112095,8.36396990695e+215
28795,1.12882120577e+218
3158,4.59922531909e+214
25950,6.34057641807e+222
28791,3.8520207806e+220
14285,1.4022223384e+218
13525,7.24294512993e+216
6297,7.06288256017e+213
5404,3.2527033135e+212
3394,1.27341947481e+214
29533,1.6209088132e+228
10266,5.08663473203e+217
64162,1.69740362386e+218
121717,4.46516310977e+213
122355,1.20536106359e+219
62057,4.06112733911e+213
122357,5.4766565834e+214
1439,4.76306037166e+218
29028,5.40239268714e+220
62516,1.87704422148e+213
136725,2.12069028514e+218
1382,7.83918242671e+215
129469,8.4911317002e+215
129466,3.6422077564e+218
129467,7.47595150163e+214
25676,1.27613128521e+211
29021,5.39732546757e+218
30209,1.92837924528e+210
4595,5.20085792312e+214
66281,3.49433491631e+227
13709,2.32086059454e+224
63541,1.19055074852e+225
66286,3.31332476011e+228
66285,3.08340275624e+228
64163,5.720170189e+211
143710,2.57729134705e+213
66289,8.04826503723e+227
13378,8.02131943476e+214
61129,7.92257634391e+227
127075,7.62858343019e+211
64639,3.07389272802e+214
23088,3.13365876854e+219
112752,3.81894553468e+218
18110,2.35423114683e+228
16684,2.93152163024e+228
15414,1.49654612521e+217
6924,1.11887297359e+218
23080,1.53687816842e+209
5237,1.31010562408e+214
9872,6.26719832481e+216
13375,4.75556646175e+217
23084,4.35373019435e+215
6922,6.5189527776e+214
7711,1.62992481763e+228
20548,3.21333719667e+222
16441,1.58613166283e+218
5543,1.50661899024e+226
1266,1.00482460884e+220
14581,1.54655276455e+216
63663,4.08237920321e+217
29156,4.15436216718e+214
111864,3.73832749036e+213
1500,1.06755056973e+215
29150,6.96960477658e+220
29151,4.24001726806e+218
4273,4.81635871171e+220
3087,2.49344722449e+220
7824,2.72755347742e+219
28317,3.01325101176e+219
111868,1.23249489422e+215
3082,2.27883453163e+228
61390,2.78550059885e+228
130048,1.37741673762e+214
5336,3.89756891903e+218
64165,8.17128256156e+214
61394,1.32290925789e+228
61396,6.07484520448e+215
61397,5.59711488059e+221
61398,2.59079858022e+212
61399,1.4489205808e+219
65050,3.0532675438e+228
22207,2.7876113461e+218
126454,7.18146319712e+213
9778,1.0
5169,1.5287477256e+209
8577,1.27890504661e+218
3946,2.84460978227e+217
14359,2.50807283195e+221
3410,7.74490992941e+225
4645,7.1990029017e+211
11234,6.46933130248e+209
13800,2.14141839247e+223
141577,1.56884752275e+206
28176,1.69768231463e+214
12578,3.72396334662e+219
3886,7.82157885899e+219
61711,1.05084289776e+218
61712,6.50351754258e+213
22398,1.5094936636e+220
141845,3.1064914539e+214
15803,2.65181376376e+218
10827,4.25187241285e+210
12576,4.0508864003e+222
61719,8.87281127313e+215
4496,3.00161698159e+222
132599,1.87551747212e+213
28775,1.03869932279e+213
24428,1.86592168653e+210
25915,1.389659575e+211
7409,4.43733515973e+211
117905,2.31511472983e+214
7401,7.44429512142e+213
28778,1.55484365635e+214
25918,2.53331556864e+212
117903,5.74160370641e+225
25318,2.69968731828e+223
140759,8.99813424823e+215
28320,9.14126769787e+214
13866,7.66508320435e+215
22447,1.54147361995e+222
116503,5.921341211e+218
61575,5.79540909576e+211
25312,2.63007421413e+225
65630,1.94745085737e+208
61570,3.26879144665e+216
25315,7.64026939981e+217
2484,2.65615609624e+220
145228,2.53423358119e+219
20653,2.21732425521e+222
18732,2.43398695941e+228
12615,5.00267479995e+220
61803,3.19127771399e+212
145227,1.10383906067e+225
10391,1.25361468157e+213
119714,1.5541075841e+224
13962,1.96249072364e+225
21159,2.61328736453e+228
115831,1.0034679606e+215
4001,1.17140019314e+214
13712,8.17941230804e+213
13714,2.06962573918e+217
13716,3.9940254861e+222
3971,1.02541494793e+214
19420,2.39871163985e+228
60979,2.24341226006e+210
61403,7.90763233021e+215
61404,3.17218783497e+219
28834,1.9529444813e+214
19427,8.93552675339e+218
61407,3.75063524484e+213
61408,1.2109743002e+226
61409,1.82755235869e+219
155614,9.39078013311e+218
155615,6.1394810986e+222
9898,6.30148472876e+218
9899,3.23685271205e+216
150222,3.12237464853e+220
61885,2.88483080186e+228
30647,2.51274804423e+228
25000,6.88695556864e+219
120455,8.5479272494e+214
120456,1.13046304073e+213
65700,1.26904656386e+227
120458,5.95471064173e+214
30640,2.62400052492e+228
3622,1.40597645069e+216
19557,1.04441461106e+215
65708,1.85529230845e+218
17269,1.89523425767e+228
4409,3.7056421208e+218
141362,2.09048665337e+222
110330,8.83872765302e+216
126417,3.51682283154e+214
6528,1.46176409812e+216
13625,6.55480646737e+223
24344,1.27595690542e+218
149318,1.73635383928e+222
13623,1.11779637887e+216
2337,2.02399054491e+216
12762,1.28644077342e+212
12761,8.20583811506e+214
156153,8.86176866524e+213
6136,3.14502123051e+216
64028,4.05687303759e+207
14083,1.18585636765e+221
2537,3.08829289162e+214
9919,1.21626849203e+211
10361,8.19699457798e+209
64896,1.94723807481e+210
140569,1.17673298086e+220
2751,9.84178736159e+218
25481,2.44521990825e+228
13407,1.19046845242e+209
24795,1.07026560862e+211
115245,9.7835680644e+212
30163,3.10567114948e+216
10946,7.83918242671e+215
16477,2.42461520204e+213
1581,3.07040290047e+216
30946,8.34024649582e+213
3711,2.21934425469e+213
61960,9.91866853643e+212
9472,3.32772456766e+213
9473,4.25501925144e+218
11856,1.37731306651e+228
154255,3.35983939229e+227
2710,8.63712585699e+212
31300,2.64952099888e+216
16478,1.09246663903e+222
65413,9.07430719066e+214
134026,9.57272915869e+215
6669,7.24262118926e+221
65417,2.09249713227e+219
141097,1.3098746313e+218
62079,7.84793576733e+214
21163,3.95080911775e+218
141098,8.94447730547e+215
29316,2.23392207899e+223
4864,2.06491191e+221
13365,1.18141301256e+218
4477,9.93891071562e+215
24996,5.77476795715e+218
118528,1.38534328987e+216
119273,1.35281331801e+217
6003,7.42286277315e+215
13824,1.36922120384e+216
4678,2.1255657836e+228
4900,4.74330307646e+214
4675,1.54395163622e+218
4674,2.0693985098e+228
13562,1.74193608326e+226
25984,5.40124184376e+214
6008,1.11367608289e+214
14311,2.83893174703e+209
64099,3.25199608106e+215
24475,4.12884390543e+214
63951,1.13263566757e+215
13409,1.1796715958e+211
25848,3.25613074385e+212
28641,2.87878674945e+209
2246,1.01154465218e+215
24844,6.37576644717e+214
24843,1.53236892651e+218
24842,6.19991090899e+213
24841,2.56959180145e+219
24840,2.01088434558e+217
24191,1.56706775783e+219
24190,1.22149032608e+215
9273,6.06141610286e+218
65610,3.09301786231e+228
64275,3.70875342999e+218
24197,3.7668548824e+217
5149,3.75764009572e+223
10056,4.39470419906e+216
10726,2.48804521038e+218
63821,1.27041034999e+213
25993,2.97056588175e+218
124775,1.281157226e+213
61725,1.60474899751e+213
149089,2.07461604995e+217
138129,6.05249588337e+218
3407,1.86509236759e+223
27780,8.61073877317e+223
17016,2.30802401905e+228
61055,2.72042071527e+228
63000,7.06941067963e+216
16872,2.4477377762e+228
11974,7.61304921044e+218
61726,8.15433207161e+213
12389,2.97785529612e+212
26016,3.12929923087e+225
14470,3.55568278871e+204
5018,1.48115126663e+213
16878,3.10026188539e+228
12381,2.34909977358e+218
10349,8.4845327748e+211
25731,4.44566842359e+211
150306,3.09098003993e+228
12143,5.53672198572e+212
12142,1.55144951154e+216
6310,3.73903335538e+221
6311,2.26434316956e+222
10615,3.1786058367e+222
10614,3.71236636797e+224
6314,1.78084149334e+213
64383,3.91027484404e+216
2060,1.95877558746e+213
10618,3.90583919087e+209
64082,2.90964759247e+228
64389,3.70249540999e+213
3413,8.08558733126e+219
14112,4.48705904942e+215
14113,2.04370760253e+213
125357,6.14981199154e+215
7951,1.64537187848e+217
14114,3.18538252578e+222
61544,7.86024938425e+223
133366,2.86774021133e+217
133367,1.23295851988e+210
113373,2.02289014843e+214
108970,7.07068755911e+226
113371,2.12272537944e+211
10439,1.15960416339e+220
62990,1.87376720195e+217
147811,2.25774836437e+223
7228,2.59998802079e+218
9305,2.08703229337e+221
10121,4.6861715949e+222
5422,1.00396285134e+219
9302,1.37993437527e+222
122741,3.21107791793e+212
23697,1.09729174105e+222
63138,4.35778207486e+211
10692,1.69186542097e+214
133766,4.84585643744e+218
133767,1.51822343242e+218
7241,1.81140054792e+220
29791,2.37620251968e+215
133768,7.83688235041e+225
133769,3.39829891993e+215
3570,9.30069777861e+220
121437,1.26001918694e+216
63135,1.16216956278e+228
4497,5.90924869301e+212
60894,1.63219016559e+215
4494,2.31005439065e+217
17168,2.40675144159e+228
13380,2.19213272822e+220
62846,5.07149943183e+217
146036,9.14805881659e+214
149092,1.53682116337e+219
20983,1.19142689663e+218
8964,9.86108805335e+215
15354,4.05788684856e+215
6821,1.22664996062e+219
120794,1.46488030401e+220
2938,8.35669181048e+220
119893,7.43025391801e+218
65717,9.46056062091e+224
6829,5.6501002963e+219
112402,2.23817849511e+212
133504,3.13721433222e+217
108778,5.19819933941e+220
9455,2.11003746703e+207
5327,8.0083792191e+216
16845,2.47496278043e+228
61253,4.51147929244e+216
10540,1.15772977533e+211
61155,5.43801706378e+215
14606,2.45893703429e+219
11896,2.18347684514e+228
16650,4.1643764475e+213
10549,1.58311172077e+215
14603,9.85375212413e+217
62667,6.28085083957e+220
62666,1.76651678019e+217
124355,3.96830169508e+215
20185,1.29222290141e+207
1641,2.58610716242e+218
121720,2.20413260069e+215
65718,2.17887874685e+218
121722,1.74109081196e+212
7561,6.63230818408e+209
29300,3.13341983341e+228
115757,7.36853619418e+207
23945,2.87915388063e+218
29304,4.70325721984e+212
14282,1.0106706494e+215
14934,4.33223206831e+221
8811,1.49345155601e+215
149177,2.0956575925e+217
133164,8.3501591599e+217
18276,8.44631892592e+217
137131,1.97324587574e+215
129519,3.05821236497e+220
30477,6.79628751475e+214
13032,4.75228267585e+224
8818,1.88200506929e+221
8219,1.13771067627e+217
66690,4.06182352647e+215
11096,1.45361860115e+215
65014,1.71551775091e+216
29497,2.14369870804e+210
29948,7.91454644131e+223
18051,2.30851745866e+228
115554,2.82790313255e+214
30877,1.50225761658e+215
8210,2.7905559847e+217
8213,1.52521677896e+217
15084,6.24175206226e+220
8215,4.50618937824e+214
29940,1.6263054571e+228
109826,6.88633552771e+215
30870,3.69608832225e+213
62065,1.57114697349e+213
62064,3.49520622234e+217
132369,1.52854031172e+215
65180,2.98583183678e+212
2802,9.18738786782e+213
2803,9.65257768392e+218
24218,4.46802090798e+218
24219,5.35807519541e+222
132361,2.80676940604e+215
28785,1.56314119871e+218
135986,7.71630632416e+218
28787,5.84827167833e+219
5432,2.96452650938e+208
128098,3.33058285684e+217
30783,7.46638007389e+217
137394,3.92162814627e+215
62261,7.61482008844e+213
3369,1.12611202488e+219
62263,5.6434905289e+218
63490,8.18251776978e+222
30789,4.52878091269e+214
3365,3.47498470364e+217
5111,7.36918499483e+223
2154,2.27206802099e+214
7116,2.75852591735e+210
3362,4.24394118991e+218
29830,2.20973406011e+214
13572,5.10994880592e+219
122921,3.13439726464e+216
10658,5.79208045742e+209
29837,3.53167965727e+218
149437,1.07036244659e+216
63495,8.39353387965e+217
5783,2.82891537005e+215
126599,2.9695164924e+216
8105,3.16869430824e+216
13963,3.06368259663e+216
109683,3.45087872077e+228
9573,8.12533676342e+214
4274,4.10981543004e+215
66526,8.42204311969e+219
23528,9.55192652544e+213
4279,1.1150840606e+213
12171,1.89390064585e+213
8109,1.8402595205e+215
1356,9.60260718303e+211
13323,2.86965045289e+214
135484,9.69632590105e+218
133987,3.78220158799e+213
133985,5.7884760513e+219
5559,1.57673556422e+213
4860,6.18783559847e+213
9867,2.50568630183e+220
11147,1.07765623054e+216
106900,4.15948266155e+216
121199,3.00902979747e+228
11142,1.59388095097e+213
25852,7.65214680635e+225
28303,2.12741562741e+219
3502,6.38661203585e+211
108154,3.12333315232e+228
24503,3.10765034247e+227
24500,2.6431687831e+228
13484,1.00431145202e+218
140024,3.28044215939e+216
156154,3.33591386844e+228
66630,2.64244522719e+218
6742,5.40435150882e+224
1518,1.22512687825e+215
64279,6.46221460732e+212
31166,1.36748888878e+218
30095,1.25884260969e+221
30094,4.08313033045e+216
144076,5.59226763245e+219
8582,1.55535681295e+218
30093,1.10305877211e+220
8363,1.89173934458e+225
8365,7.72882787306e+212
145308,2.01265179308e+212
144520,2.71064018086e+217
17180,4.60925335387e+225
61364,1.77125233494e+228
110100,4.35756674805e+215
65350,5.83065999731e+212
15267,1.10425005849e+217
144097,3.1203239517e+224
12545,4.82686089813e+217
12544,2.86975541347e+220
113362,6.84651781067e+215
11513,2.34589439436e+228
15261,2.73196530306e+228
123094,2.83133579161e+216
116906,5.4111824702e+227
18484,6.64704543485e+215
5888,3.49823269159e+217
5643,1.72901771481e+222
150277,3.02258740257e+221
123017,5.55536816831e+222
123016,2.06986133632e+216
30891,8.61538449155e+221
15060,3.18873397978e+222
6552,1.37526909982e+218
61766,3.64362568718e+213
28168,1.90228345342e+226
110588,1.19597754766e+213
27747,1.84405208903e+218
10868,2.26327251113e+228
105805,5.26997333273e+225
28942,2.16796729713e+207
25922,9.74239722273e+216
28940,2.97787048125e+210
28765,7.25948165869e+220
28762,1.27310319666e+219
28947,1.50744228296e+215
2005,2.09801735532e+228
24432,2.34434325961e+216
24430,1.19536245622e+225
64341,1.40835319236e+217
22325,5.53097687039e+214
28769,7.08145863178e+223
28278,2.32276774047e+228
130298,1.20410862747e+207
11172,2.33566040815e+215
19094,2.41823346951e+228
147579,1.79304218025e+215
155735,1.17392173863e+213
155734,1.78221630066e+218
155737,1.05873442512e+219
155736,3.18949437076e+228
110039,3.22912311813e+214
11550,1.68543790547e+221
23989,6.17729116625e+212
23988,5.50682070249e+222
11555,2.20527730997e+221
22695,4.51450049933e+216
12540,3.78741927557e+215
65676,2.80595749575e+213
14417,1.16284772287e+213
8402,3.17734814532e+219
148219,8.95169081142e+217
148149,4.25619614816e+218
28858,2.21127964384e+227
143441,1.83425833952e+215
141982,2.28124777171e+222
9667,3.22171517727e+217
150577,3.636204626e+227
109043,2.27255245108e+219
13700,5.79743226954e+213
154739,2.57119961771e+227
4016,5.91059011019e+220
11399,3.52780228839e+215
10867,4.04424934981e+218
7504,4.18523080648e+218
19433,2.33459680679e+222
7506,2.27029296088e+217
19431,9.32850757929e+213
9882,2.51697773979e+216
24720,8.75753658265e+214
9880,2.11235057639e+228
61167,3.23792507121e+218
61166,3.2747223144e+218
65670,4.09179791446e+210
3980,5.18562545689e+218
2136,3.9981466833e+216
24728,2.61952076612e+218
65710,4.32910738036e+224
65247,1.130849603e+216
65244,1.70188052981e+214
65713,3.05233550407e+228
65242,6.56927890173e+216
65243,2.03834858531e+218
61212,3.94207014656e+206
64663,2.48920760701e+215
13432,1.78375073246e+222
62093,1.60980476798e+213
116409,3.00801482928e+228
10386,1.15897516044e+213
3612,1.39625303086e+213
61187,2.68321569224e+212
61763,9.45731300259e+216
61181,1.1722353464e+218
119474,5.23518445835e+217
127481,5.54254166992e+217
61188,3.31039267275e+226
111102,7.51335595877e+222
120593,5.468800494e+222
120595,2.52988267562e+215
30576,1.09455460498e+216
13630,4.96706180311e+214
29074,2.20085655072e+215
1891,2.98316091805e+212
7486,2.86610401051e+211
65426,2.85226912366e+228
65399,4.99455919929e+212
20779,7.01402938181e+214
10441,4.724220381e+215
153668,3.42627110208e+217
117862,4.51534747064e+213
117861,1.61804770169e+213
11508,2.77977878554e+215
65621,1.58724453524e+227
65622,1.23912264057e+217
17202,2.0581709441e+205
64865,1.35103218815e+218
64867,2.92978324955e+226
117868,3.18774286135e+228
9916,3.83804713628e+212
137803,2.69518355895e+217
25399,9.18233561539e+217
21776,3.36833452238e+218
16889,2.47368265608e+228
28078,5.69052636819e+213
127455,6.62829623103e+214
63728,1.2690458743e+222
64102,1.72007685068e+214
63725,2.95763458546e+228
1440,4.82708902265e+219
63723,3.14150932405e+228
63084,1.3315361148e+218
151222,3.13950287952e+219
141957,4.05459679463e+218
126056,5.14688100047e+212
7257,7.54874856699e+215
138705,6.75812905432e+217
61988,8.23303805631e+213
138707,8.94391661098e+217
1773,8.16271448507e+217
65404,1.69596664351e+218
7250,1.12429087311e+221
24980,9.44861536763e+222
17640,2.37952401749e+228
66672,3.14287272866e+228
65664,8.26523098305e+213
17076,2.41395470763e+228
7251,7.13833885925e+215
2561,1.60980476798e+213
6013,7.46214575045e+211
106853,7.54643325982e+227
4077,7.26693396583e+210
142953,7.28079405492e+215
13552,2.35337842272e+215
4640,2.00706960526e+228
13550,1.31472033913e+214
13557,8.69099873174e+225
16729,4.66911085354e+212
2497,8.51053752664e+210
13554,5.64110811477e+217
7315,3.25447295914e+224
109580,1.47531503751e+219
120093,2.73061504583e+221
24689,1.52277038433e+218
63927,1.03976520728e+219
17248,2.10208398513e+228
11770,2.79259248834e+227
2255,3.34120886092e+209
24853,3.65717606023e+218
61483,3.38769248164e+223
24856,2.08102246508e+218
17240,1.57303995655e+228
29870,4.00058642585e+213
4093,3.94168700749e+219
66571,3.32726896432e+214
25631,8.80191239638e+214
24186,6.24639099663e+223
62527,1.18693731553e+228
24184,2.41460884783e+221
24185,3.59029791756e+212
121080,4.08963833717e+223
8007,2.28563362552e+228
10734,3.57262221976e+215
65692,1.84558701915e+209
10044,2.84473198341e+214
10733,4.25505471602e+215
63857,4.92677887222e+214
64282,1.1716833937e+210
19817,2.17251259669e+228
7875,8.75787916362e+214
28295,1.14710544433e+211
8599,1.02374699027e+218
24837,3.50824048207e+215
64049,8.38920774898e+214
63030,1.47678542058e+218
22913,1.55323019299e+216
30138,4.82785889184e+221
31453,7.01707874987e+215
61153,2.01814233266e+212
2787,8.89469382164e+215
63385,1.09531997187e+218
4807,3.35315358647e+211
62923,6.76315016327e+218
4809,9.14895484676e+215
12395,4.21624614472e+220
12392,7.26752317398e+219
20338,1.00244464752e+215
116224,5.87857236664e+227
4124,3.84905307029e+214
9465,1.09865892192e+214
64994,3.1835812056e+218
9466,2.44728002372e+214
26012,7.20694653926e+217
6308,1.03305993402e+213
7694,1.30093683106e+218
3580,8.36614857562e+215
6307,1.73923081688e+217
13198,1.5827304622e+214
128663,6.877550184e+217
119736,2.56940814978e+213
7658,3.88564773202e+219
3226,1.18662263716e+215
5826,8.19911966769e+212
63651,7.92020233547e+212
117768,1.55356359014e+215
14129,2.95456931253e+228
140736,1.54717337385e+214
62290,1.99811296373e+212
152149,7.84657693103e+222
113301,1.57572706569e+208
9083,5.74291051661e+226
62296,1.46887084744e+213
63454,2.03958229114e+215
63456,4.20753325339e+217
8047,4.67985776995e+212
121153,2.93963850098e+214
62458,4.23800599153e+215
63100,5.50708262487e+216
139922,3.29168862099e+218
10420,8.56055554114e+215
21595,2.37173335746e+228
10426,1.98473780037e+224
10598,3.37871850322e+214
9311,1.90777478391e+216
27988,1.69413072043e+218
27981,4.8221608899e+221
112366,1.32479531252e+224
3164,3.38331339637e+219
113299,3.10352249801e+228
7275,3.23349852932e+211
25405,1.13242078267e+211
7278,1.47356882457e+218
135165,1.62178660659e+214
3504,1.80417771018e+215
3505,9.74468549269e+212
8958,3.70464859502e+218
114628,3.21147905576e+224
64011,2.82780588956e+228
13828,1.283875158e+214
113768,1.16912404236e+214
11672,2.56923974837e+224
2677,4.45381002704e+221
1209,5.2741733578e+214
124934,2.23505426421e+214
2903,1.11918182681e+217
6831,1.53754374875e+219
6830,1.50593396354e+214
122514,1.77847754334e+216
6836,4.48207180557e+214
123807,1.46505808824e+226
1794,1.19755201949e+218
62189,1.41740875436e+214
14385,9.60407164906e+215
14384,1.8155884986e+218
155933,6.40748331896e+217
5330,1.12130574198e+219
14639,2.06722678285e+223
14638,6.05467862307e+213
112968,9.52329626313e+208
10550,1.95409535449e+219
65896,7.2480187424e+211
14633,2.19672873249e+222
5338,5.83255628687e+219
125234,3.00920164852e+228
66586,1.09091487353e+217
1682,2.03042567633e+220
112090,6.15152976258e+227
1632,1.90437210355e+215
30467,1.54441857374e+228
1634,3.18824550231e+217
1635,2.07752167777e+212
1981,1.26865574059e+218
121718,7.05104653196e+215
3218,1.70863382105e+214
1988,9.85598567436e+213
4510,2.68463614164e+214
1951,1.57376295333e+218
8823,1.96527740259e+220
8826,3.86927641204e+219
13041,2.16244713753e+228
13479,3.09055858859e+217
133170,6.75076364611e+216
62336,7.63564066185e+218
13046,2.86412564343e+215
18040,2.32427719785e+228
2817,9.87607697848e+211
10124,2.08803394484e+213
2811,6.6978932483e+214
30649,1.95875005679e+215
2812,6.78742913673e+212
30644,2.2380252614e+213
30861,6.93194400934e+215
30862,5.00848979844e+207
29955,6.49301726851e+217
30312,3.69077320533e+215
29953,3.1389114382e+211
9411,2.49505458821e+214
62070,1.03630171432e+222
3178,1.26147112548e+212
62072,1.35442191042e+207
14256,7.58054331854e+213
7647,2.01785344756e+228
14250,3.00368312238e+214
14253,2.32235154266e+228
14252,2.44836638356e+213
3171,2.45893616664e+218
3170,4.84723170657e+212
24225,3.03882162407e+221
7648,3.17365629984e+215
62335,2.98421850543e+227
2299,3.4920031115e+217
24402,1.00658026682e+220
122175,3.03017031618e+215
29001,1.82374824414e+214
29550,1.34555320409e+228
7085,7.63961174797e+213
122172,7.28474694439e+216
3376,4.70385010634e+217
114920,4.67003927562e+217
24925,1.31267932962e+209
13922,7.34686762594e+210
29823,2.10769585057e+211
137874,4.80123826861e+211
30261,3.79789976616e+222
3735,7.56691491479e+208
24926,1.17797923119e+215
111064,1.15081562508e+217
30265,1.27636442883e+216
27828,6.03833325423e+214
129442,3.18153171481e+217
29829,2.41886339603e+221
9890,6.4745457502e+219
122101,1.74480942737e+216
31683,4.69099905747e+219
6497,7.20547201538e+216
8095,1.03762539338e+217
1161,3.87418703615e+214
8176,7.25524995278e+213
11259,2.06660056833e+222
30925,4.30519355506e+214
31689,1.2733637391e+218
9013,3.01299335042e+217
4242,5.56623084919e+219
126615,1.70244050477e+218
4241,3.26449817382e+219
5520,1.41926380172e+213
135004,1.94185063537e+215
5523,4.1150531807e+219
17080,4.79811636336e+215
5526,4.01332702173e+226
27825,1.11358198192e+217
28502,4.2691528417e+214
8543,5.61445449114e+213
29511,2.67703907194e+212
21237,2.18737181531e+220
7923,1.09584528767e+219
14412,3.32486276602e+210
61496,7.79380551556e+215
24538,4.55544895217e+217
25844,3.77048105548e+214
25845,4.95124170896e+210
1864,9.20084700885e+221
23812,2.01627473864e+218
24533,5.52826481927e+226
126295,6.81485143501e+215
24531,1.17059062336e+221
14418,1.5962909696e+221
24537,3.83036212586e+209
61679,2.80055947932e+228
29127,1.55455780102e+218
31223,6.62337432928e+221
5798,1.58243283012e+216
31224,4.60873447761e+216
109831,3.17283573399e+227
65887,7.7922529011e+213
111662,2.8156574181e+220
1562,9.39832323353e+215
144066,3.57529972373e+213
29173,1.33324395994e+220
30688,1.0450478049e+216
11257,7.55966831533e+220
14382,1.16783276549e+212
1360,1.7043645226e+215
2990,5.92255151937e+218
61376,5.30305203549e+213
12403,2.68376125169e+220
5250,1.24327560446e+214
138621,5.50119011216e+216
8972,1.47553500799e+213
27199,2.24853539914e+222
12804,6.78864748069e+213
29722,4.56263930191e+214
15274,1.44472815063e+214
1659,8.61354214174e+217
65899,1.47838535268e+216
119696,4.02226678724e+219
12559,2.25236307834e+210
125583,5.29738913634e+217
8559,8.37976503465e+215
65893,2.04997526513e+218
8092,4.63242394921e+215
140033,1.69145518323e+221
136809,1.74622035081e+220
6547,2.43698580924e+218
138662,2.14497920091e+218
24405,2.4480759695e+214
28206,1.05992132032e+215
6543,7.57417213766e+214
5639,2.3983657308e+209
121382,2.91357229505e+217
127279,7.16849136211e+213
28194,6.29177075639e+214
63232,1.20232337378e+228
25554,1.72862972414e+210
24409,6.07868935631e+216
156613,4.22893039262e+215
13142,9.38569450442e+225
8484,1.86234604741e+210
1363,2.0100755143e+220
8486,4.02272008729e+213
28754,9.65487100757e+224
8488,1.02855376057e+218
7849,7.74388737104e+219
25937,2.1048328956e+218
28200,2.49894354216e+228
16832,2.3748536101e+228
