8169540,1
670275,1
670277,3
460480,14
4979570,4
460482,1
4601870,3
3381473,2
6095110,1
4138159,2
8686133,15
4104688,3
9431179,10
2886739,3
1799641,2
1417111,7
639082,3
6165423,6
7977601,2
6542428,4
7977604,4
4994041,2
2315528,4
1629943,3
462427,4
9219109,9
9179820,14
5719353,4
6213715,8
7965464,4
3605079,2
7055281,2
8030300,2
4687501,8
498262,7
8861245,1
4912144,7
4052446,4
7251502,2
7251504,6
351571,2
4324771,3
1482556,1
9339367,3
8559690,2
3316882,9
6874373,5
8649498,4
4688883,3
7248882,6
7661917,2
117367,8
5561917,1
1449662,3
117369,3
9192530,12
5614164,2
2069458,3
1079348,4
4566153,30
5879896,2
586799,7
7946481,1
4910145,5
2190616,1
3240656,2
586791,1
7678820,1
4056215,13
8425684,1
6915266,4
4056210,1
152880,4
6656064,1
2197345,18
6656060,4
5536065,2
302603,2
4772074,2
2606998,2
3544416,1
2333054,2
1682920,7
9262475,14
1834413,1
9197476,14
9262476,14
464482,2
7145094,10
7776981,2
8555779,3
3191083,1
7349386,4
4968125,1
1183687,6
9213990,14
7623190,4
3034779,2
9222969,14
3679041,1
8463512,7
3720544,2
6754406,4
6221556,25
3050834,1
4266401,2
5143197,5
4825489,11
1348850,1
6757176,1
4562703,5
3033201,1
1431175,2
1211932,2
9034971,2
7970249,4
3000530,1
8405726,3
685557,1
4350651,2
8549573,1
685550,4
8549571,2
9250260,9
8668422,1
4015049,1
2911885,3
9214425,10
9339275,4
8201318,1
7216384,20
4095881,2
3761430,2
6043931,6
3672544,1
2737250,1
4694266,2
6992322,4
2624721,3
6300459,5
5600836,1
2671334,1
2362676,3
5354566,3
7453430,6
748932,7
8903702,2
6975808,3
537556,1
5354569,12
7198974,1
6045832,3
2635638,1
909906,2
3192579,6
4208891,6
8276979,2
6306685,10
6505319,3
2622015,2
6306683,1
6944281,6
7502434,1
7937191,5
7485672,7
3333822,2
106472,4
881608,2
2776034,8
3325410,1
2776031,11
6174433,3
2036736,1
7488332,2
4221126,2
7118740,7
9117324,1
6223571,2
9217193,14
9240487,14
5670444,1
2341482,4
8570940,11
5633922,4
347195,5
5460482,2
1567333,1
607247,2
8441635,6
5296822,1
9173429,14
4836197,1
6959978,1
5119421,1
1043158,1
995745,2
3191946,2
196348,25
6010959,1
5355212,2
7452743,2
25986,1
279400,6
2871097,2
1016243,2
2625544,9
2625542,2
4740508,1
4407044,1
4407045,12
4740503,2
72456,10
3005056,6
5260729,3
8127523,7
1322846,1
2505735,7
3598160,1
1375471,5
8636456,11
3896023,3
721610,2
6651407,1
2780928,1
981777,3
6673440,2
1193240,1
4337358,5
4337359,1
713489,1
4072687,1
4491575,7
1288697,4
7851111,9
9240313,10
782233,14
258873,16
3606233,2
5533540,8
180001,1
9192455,12
9135911,8
3286959,5
7850647,2
3330709,2
1963999,3
2430690,2
4910424,3
6227817,2
9333461,1
9268917,10
606119,4
8381845,1
3364902,5
3226127,2
615610,2
9402434,1
7339395,1
6311842,9
6022632,3
3663123,7
6022630,3
8359470,1
6872194,4
3796891,8
5726386,6
3932580,2
4013858,7
4293592,4
7708016,1
1353431,10
5941735,2
7053252,1
2100810,1
2543617,1
1626287,3
184658,1
4986074,3
184655,5
6364438,3
653634,2
6924310,6
1432886,11
5968139,1
5943398,6
6861345,2
1432880,4
9235881,14
1281315,1
6968112,3
6968110,4
2606642,6
2544810,1
9125437,13
1565880,1
6892018,4
1704038,10
1230347,2
5791680,3
5872840,2
7698425,9
6890251,4
2439313,1
1976296,2
4504611,1
7711235,1
98568,6
6893760,2
9265025,12
1393991,2
78336,8
626836,1
4118940,2
8671704,13
3375023,1
1681476,7
8256916,3
7332010,2
5530222,1
2073920,2
6428047,3
1316248,2
4302625,6
128556,6
128553,2
5960883,5
7531827,3
3999582,10
3752322,4
8957514,1
7370989,2
1030877,1
1243530,4
4173880,3
2230609,2
2726151,1
7695776,3
5186155,2
658916,9
8619039,1
6937216,4
7184199,3
9428682,5
8801998,2
8663537,1
2658006,7
996371,2
4000010,4
3436179,2
2776868,13
4232679,1
4939998,1
3842984,2
6153003,3
1430653,6
4531391,2
481627,7
3404021,6
419064,2
7967186,1
7262201,1
4034455,2
39730,3
4384005,1
365325,1
916946,1
6484028,2
7536992,25
2282932,2
4371979,4
9044495,1
4175062,1
5101581,2
236848,4
4395728,3
568113,2
8774691,59
9130521,14
6933823,3
9130522,14
9055102,9
4961318,2
6031391,1
4685478,5
1884249,2
6031397,13
5322713,4
9174559,13
4389186,8
5668072,2
5825145,5
4497524,2
6326938,5
2727203,1
2322919,4
7694426,22
5088182,15
2228462,16
3751438,1
6109709,2
1354626,3
6325033,2
6325034,5
3179321,1
8252112,1
5903116,5
7583238,16
5565643,23
1887571,8
2307330,6
7287597,2
9283216,14
2514195,3
7798,1
3066371,1
4195778,2
2485311,5
4425073,3
4811105,2
6055057,4
5490864,1
5410676,13
5778911,3
8011980,6
4995684,2
4706542,1
4241176,8
7619247,4
426349,14
3286183,1
4017162,1
5975829,2
4058975,4
3665150,8
919412,5
2536647,3
690126,12
4632828,2
3822613,1
4003219,24
7385008,7
3484552,2
4139773,2
9034559,1
3823560,4
1661582,2
1456142,2
1777006,4
4131913,4
5309302,2
4592629,1
4056133,13
4712313,21
6811471,2
6040116,1
7794094,1
6988633,3
5453383,2
6664231,1
2616594,1
1144789,1
3963463,10
5095219,2
8220969,2
7327041,1
6667769,1
8043805,3
1629363,6
9280748,12
8158658,1
8927100,1
8065382,8
6018751,4
9183391,10
7528888,1
5157549,3
7644923,9
1577871,3
9088450,14
7397953,1
7397952,1
5720,5
4770781,5
372815,2
3784464,7
8067725,6
5280621,1
7618117,3
8784678,1
3187535,4
7799118,2
7557384,3
6111826,2
1245396,2
6916261,3
2293438,4
6429586,4
6508781,1
6927349,6
1554645,5
5247870,2
5247873,7
8732024,1
3381101,1
6395584,1
4364556,5
5651919,2
2831645,2
7621770,2
2024145,1
819673,41
5780393,2
7932608,2
7962468,10
4719471,2
7579811,4
7267327,1
7267322,3
1800755,7
1729169,2
4718781,5
1729166,12
3912777,4
7705710,1
6019403,5
1576586,4
2579576,2
263397,2
6019408,3
2769914,2
7910143,2
6541367,3
9182046,14
3316578,4
2461915,3
4546985,1
3903386,1
3280723,1
6898052,5
527618,3
2184419,1
9255230,13
6419056,3
1945312,11
1646909,3
671032,1
3938575,2
7251622,2
7252147,1
4696472,1
998339,1
6365288,13
998332,4
3342381,2
5756235,1
3185591,3
9021225,1
6425919,1
9113834,10
4115299,10
2930543,4
2930544,1
9447239,2
4920803,3
2378140,16
4203790,3
2141668,2
499007,7
7606120,4
5158813,2
8618364,2
5158810,5
937117,2
7390461,1
149011,2
9428607,6
3117642,8
9025403,16
5903945,6
2298138,6
8214052,12
8753489,1
9196071,14
1340629,2
518517,8
7547658,1
6391771,1
1559935,2
2106432,5
5921422,2
4576047,1
4877675,4
3939622,1
3518979,4
2885164,4
7059831,2
6386376,5
7541655,3
2033840,12
416926,15
7541653,6
458951,1
6986309,1
5752807,1
6080226,6
2799332,3
3078032,3
484378,2
4458813,6
147449,10
1588974,7
6205569,1
4755369,2
9404334,1
3761984,2
6838232,4
3242103,1
369364,1
4754019,5
7163064,18
6839541,8
5845452,1
3000413,15
5513189,1
7788377,31
7195598,13
6628352,2
824969,1
4969548,1
7887849,5
8863513,1
1274470,1
2494685,4
8060868,2
3528246,3
3966661,1
3582297,8
4961390,1
2325297,1
7734752,7
4848265,6
2192133,1
8073192,4
9316730,2
6626985,1
4539776,5
7784716,8
9444150,7
4450611,2
4575532,2
3318504,4
599428,1
8282637,6
6040410,5
1072820,2
2294166,2
6646170,1
4813975,6
9116319,14
3001176,1
2666991,2
8049672,7
263310,2
1167127,6
263314,4
5073864,1
446025,22
1838193,4
4152579,6
3015296,3
3308155,6
6725037,1
384405,1
6192837,2
384403,2
8456178,1
5033619,2
1561532,12
750579,8
5509525,2
5093050,1
6430615,6
5509522,2
4204467,1
7946387,2
4108784,3
5075004,6
5615996,2
8313474,6
5038504,5
9284273,14
8034960,6
7464365,5
1015464,17
9201951,14
7663438,1
4758818,2
8204963,1
2955924,2
6577197,21
7663432,2
6205561,9
8937077,2
7036003,6
1549446,2
9337783,2
1964778,10
2852184,4
1103651,4
1181780,2
6164630,1
2601196,4
3952395,12
7661492,1
7661493,8
3129487,6
1517115,3
3129483,3
4486995,2
7486607,10
6978057,1
4770798,3
782356,1
4955762,1
6471854,3
4922425,5
1950539,2
8866071,2
7252157,12
1560664,4
4955100,1
8044969,5
6940927,1
4524456,4
3453904,1
2849674,6
4568654,9
8901713,3
5518607,2
4645501,1
2008189,6
7943000,6
9397195,10
5748176,1
4645508,1
5088399,11
4406409,4
4879286,1
9108177,14
9091407,14
9230092,14
3118700,33
7217772,4
3118704,2
3988175,7
3675335,6
3464564,3
6305203,2
7483389,1
8421875,2
8384647,18
4186657,2
5020358,2
148120,3
732809,1
3124719,3
8207430,1
2012320,1
536268,7
5451468,2
2006587,8
8595331,1
8130131,1
922684,1
3673538,2
7020443,4
5156940,1
3429724,2
1073719,2
3673531,1
9373248,1
105094,4
7946560,5
2607920,3
2449795,1
3473423,5
1364711,6
7451113,4
8552366,1
9317201,13
7394276,1
4346582,1
3035301,9
6741790,3
2120701,3
7201966,1
7814762,5
1508950,1
1436565,4
8729322,2
3080279,8
4834861,2
2120105,6
2120104,1
7030016,3
5960873,3
2046150,4
7907935,1
4688969,1
1782592,6
2857638,6
9090750,13
4943078,4
727320,2
885201,1
1866748,7
1146125,1
9147456,1
4987230,4
3090420,5
6527764,1
5479534,2
8428518,2
7819068,9
9242988,2
4105692,4
5970478,9
9242985,4
3672667,14
7404421,9
3435927,1
1620382,1
940255,5
940256,3
1563583,2
6686361,2
99102,4
6668390,4
2271913,5
6025871,14
6025870,2
99104,2
4772136,2
4088319,1
1926587,1
8517466,9
4640025,3
4789918,2
7029122,1
9123916,14
9123917,14
3642499,1
5386998,1
6313491,4
2950294,7
7101747,1
293169,2
6862019,1
2481271,1
3191163,1
3642495,10
3377158,8
1310197,1
5418820,1
894589,3
3921531,2
6787320,1
6505034,6
2027799,20
5187979,10
1737951,1
5236950,6
1572217,38
1626975,4
1120138,9
757223,2
6482953,6
3917101,3
1316745,7
4940520,21
1915771,9
6977506,5
8840582,7
3170504,2
2757962,2
4021299,6
1867837,2
7216023,3
3016381,3
165554,2
7649561,4
1613860,1
3163890,11
5190866,4
6142590,11
7634554,5
1621479,4
6679913,8
1091334,5
917143,1
6066473,2
7180414,1
8322500,1
5942975,2
5724285,5
3934285,6
8783692,1
2358171,2
3366403,2
3742026,3
2677410,2
268683,4
2289400,6
2289403,4
9194481,14
2745676,2
6545616,1
457386,1
457388,2
3560739,6
1593481,16
1744943,3
1593483,5
553302,5
3333980,5
7938592,1
1464361,4
3333988,10
6004269,7
1464367,1
7599243,4
2307643,4
3910453,4
5840197,1
9127119,12
2249838,12
6548393,2
7650859,4
6976672,8
8890239,2
1353915,3
1239566,2
3708019,7
5823448,1
608497,1
2400581,2
4282147,3
8960876,1
6550359,1
8579556,11
8009415,2
1024139,1
4541740,9
2596743,4
5156179,4
7402288,1
9079003,13
9144799,2
25824,3
301821,6
5727739,9
2381962,1
4155663,8
3623424,2
7617944,2
7378483,2
2320675,3
2354585,8
6284310,1
9424376,1
8565757,1
3034042,2
6116759,3
4507063,1
8083787,2
3290664,2
5959450,1
652028,2
5959452,50
2373382,9
1698462,4
7107748,2
7494111,3
4654112,2
4654113,1
3389874,3
5310738,1
7579389,1
1799087,6
3844076,17
9020162,1
1287030,4
7070084,1
852005,5
3923597,3
5114638,7
643395,2
7692514,2
7692513,3
1231778,21
7624852,2
4855104,4
642048,19
525964,3
7953658,1
5115582,1
469553,2
4941675,3
5573864,4
3965963,2
3965965,2
5573860,14
8327025,3
3456515,2
1351706,4
7699637,3
6006646,2
7727588,2
2376871,3
7716848,3
4990730,2
7727586,1
8259541,2
92032,1
2279376,1
5321144,5
4546216,1
6622790,2
5091596,1
1146711,14
6294923,17
4032325,14
8428505,2
3884487,2
8918317,1
4747347,1
4076316,3
3748615,9
5983960,1
5154153,1
2673682,2
9109740,14
2845776,3
5650212,2
6602856,10
1355500,4
7995325,3
2180390,2
1906749,1
403411,89
8083118,5
8415550,6
4137820,8
7398781,2
3807907,5
1173568,2
1200962,4
5648453,1
5174730,5
1057286,1
4245275,1
4276358,1
1866754,3
7125560,1
7125563,2
8190074,1
8037127,5
1228497,2
4845803,8
4845804,3
3179248,2
7274366,4
8781222,6
8190079,3
8083111,2
4599660,4
5206049,1
6776081,2
8449194,3
4659470,2
5164098,8
6158623,1
3787886,4
4024206,6
3885759,3
5840341,1
7199719,3
946456,18
6524489,4
6808651,1
5926630,2
5097334,1
830945,2
5097336,4
4806529,3
3909488,3
5044821,1
1937024,64
2135758,19
7191523,2
8267926,6
2455363,1
3239846,4
5030359,1
7253474,4
1973055,6
196267,7
3679916,3
5938446,2
1072447,2
3906334,2
7530269,1
3242693,1
3131989,8
902555,4
7774138,1
9357929,3
4277009,4
1506326,6
8397494,13
3057370,2
7895197,2
8172626,1
7124210,12
3420289,2
7612227,4
718642,6
718644,5
5179530,17
718646,2
718647,2
8179909,4
4366436,3
3924244,2
8453321,1
380696,26
1193954,2
8852654,9
3215415,1
5547621,5
203329,7
4468872,1
1138308,2
5765818,1
8130668,3
2744597,4
7413058,6
8609004,2
5255583,3
5825263,3
5255585,1
5765431,2
6810661,6
5203529,5
2530192,2
4905947,6
9031710,1
6548984,3
2796441,4
1208571,4
3825054,5
2979142,2
9180743,7
1727802,1
3141905,1
7003374,1
2971334,6
935064,1
6972493,33
3066232,8
2620841,2
4061262,3
5903091,13
7775662,1
9304858,6
1490571,9
6168519,6
2973799,1
8123402,75
4514025,3
6597513,45
4514022,7
2557151,10
5615208,2
3255779,9
8556424,1
1915138,1
8556422,1
5791009,5
3484459,1
7570825,2
6089098,2
7622856,6
9281998,14
4789907,5
3457449,7
438317,3
8398324,2
7963670,1
496878,1
777635,1
1619483,4
8261634,4
9301325,1
5142782,11
4696930,22
8608756,1
318212,1
8495990,19
1030922,2
158067,4
1800654,1
6644266,10
7474258,18
2412483,13
5750500,5
8092826,1
3062803,2
1505009,2
89094,1
9227939,12
5714533,1
6516285,6
4163701,5
9227937,14
9227936,14
2532707,3
160978,5
7305611,2
7508580,1
8630522,2
3347101,31
170348,15
7132863,1
703293,3
8673881,2
2703381,12
5519821,5
5886972,1
3361188,1
9355181,1
7268196,2
2319619,4
4093631,1
5547428,2
9257517,13
4337232,4
1830022,3
5592404,1
5547425,3
7679309,5
3011917,3
3912192,2
2943547,2
2943544,14
6192077,2
2496785,3
4927486,7
3912194,6
2062116,3
3605407,7
6435446,14
8941469,7
6146636,3
6278292,3
923221,3
8522752,5
8522756,6
2370454,8
3634927,4
7804317,11
6868591,6
5581786,1
1765613,17
709969,4
709968,6
966736,4
5839336,1
4286800,19
6811581,1
5927302,4
2323979,24
1682212,1
2323974,5
5611451,3
6741763,1
8269923,2
6957315,1
8407866,3
154220,2
4182551,3
6659802,2
2882574,9
4625838,2
2708006,2
9103725,9
2296762,1
2626270,5
3003417,2
1945290,1
4842333,2
7941751,1
2128833,22
6302069,3
7935840,7
1999397,2
7542821,1
198717,4
7542827,3
9110437,13
8905296,10
8016318,1
512825,1
6990863,2
6631693,5
3161194,1
190522,25
1693510,8
9246680,14
1375010,1
9275768,14
2481260,1
2000887,1
719614,2
7420268,2
8766826,6
1275666,1
6861263,37
2851300,2
269242,3
5542909,2
887959,4
6610963,2
1626944,2
9134249,14
9262820,14
5137551,1
1137899,8
4526305,4
4978743,2
1262395,1
3421945,9
3225612,3
5344505,1
8072121,6
5739947,4
6627977,5
7144716,2
5130029,9
5791193,4
8414937,1
9275767,10
5791195,2
7173020,2
8576129,15
7029004,2
7029001,1
982404,6
6015744,2
7755508,9
9146250,1
2557988,10
3917472,6
2557986,3
600738,6
6614621,6
2770050,1
2770051,1
8301384,17
4532178,2
3816343,3
7800940,1
9088798,14
8653012,1
3901841,3
8058984,11
3953991,19
8714482,1
3953992,1
4630368,2
1760731,4
4153549,9
948417,2
217965,2
3802513,1
7321189,1
2070580,1
4254373,8
9296080,3
7421705,16
7566643,4
4940649,5
6598182,3
7873761,5
9143155,11
8135989,1
3094577,7
4536709,1
5441655,3
3192106,10
5441650,5
5421101,1
901478,1
4377497,2
3501467,1
7681065,1
8104447,15
4944881,2
1223772,2
6801684,5
4108622,5
1223779,1
5075321,9
3053656,11
4642156,25
8176464,5
5022836,1
7734651,1
157093,1
6506298,1
1099246,3
2265540,2
8132456,1
5792423,7
8132454,4
8802335,3
6267781,1
530926,33
6738139,4
2340469,5
8132459,6
2954557,5
9151656,9
4020090,1
5502303,1
8069693,2
2602549,1
4918921,4
3646112,3
4487926,1
7661517,4
4487928,6
5422661,2
5497757,1
4709244,2
7321981,9
9200122,14
9119659,8
7728019,2
2001700,3
592454,4
2389441,1
3529531,2
995314,1
1636862,1
7067074,1
8424485,1
4734304,1
7104692,6
817396,44
1636868,3
7810578,12
4683596,6
8243453,2
8359820,1
3989142,3
7270614,1
7270615,1
8359825,10
6399869,1
5946615,15
8740225,3
6713972,2
7505472,3
2257112,3
6481303,7
6859655,2
5088214,1
4758995,2
3815061,1
3991046,5
2434486,1
9391674,4
6441830,1
6340686,2
2473864,9
5762746,3
3321164,16
1353482,2
9126553,14
6992837,1
7592277,1
1393724,3
671982,6
1143871,2
3894362,1
4524247,2
7699347,4
4300390,1
7406927,1
7710517,1
6875825,1
5451340,2
6255219,4
703418,1
1827981,21
2794357,2
3880731,3
1922574,1
3082114,2
1227103,2
1920888,2
341574,1
6622226,1
2890958,3
7239908,7
7134446,13
4846947,3
5830870,1
1922579,1
5003153,1
5003152,1
2261735,8
2000073,9
4353709,6
9293021,1
7147431,1
8220071,3
2301542,2
8171785,5
2809337,1
3530364,2
2260069,15
292112,2
1607258,2
579404,4
1153169,1
5729208,1
5729200,2
5060461,3
4774208,2
1899695,1
7099958,9
7099959,5
8497803,1
2672249,6
4990163,2
4451892,2
5925795,2
4451894,6
1680689,1
1793382,2
3390336,1
4652029,2
7904990,1
1893152,6
5264327,5
8643006,13
2473718,1
6522501,2
56382,2
1061341,2
7121952,16
6566530,17
3889611,29
4464948,9
985379,3
3881464,8
3964506,3
4396642,1
4905033,3
2084157,9
7286580,1
2486008,1
3830436,2
3503414,1
2186053,7
293643,12
4508819,13
6422521,1
5119828,2
445558,2
4188814,8
1436686,1
9282138,14
962369,9
1285917,1
7888480,2
6030872,2
3828405,1
5539739,4
5054721,1
3991784,8
3991785,5
7278276,3
6061845,2
2580961,5
8831490,9
8115402,1
445551,4
5343822,4
5429617,1
2080720,2
185955,2
6652091,3
6177567,6
2158884,2
3016465,9
823224,1
7419033,1
2544287,2
1643519,3
4391166,3
2446562,5
2446563,1
670379,2
6678960,2
6552233,10
2243452,1
902457,2
4909837,1
8724704,1
194365,6
4455620,4
5909361,3
9312071,1
6747450,18
9342120,2
3956040,40
8337121,2
8337126,1
1524049,4
9433790,1
3806697,2
9433793,2
7789536,1
2744469,2
5239398,1
2440390,8
2440393,1
9448445,5
4467413,1
7021530,13
5569695,2
8084224,1
647014,1
2332525,2
6520839,3
7058160,4
2566455,12
4657549,3
3978765,1
5874351,4
7742106,2
2612614,1
8085081,5
3894488,3
4613579,1
5721660,4
8818294,4
1814811,2
2027616,3
8662414,1
3411143,7
5081106,4
2546125,11
6633919,2
4369378,5
8845261,1
4239331,2
7195985,1
2208552,2
7256702,10
6664603,2
8897042,6
6664601,3
5136563,3
3701010,5
1055555,15
822175,1
1320321,1
8882166,1
2377801,3
7127455,5
621640,1
4558760,3
7337965,2
7548404,2
4616911,5
5866225,4
3044186,1
434416,4
1891179,2
5327646,3
1238997,1
9358722,1
8532693,2
7209456,1
8012809,2
7097744,2
5876050,5
7097749,1
2278706,9
5727679,1
8843771,7
5486092,5
8701536,1
2879485,10
5205449,6
7416789,5
5981221,12
137429,3
6963147,3
6492711,3
2937694,4
2229582,24
6706646,1
9091397,7
8433575,2
2405898,1
7369007,2
433196,1
640749,1
3882937,1
7757483,6
5448650,3
8213545,4
6849606,3
7962834,2
2336524,4
9280390,14
2336523,2
5209823,2
5209822,2
1597372,3
7829055,10
1111550,2
8780341,1
7116317,1
5992495,3
3842586,19
5992496,10
7660125,7
1239486,2
781401,4
5189648,2
5741995,2
8824547,1
366878,1
487974,2
1332066,1
4517209,2
6376009,1
4370473,4
4746779,5
7365052,2
6376005,5
6376007,8
5864887,1
6230650,1
6202186,1
7909689,1
244365,2
7909684,3
6008915,1
3837344,4
3601726,2
7870531,6
1271540,2
7378720,2
4148448,4
7332774,2
7482527,4
1874740,1
9094643,14
4030762,1
9004379,4
379760,2
379761,1
5285717,1
3020302,1
552206,1
2180211,8
7185081,4
3182843,2
712117,1
4340901,2
1048209,1
522766,1
3274822,2
3147834,4
2898222,1
3147830,1
125812,8
4979187,3
897778,23
933378,14
3785587,2
1879045,7
308222,1
8869927,2
3938105,27
1399620,2
8962150,1
8100388,2
3198396,1
4791113,2
7097284,4
2418187,4
4724351,11
7567448,3
3930733,1
9043382,1
3930736,11
6696012,8
2064294,4
7523642,1
9043389,3
5150920,2
2710991,4
510717,2
6962908,4
93366,5
7408717,8
8530876,2
6962901,1
4302524,7
456768,2
7444511,4
5983888,6
326548,1
1972201,1
6873407,2
4449364,7
132416,7
587383,5
9005426,1
4338407,4
1885993,2
7160909,3
3416286,2
8597332,2
3659965,10
8597337,6
3345202,6
1515555,1
8076431,3
410789,2
4330235,13
8472363,10
8952659,2
1645823,1
363513,9
6363526,1
7511587,4
8444195,4
363518,10
3261170,1
9078730,2
6035103,2
6495043,3
7990746,2
5520269,6
8985546,3
3938334,4
8707397,2
367982,11
1294571,1
1098081,1
367989,3
3528698,3
2612565,3
2612564,5
8574904,1
7908472,1
1595593,6
746028,1
4191742,1
8158854,1
7853172,1
8482006,1
2946169,1
2033416,13
5926778,1
2260575,9
3841698,1
1692155,1
8641951,8
1692156,1
2049828,2
7409448,7
9414305,2
91597,2
3514734,2
2688010,2
7549895,2
7055676,2
5988687,2
1794755,1
6946081,1
6020975,2
6219032,8
8596069,2
3208356,12
6461679,26
91593,2
4664899,2
1503506,3
7195610,4
8810053,27
6152593,2
7002748,3
4333764,5
1468634,1
7002740,3
6152598,2
8702614,1
1010313,9
8216902,13
9273529,7
9227477,14
611708,68
6590145,4
2207493,1
1222195,1
6413261,5
2985853,4
2550504,3
8557630,2
7151085,2
2259663,9
6413267,2
4502238,13
5384552,1
3256369,9
1461751,2
4635539,1
2132734,6
6387076,1
2132736,1
9185525,14
6387071,3
7441078,9
4916090,9
11081,1
3537792,2
9410551,1
6003856,4
2636922,3
7358034,2
3305659,1
4925381,1
1318317,2
7170206,2
3305652,1
3288747,5
4925389,3
9230519,5
5621178,2
4891506,2
4304203,5
2402983,1
1289082,4
3945721,3
5849657,3
7855796,1
1445813,6
1445814,6
4045228,2
2103341,2
8398487,2
8978730,6
5362592,1
6725445,1
8978739,3
8978738,1
7985146,13
8409834,2
214902,1
3651506,2
2873928,5
4949218,21
1643288,1
2755420,1
1343990,5
6717276,21
9198298,2
3277950,3
207853,2
4818497,5
1743276,4
729588,15
6438400,6
7035107,3
6533361,4
2119320,9
2030338,3
213488,2
3290670,2
8070018,1
2366703,3
7506288,5
3194201,5
6513669,4
9173631,14
6392298,2
3911540,4
2604201,4
7951666,1
5337092,6
282667,2
2145179,3
3340327,2
4784857,5
6076928,2
5794925,2
1487185,1
3998325,1
7947604,1
6782001,1
5794929,10
769772,1
1967241,10
965321,2
9157970,1
1421157,10
2520063,4
7384395,3
7384396,1
458754,2
1026558,2
2382469,6
8392883,5
708912,1
3859378,7
9143887,14
1802170,1
5015812,3
7730557,2
1263995,1
4353090,8
7672126,2
4353095,1
1928170,1
61886,4
9188805,14
155430,8
3888612,4
4316512,1
8816475,1
7004975,6
3350469,1
5797470,2
8513202,1
1888835,8
4581527,6
6196436,3
4637393,2
1521643,4
2723933,11
6512130,5
5605434,1
4470168,8
2701889,7
7050759,2
3611302,3
1529419,3
3166549,1
6150375,1
8647921,4
5480226,1
4995804,9
6157687,6
3006411,4
7547784,5
204029,11
4285882,4
2661659,4
844811,1
2661652,10
2463930,2
8769691,2
4816299,1
5371661,3
5467458,1
225687,11
4190623,7
4816292,12
5611792,2
6659257,9
6537993,2
6513029,4
6960193,3
3408359,2
2426165,34
3671592,2
1137917,1
5606319,1
5671084,12
6712563,1
9295061,1
5463206,4
52668,1
7930029,2
5595643,1
6336872,1
6336873,1
3916660,50
7589009,1
6084307,2
5271379,1
2046581,2
6855717,5
8988653,2
5718610,41
8357990,1
4283060,12
2292549,1
885634,7
5635216,3
1520599,4
1866317,2
1717415,1
7080499,12
2148263,1
7580522,1
5634167,2
4228364,2
5527023,3
7752238,6
5018007,7
3763673,8
3323730,7
5018008,1
6636371,4
367165,1
4709066,6
1702308,6
7638330,4
8086242,2
3052740,1
6290512,2
2715451,1
7386539,1
5085640,1
6057620,14
6049803,3
4656785,3
3219243,1
1746357,3
195350,1
6218284,18
8085533,5
3355149,8
7066265,2
698870,3
4749388,3
428105,13
4731083,2
7037190,2
6199751,19
3682608,1
3682605,1
7334142,2
8578616,4
9077687,1
8691224,8
560216,1
95150,2
7878509,4
1063351,1
8432794,3
2727514,6
6885020,2
4113863,14
6539429,5
3917537,5
5254229,1
757615,8
4906088,4
7660567,1
4959394,2
1422720,9
3696251,1
5405740,2
7706227,10
7591443,2
8216293,2
5670991,3
6592812,3
3104476,3
7338332,2
9364745,8
3323132,1
986526,2
9138805,8
9094357,13
2388610,4
1817189,5
9094354,14
2351239,7
2388616,1
1154171,5
6440869,9
5453496,20
3648490,2
8971385,1
6733779,4
2024252,38
4820634,1
7690908,4
4123944,2
4287229,2
4037816,3
5596520,1
2607526,2
7328546,1
6048210,5
7271048,4
5846862,2
2958198,1
2742963,2
5566516,1
7902025,17
5566514,10
209904,1
3568959,6
6902222,22
1254503,2
5410465,2
7281956,1
2643228,2
2343931,3
5453848,4
1034042,3
3669824,16
6483601,2
1486444,4
8809852,8
3018554,3
2741430,1
5054670,1
2639056,17
2609582,19
7659157,2
3397151,28
6527922,2
7098782,1
7659158,3
2640597,1
225853,1
1479405,4
8284879,1
1295956,3
225855,6
225858,15
4907751,5
3473829,3
7572032,7
2934032,25
1946464,16
2166399,1
924638,3
7572039,5
5667878,11
6107406,6
2187812,3
3744487,3
4873651,6
2426935,2
2734239,4
4683413,1
3290239,10
5487690,1
3139753,7
6499355,6
5483212,2
9217096,13
343850,3
430199,13
6569976,1
5521091,1
2690526,24
4307090,1
3774935,3
4529541,2
2826630,9
1248763,3
2826638,5
7406889,2
2641884,1
1102723,2
4465974,1
7929618,1
1102727,1
711567,1
2734550,1
140774,1
1038248,2
9219228,8
4343857,4
2315644,3
6594205,3
7571369,3
3545488,4
9238406,4
1112625,2
3889791,2
3493540,5
6878017,1
8240792,8
7511181,2
795715,7
6679715,7
444800,5
9285528,1
2185264,1
1939263,1
5945165,2
4076723,3
1267313,2
6703219,1
4871218,1
2829780,8
3417648,2
1482216,2
4206442,10
4483086,9
8306338,1
1891230,3
5055350,1
4921676,2
2181013,2
3017675,3
4515306,2
5262899,7
5262898,1
3416511,3
7941825,12
6652759,3
1705891,2
1156145,4
8584862,11
5148707,15
1298609,5
5324034,2
3074014,1
6669685,9
5412003,3
4542819,1
1117206,3
5412006,13
5140552,4
3955272,5
6973599,2
309046,1
5620399,7
8248147,11
3220084,3
9343701,1
610442,1
8054537,2
3220082,1
5281296,8
8129474,2
615904,2
2197421,2
7789478,8
8963599,1
4686139,2
5638350,4
3481126,4
1595860,4
1805395,1
