31926,7.87085696665e-06
49150,6.60374894335e-06
49151,6.47189930058e-06
49152,5.54688726975e-06
49153,8.01146175363e-06
49154,6.47189930058e-06
49155,7.52876097418e-06
49156,5.84848405923e-06
49157,5.69865228721e-06
45639,1.13590679546e-05
45638,8.49566062246e-06
48209,6.5648971404e-06
48208,5.87534959791e-06
51922,5.68011968311e-06
60323,5.6438121815e-06
45631,6.61856489764e-06
48202,9.56225190331e-06
45633,5.70244545627e-06
48200,6.33306024287e-06
48207,9.23984219685e-06
48206,5.87534959791e-06
45637,8.49494692762e-06
45636,5.87592551314e-06
7944,1.22891194596e-05
7945,7.85132652773e-06
9193,3.48077066478e-05
7947,1.70576038906e-05
7940,1.77654914045e-05
7941,2.91124650547e-05
7942,9.03521097619e-06
7943,1.28198304349e-05
9199,6.23484002111e-06
9198,6.85692067925e-06
7948,1.6916671334e-05
7949,5.541176979e-06
37438,5.33000448548e-06
63789,7.81945286052e-06
42176,5.73103814531e-06
42175,7.69690615874e-06
42174,7.09206734044e-06
16918,1.76347127922e-05
16919,5.87483553224e-06
42171,6.35462290677e-06
80389,5.14849814705e-06
16914,6.58875604522e-06
16915,5.51669664742e-06
16916,8.00896928896e-06
16917,9.05310966432e-06
16910,5.21111910029e-06
16911,5.21111910029e-06
16912,9.46079015639e-06
42178,6.4765864363e-06
34888,1.3379774291e-05
15384,1.39127054176e-05
12208,6.77754068204e-06
12209,7.55832774879e-06
12204,1.17197311148e-05
12205,7.67408227017e-06
12206,1.84669131347e-05
12207,1.17405142038e-05
12200,7.40725418044e-06
12201,7.64890159725e-06
12202,2.58366407281e-05
12203,9.35247653297e-06
20945,5.95821244841e-06
38643,7.70408584253e-06
29358,6.71719219839e-06
63256,5.24527411917e-06
10518,5.40493312299e-06
63254,6.82136430027e-06
63253,5.58907705832e-06
63252,5.58907705832e-06
63251,8.48936094074e-06
63250,5.7519794446e-06
29350,5.3632440068e-06
53563,9.05549358604e-06
10510,2.44471577998e-05
53561,5.2239028246e-06
10516,5.77733426056e-06
53567,1.02732749379e-05
53564,5.2239028246e-06
10515,1.70900955044e-05
8866,6.17658241006e-06
8867,1.11650461879e-05
8864,1.14538529529e-05
8865,5.44815076668e-06
8862,8.91510398444e-06
21409,1.14622791853e-05
8860,5.44815076668e-06
8861,7.58079591131e-06
21404,5.68709220124e-06
21405,5.90519863799e-06
21406,5.41295453271e-06
21407,1.04576312013e-05
21400,1.54899315634e-05
21401,5.96614017704e-06
21402,5.29931558913e-06
21403,5.7601290368e-06
62782,5.86752106921e-06
62783,5.22285072966e-06
62780,5.22285072966e-06
62781,5.22285072966e-06
62786,5.22285072966e-06
62787,5.22285072966e-06
62784,5.22285072966e-06
62785,5.22285072966e-06
79218,5.14849814705e-06
62788,5.22285072966e-06
62789,5.22285072966e-06
79219,5.14849814705e-06
26834,1.62133323416e-05
26835,2.47716325143e-05
26836,5.25528005799e-06
26837,5.25528005799e-06
26830,7.22327018088e-06
26831,8.40476225219e-06
26832,5.25528005799e-06
26833,5.25528005799e-06
67576,6.3623511087e-06
67577,5.56442013048e-06
67574,5.40792704009e-06
67575,5.75868150137e-06
67572,5.14849814705e-06
26839,5.25528005799e-06
67570,5.57350278799e-06
67571,5.56488579001e-06
696,6.00746139374e-06
68634,5.14849814705e-06
68635,5.14849814705e-06
68636,5.14849814705e-06
68637,5.14849814705e-06
68630,1.00776471148e-05
68631,5.14849814705e-06
68632,5.14849814705e-06
68633,5.14849814705e-06
21278,1.06799164462e-05
68638,5.14849814705e-06
68639,5.72983456882e-06
30419,5.65556120408e-06
79212,5.14849814705e-06
30418,5.55949993938e-06
12029,9.13562190193e-06
79213,5.14849814705e-06
697,0.000205407376663
4575,0.00010818529192
73519,5.14849814705e-06
35347,1.47412458587e-05
31921,5.28425127624e-06
35648,1.19741093444e-05
54035,6.14057614155e-06
54034,5.67372607968e-06
54037,6.91221074426e-06
54036,6.14057614155e-06
54031,5.06006595829e-05
54030,7.02437603003e-06
24579,1.24969142026e-05
24578,5.36293897277e-06
24577,1.30574407421e-05
24576,1.8104540507e-05
24575,9.16333617608e-06
24574,5.36293897277e-06
24573,5.57740951321e-06
24572,8.44210320139e-06
24571,5.36293897277e-06
24570,5.36293897277e-06
62126,5.21671943592e-06
62127,1.02303670705e-05
28409,6.75265883276e-06
28408,1.34439097206e-05
62122,5.21671943592e-06
62123,5.28063836297e-06
79722,5.14849814705e-06
62121,5.21671943592e-06
28403,1.44007494699e-05
28402,1.00001454341e-05
28401,5.66301183259e-06
28400,5.54100218786e-06
28407,5.54557871214e-06
28406,5.61730033238e-06
28405,7.77993605621e-06
62129,5.21671943592e-06
34329,1.14115415947e-05
34328,5.14849814705e-06
34327,5.14849814705e-06
34326,5.46565262493e-06
34325,8.95931709826e-06
34324,5.24857940091e-06
34323,5.87753800826e-06
34322,7.15350676183e-06
34321,6.26421397484e-06
34320,5.24857940091e-06
18751,6.61675457759e-06
35058,1.13655679268e-05
35059,5.14849814705e-06
35056,5.52977484028e-06
35057,5.21077115087e-06
35054,5.21077115087e-06
35055,5.40025532835e-06
35052,5.21077115087e-06
35053,7.07522948139e-06
35050,5.21077115087e-06
35051,2.07662339197e-05
48348,5.4914373182e-06
76251,5.14849814705e-06
73517,5.14849814705e-06
73516,1.00776471148e-05
55128,6.97966209101e-06
55129,5.54923270493e-06
55120,7.85176296186e-06
55121,5.36859499716e-06
55122,5.46912596632e-06
55123,5.14849814705e-06
55124,1.15680540036e-05
55125,1.64972029713e-05
55126,7.60475388903e-06
55127,7.60475388903e-06
35522,1.65267510392e-05
52549,1.36003226109e-05
50335,5.54455156829e-06
65927,1.02040728732e-05
68408,5.14849814705e-06
6540,1.1643998848e-05
23718,6.56000332374e-06
23719,6.56000332374e-06
23716,6.56000332374e-06
23717,6.56000332374e-06
23714,1.01709983484e-05
23715,5.84770666341e-06
23712,5.66284673091e-06
23713,6.25969492644e-05
23710,6.56000332374e-06
23711,6.56000332374e-06
59205,8.46099449829e-06
59204,7.83887477544e-06
59207,5.76729267425e-06
59206,9.89328215848e-06
59201,2.00650971179e-05
59200,1.19761727445e-05
27008,8.5053975528e-06
27009,8.71904165441e-06
27006,5.86972548278e-06
27007,1.38749435263e-05
27004,8.17476412025e-06
27005,8.75309571221e-06
27002,6.0941090069e-06
27003,6.40465167568e-06
27000,5.27311897361e-06
27001,9.2147226676e-06
73601,5.14849814705e-06
73600,5.14849814705e-06
73603,5.14849814705e-06
73602,5.14849814705e-06
73605,6.38078538899e-06
73604,5.14849814705e-06
73607,5.14849814705e-06
73606,5.14849814705e-06
73609,5.14849814705e-06
73608,5.14849814705e-06
45028,5.14849814705e-06
74051,5.14849814705e-06
74050,5.14849814705e-06
74053,5.14849814705e-06
74052,5.14849814705e-06
74055,5.14849814705e-06
74054,5.14849814705e-06
74057,5.14849814705e-06
74056,5.14849814705e-06
74059,5.14849814705e-06
74058,5.14849814705e-06
69076,6.51509689158e-06
33234,5.32188556046e-06
32589,7.35345373521e-06
32588,7.21884221948e-06
55788,6.30246507802e-06
55789,5.14849814705e-06
32581,5.14849814705e-06
32580,5.67312314507e-06
32583,5.14849814705e-06
32582,2.23649520553e-05
32585,5.14849814705e-06
32584,5.64141304383e-06
55782,5.14849814705e-06
32586,7.28264850529e-06
28834,8.69040755396e-06
66787,5.36280897174e-06
35584,7.3510869781e-06
35585,6.75665714597e-06
35586,1.41434645354e-05
35587,5.14849814705e-06
35580,5.48921879555e-06
9947,5.33475910002e-06
9944,2.03152389062e-05
9945,1.60811994235e-05
56473,5.70714540169e-06
56472,6.9070438861e-06
56471,5.48993075378e-06
9949,7.07325508121e-06
35588,5.14849814705e-06
35589,7.48572897399e-06
56475,5.70714540169e-06
56474,6.9070438861e-06
32057,1.38197413213e-05
32056,6.00170787416e-06
57788,5.453855392e-06
57789,5.77046108839e-06
32053,6.00170787416e-06
32052,8.24192303836e-06
32051,6.00170787416e-06
32050,6.49598320423e-06
57782,4.79622277203e-05
57783,1.35310015304e-05
57780,5.44818832023e-06
57781,5.44818832023e-06
57786,6.38332757457e-06
57787,1.53121533275e-05
32059,6.98753766772e-06
57785,6.33392374519e-06
55878,5.14849814705e-06
55879,5.60896660197e-06
55872,5.48811514047e-06
55873,5.14849814705e-06
55870,5.73370994255e-06
55871,5.43786105106e-06
55876,5.14849814705e-06
55877,5.14849814705e-06
55874,5.14849814705e-06
17798,1.14365253163e-05
56781,5.28145074119e-06
56780,5.28145074119e-06
56783,5.34218508859e-06
56782,5.28145074119e-06
56785,5.5106309502e-06
56784,5.80535006552e-06
56787,6.24039706921e-06
56786,1.14753893579e-05
56789,5.63716827684e-06
56788,8.55637548775e-06
27926,5.89952419279e-06
25714,5.4030061728e-06
25715,5.4030061728e-06
25716,5.4030061728e-06
25717,5.5116132657e-06
25710,2.05539903084e-05
25711,1.56227659588e-05
25712,5.4030061728e-06
17794,1.88042172702e-05
25718,5.14849814705e-06
25719,9.31411166886e-06
21875,5.69303105505e-06
21874,1.0618738212e-05
21877,2.24376790085e-05
21876,5.88512824417e-06
21871,2.80936788867e-05
21870,6.2818796531e-06
21873,1.11022243364e-05
21872,6.45679411534e-06
17791,9.79274489991e-06
21879,1.33495589096e-05
21878,5.14849814705e-06
52780,5.27149124233e-06
57546,6.57899177542e-06
52783,1.13861867553e-05
29099,6.10932513601e-06
62921,5.69673956056e-06
26067,1.01932951612e-05
26066,9.88970712905e-06
26065,6.21736557245e-06
26064,1.7065392304e-05
26063,8.15870992897e-06
26062,5.69413544509e-06
26061,8.0755331009e-06
26060,5.69413544509e-06
24439,5.67978300159e-06
26069,8.13976579858e-06
26068,5.84998842545e-06
64948,1.4736787925e-05
64949,9.4784461004e-06
28551,5.35424693505e-06
64942,7.90156107819e-06
64943,5.14849814705e-06
64940,5.14849814705e-06
64941,6.52791318892e-06
64946,5.14849814705e-06
64947,5.14849814705e-06
64944,5.39495559544e-06
64945,5.14849814705e-06
61662,2.19060041543e-05
25330,1.83993003524e-05
33577,5.32204244703e-06
60696,6.3552126366e-06
163,1.61386986691e-05
75098,5.14849814705e-06
75099,1.07047816008e-05
75096,1.01642381925e-05
75097,5.14849814705e-06
75094,5.14849814705e-06
75095,1.00776471148e-05
75092,7.5560628361e-06
75093,8.17551424919e-06
75090,7.5560628361e-06
75091,7.5560628361e-06
44427,1.39453463814e-05
64372,7.30341469398e-06
12495,1.16646400735e-05
44426,5.27193358819e-06
60692,1.25055140768e-05
27659,6.12093659464e-06
44425,5.27193358819e-06
60693,1.51181947949e-05
57430,5.7196342182e-06
57431,5.7196342182e-06
57432,5.7196342182e-06
57433,1.48749109108e-05
57434,5.57624814097e-06
57435,5.40432463116e-06
36778,8.52590337756e-06
36779,7.27461375846e-06
36776,7.2946345163e-06
36777,1.00762291527e-05
36774,6.82769259586e-06
36775,7.21866394397e-06
36772,6.82769259586e-06
36773,1.49936027945e-05
36770,6.82769259586e-06
29768,6.68809796822e-06
58963,5.2822623963e-06
58962,5.2822623963e-06
18569,5.46714324778e-06
18568,5.25121802853e-06
58967,1.34717657162e-05
58966,7.26237804401e-06
33728,7.73579497784e-06
33729,7.05235314318e-06
18563,1.22654133366e-05
33727,8.2459048447e-06
14662,9.63418707916e-06
58968,5.2822623963e-06
33722,5.29038316738e-06
18566,3.89804473082e-05
14666,3.07321073571e-05
14667,8.48801011533e-06
38608,5.28355907454e-06
38609,5.28355907454e-06
38600,5.28355907454e-06
38601,5.40233746296e-06
38602,1.50990998282e-05
38603,5.28355907454e-06
38604,5.28355907454e-06
38605,5.45949979738e-06
38606,5.57827818581e-06
38607,5.82920114336e-06
71196,5.14849814705e-06
40968,2.62880046401e-05
14830,1.18598698783e-05
30874,1.05685743662e-05
48867,1.4137436637e-05
44428,7.69892532283e-06
6542,1.93940250746e-05
33573,5.32204244703e-06
2710,6.65009292867e-06
27828,5.2668789982e-06
27829,5.2668789982e-06
27824,1.0899803271e-05
27825,8.05463211415e-06
27826,5.56742066513e-06
27827,6.34749531639e-06
27820,2.11282205956e-05
27821,5.32263639284e-06
27822,5.32263639284e-06
27823,5.40033003871e-06
797,2.02380981173e-05
796,1.58113178834e-05
795,0.000269758196393
794,2.72829915445e-05
793,1.07866889735e-05
792,9.01250494723e-06
791,1.59313657562e-05
790,4.7171157224e-05
23508,9.96137657455e-06
46232,5.28050662228e-06
799,2.86135267146e-05
798,1.779553039e-05
71571,5.14849814705e-06
71570,6.06859678603e-06
71573,6.15267099437e-06
71572,5.14849814705e-06
71575,2.41119112037e-05
71574,5.14849814705e-06
71577,5.91034248818e-06
71576,2.41119112037e-05
71579,5.91034248818e-06
42757,1.46485481206e-05
46235,5.3459426426e-06
49531,5.84351912363e-06
27658,1.58973552629e-05
42755,6.96040301228e-06
42754,5.90881995936e-06
80522,5.14849814705e-06
15139,1.90562380188e-05
15138,4.15207783659e-05
23501,1.81693174888e-05
46239,6.06473882718e-06
15133,6.43231666975e-06
15132,1.74926328315e-05
15131,2.61503803173e-05
15130,3.11677394361e-05
15137,1.04741254426e-05
15136,2.14716898338e-05
15135,5.21737017919e-06
15134,8.84996019676e-06
31764,6.61958422896e-06
31765,1.35545820575e-05
39559,5.85558628647e-06
39558,1.49994384024e-05
31760,5.28895126799e-06
31761,1.07458113063e-05
31762,6.4327945233e-06
77938,7.61307263093e-06
39553,5.8396531914e-06
39552,5.60580842993e-06
39551,5.60580842993e-06
39550,8.78541421304e-06
31768,8.68871705444e-06
39556,5.39635680561e-06
39555,5.39635680561e-06
77930,9.78823201709e-06
33894,5.67582932828e-06
33895,1.50158564179e-05
33896,5.25304761589e-06
33897,5.4493794525e-06
33890,8.13292257829e-06
33891,1.52952986854e-05
33892,5.25304761589e-06
33893,6.35676197632e-06
78114,1.02807486484e-05
78115,1.52608083751e-05
78116,5.14849814705e-06
78117,5.14849814705e-06
33898,8.66286242947e-06
78111,5.14849814705e-06
78112,5.14849814705e-06
78113,6.38078538899e-06
34046,7.14050298553e-06
34047,5.14849814705e-06
34044,5.14849814705e-06
34045,5.14849814705e-06
34042,5.74011100083e-06
34043,6.22046027556e-06
34040,8.85014037129e-06
34041,7.71958311044e-06
72211,5.14849814705e-06
72210,5.14849814705e-06
72213,5.14849814705e-06
72212,5.14849814705e-06
72215,5.14849814705e-06
72214,7.61307263093e-06
34048,8.44980982928e-06
72216,5.14849814705e-06
31492,9.43010286056e-06
31493,6.45852510023e-06
31490,6.45852510023e-06
31491,1.38258168143e-05
31496,3.02039847847e-05
31497,6.45852510023e-06
31494,1.07108335851e-05
31495,6.45852510023e-06
31498,1.6335003533e-05
31499,1.78650336526e-05
47251,1.563873808e-05
47250,8.81513101467e-06
47253,5.52301768068e-06
47252,2.59853546865e-05
47255,5.50625067611e-06
47254,6.97583964969e-06
47257,5.21516194455e-06
47256,5.37530311965e-06
47259,6.4106452382e-06
47258,5.21516194455e-06
45985,5.26843398212e-06
45984,5.26843398212e-06
45983,5.26843398212e-06
60325,6.454198422e-06
39595,5.33202022112e-06
41403,4.46419206773e-05
74503,8.17386552882e-06
44105,6.89940167155e-06
45981,5.26843398212e-06
45980,5.26843398212e-06
22852,7.26483936495e-06
34138,2.6296195239e-05
61964,6.41438302107e-06
66326,9.99804182515e-06
2617,1.775887999e-05
4761,7.61431562692e-06
4760,6.30343434242e-06
4763,2.11600731394e-05
4762,9.98499557865e-06
4765,1.16603001887e-05
4764,7.43638316124e-06
4767,5.21168696684e-06
4766,5.3675399472e-06
4769,1.66644126832e-05
4768,1.21627363331e-05
77063,1.01836353598e-05
77062,1.01836353598e-05
77065,5.14849814705e-06
77064,1.01836353598e-05
77067,5.14849814705e-06
77066,5.14849814705e-06
62683,5.37911480706e-06
18752,6.75971038199e-06
19748,5.25229286567e-06
19749,5.49829910936e-06
33579,5.32204244703e-06
39739,7.93167920573e-06
19740,5.25229286567e-06
19741,5.48206838216e-06
19742,5.60329863223e-06
19743,5.25229286567e-06
19744,5.60039671539e-06
19745,1.03767926708e-05
19746,5.8889970422e-06
19747,1.62264258565e-05
27697,5.70872131157e-06
21431,1.05862157947e-05
42541,6.5380668414e-06
24770,5.53020759819e-06
19914,6.82864366653e-06
21430,6.75109907846e-06
44106,6.89940167155e-06
81142,5.14849814705e-06
44934,5.72122595537e-06
4323,3.12215283824e-05
63675,9.68886617173e-06
81819,5.14849814705e-06
81818,7.61307263093e-06
81815,5.14849814705e-06
81814,6.79154780297e-06
81817,5.14849814705e-06
81816,5.14849814705e-06
81811,5.14849814705e-06
81810,5.14849814705e-06
81813,5.14849814705e-06
81812,1.24156400315e-05
61589,5.5040048476e-06
75987,5.14849814705e-06
42371,5.6545653978e-06
80149,5.14849814705e-06
42373,5.55620354312e-06
42372,1.34240870604e-05
42375,1.27531289213e-05
42374,1.35754861944e-05
42377,5.5106466927e-06
42376,8.81687609552e-06
42379,8.96819089364e-06
42378,6.2388513118e-06
80142,7.61307263093e-06
80143,5.14849814705e-06
80144,5.14849814705e-06
80145,8.03826689119e-06
80146,5.14849814705e-06
80147,1.49216614483e-05
40671,5.27532242927e-06
12312,5.54761045206e-06
12313,1.10100538007e-05
10354,5.80856048622e-06
10355,5.94232473547e-06
10356,5.89354581325e-06
10357,1.25269517647e-05
10350,5.80856048622e-06
10351,1.61552818845e-05
10352,8.33458025562e-06
10353,7.82771543195e-06
10358,1.25643137907e-05
10359,5.80856048622e-06
4324,5.68288988405e-06
59764,5.67518833417e-06
46821,6.60485983408e-06
65888,5.86383103e-06
65889,5.14849814705e-06
4327,5.68288988405e-06
6259,6.24273873733e-06
6258,7.48469514638e-06
12318,8.38037504333e-06
6253,5.82863874392e-05
6252,1.86184539507e-05
6251,8.02008763214e-06
6250,5.00016720143e-05
6257,1.84597874078e-05
6256,3.56141747342e-05
6255,1.27660353667e-05
6254,1.72291129821e-05
70309,5.14849814705e-06
70308,5.14849814705e-06
12919,1.4736787925e-05
70301,5.65267957063e-06
70300,5.14849814705e-06
70303,5.41538222981e-06
70302,5.41538222981e-06
70305,5.41538222981e-06
70304,5.41538222981e-06
70307,5.14849814705e-06
70306,5.41538222981e-06
42995,1.11242690076e-05
42994,9.51403531984e-06
42997,6.079037804e-06
42996,6.079037804e-06
42991,5.61785720252e-06
42990,6.35766381726e-06
42993,6.7320104889e-06
42992,8.89065866632e-06
42999,1.2182820437e-05
42998,6.079037804e-06
41314,1.33358292324e-05
832,0.000118120413738
833,1.11964534435e-05
830,0.000130983948776
831,1.30794566084e-05
836,1.00232766039e-05
837,0.000132734004693
834,1.52341947498e-05
835,3.51558883661e-05
65884,7.61307263093e-06
838,0.000176862946507
839,1.03239859948e-05
65885,5.65466084255e-06
45341,5.94164603084e-06
45340,6.18042684183e-06
45343,5.48031665198e-06
45342,5.48031665198e-06
45345,6.10071608309e-06
45344,6.07027671011e-06
45347,6.37104108559e-06
45346,9.74725016225e-06
45349,5.2730796172e-06
45348,1.36414856819e-05
65887,8.69472941186e-06
29094,6.10932513601e-06
10925,5.14849814705e-06
56368,5.28798352052e-06
76597,5.14849814705e-06
80858,5.14849814705e-06
80859,5.14849814705e-06
4249,9.1341607088e-06
12916,1.46094414636e-05
21438,1.37964192199e-05
80852,7.61307263093e-06
80853,5.14849814705e-06
80850,5.14849814705e-06
80851,5.14849814705e-06
80856,5.14849814705e-06
80857,5.14849814705e-06
80854,5.14849814705e-06
80855,7.61307263093e-06
10928,8.79134956107e-06
5249,9.33203616425e-06
5248,1.86578785057e-05
1728,5.98892801917e-06
1729,1.9132588746e-05
1726,0.000105347657645
1727,1.65707315434e-05
5247,1.17686299576e-05
1725,9.00607845654e-06
1722,3.36246822069e-05
5240,4.59782250813e-05
5243,1.80106522683e-05
5242,1.49441596956e-05
70929,7.6431756815e-06
71799,5.14849814705e-06
31336,1.29719342428e-05
46227,6.82816520744e-06
10228,1.42460013727e-05
10229,1.42814637236e-05
40269,5.35026397761e-06
40268,2.00470955652e-05
468,1.27606256087e-05
40261,5.68978274672e-06
40260,5.35026397761e-06
40263,5.80551563679e-06
40262,5.35026397761e-06
40265,7.47105523325e-06
40264,5.83298753862e-06
40267,5.98929658258e-06
40266,1.20089999111e-05
14303,9.56541048878e-06
14302,1.92871031927e-05
14301,1.47266752444e-05
14300,6.12605411644e-06
14307,1.12396655306e-05
14306,2.17469103423e-05
14305,1.29631910377e-05
14304,7.80914545704e-06
14309,5.34989042205e-06
14308,5.41509616231e-06
17171,1.33474192581e-05
10226,5.12436051173e-05
45965,6.33622122952e-06
45964,5.73577941789e-06
45967,5.81902323476e-06
45966,5.73577941789e-06
45961,5.73577941789e-06
45960,1.56806684311e-05
45963,5.73577941789e-06
17969,8.69196153756e-06
17966,8.69196153756e-06
17967,1.34014855883e-05
17964,6.93742299889e-06
17965,1.73789170099e-05
17962,1.92468852872e-05
45968,6.18524693106e-06
17960,5.52766345226e-06
17961,9.95405541501e-06
57016,8.47256223176e-06
50418,5.35814712272e-06
10222,5.23298930286e-06
9455,6.65628115156e-06
