19994,1.0,0.0
19997,6544.56363636,11018.3444419
19996,6898.28888889,11423.5861659
19999,5656.8030303,10641.5774929
19998,6580.23636364,11114.5241752
75008,1.0,0.0
33705,6192.63636364,11001.8858586
38877,1.0,0.0
38876,1.0,0.0
17450,1.0,0.0
17451,1.0,0.0
17456,1.0,0.0
17457,6411.14545455,11240.691662
38871,6532.07272727,11276.3950729
17455,1.0,0.0
17458,1.0,0.0
17459,6656.89090909,11226.8769941
38879,5549.16666667,10613.9355348
38878,1.0,0.0
13342,6548.52727273,11289.3760164
13343,6405.14102564,10551.2575356
13340,1.0,0.0
13341,1.0,0.0
13346,1.0,0.0
13347,5753.74242424,10633.1913746
13344,6159.61818182,11479.7192579
13345,6342.65454545,11416.8742325
13348,6338.30909091,11339.0445823
13349,6265.63636364,11487.0538451
68566,5809.59090909,10808.6196648
55289,1.0,0.0
1237,1.0,0.0
46771,1.0,0.0
46770,1.0,0.0
46773,6010.10606061,10902.5946991
46772,1.0,0.0
46775,3.66666666667,2.0
46774,5564.16666667,10890.630731
46777,1.0,0.0
46776,1.0,0.0
46779,6076.3030303,11004.6008432
42099,1.0,0.0
80241,6121.29487179,10754.062639
80240,5593.66666667,10207.725289
80247,1.0,0.0
80246,1.0,0.0
80245,1.0,0.0
80244,5708.08791209,10008.7468527
20142,1.0,0.0
48633,1.0,0.0
20140,1.0,0.0
48631,1.0,0.0
20146,6111.83636364,11412.5896641
48637,1.0,0.0
20144,5841.77272727,10807.0511532
48635,6640.42424242,10661.3297436
60850,1.0,0.0
48638,1.0,0.0
48639,6713.89393939,10857.0484643
55769,6163.86363636,11092.7315962
37595,1.0,0.0
19909,1.0,0.0
73977,1.0,0.0
28100,5448.35897436,10525.4313174
48116,1.0,0.0
68991,5926.31818182,10869.1678234
44739,1.0,0.0
44738,1.0,0.0
44737,1.0,0.0
44736,1.0,0.0
44735,1.0,0.0
44734,6735.83636364,11044.6842332
44733,1.0,0.0
44732,6695.58181818,11010.2118763
44731,6735.36363636,11043.1023105
44730,6857.10606061,10852.5572559
6334,6147.18181818,11316.3304936
6335,6430.69090909,11297.0006303
6336,1.0,0.0
6337,6783.96969697,10755.9090521
6330,1.0,0.0
6331,6662.75555556,11446.4060153
6332,6634.0,11214.3612408
6333,5699.70909091,11108.062119
29807,1.0,0.0
6338,1.0,0.0
6339,5676.59090909,10728.4755967
59722,6772.30909091,10954.1912271
59723,1.0,0.0
59720,1.0,0.0
59721,1.0,0.0
59726,1.0,0.0
59727,1.0,0.0
59724,5760.03030303,10767.5399947
59725,5735.31818182,10792.3846422
41011,1.0,0.0
41010,1.0,0.0
59728,1.0,0.0
59729,1.0,0.0
41015,1.0,0.0
41014,6360.54545455,11088.7858623
41017,6396.81818182,11251.2621176
41016,6564.54545455,11110.9495832
67115,5519.62121212,10747.756001
69220,1.0,0.0
33468,6702.09090909,10931.6442867
10109,6305.98717949,10383.5465481
10108,5793.45454545,11297.4534582
58529,1.0,0.0
10105,1.0,0.0
10104,5603.36363636,10719.3516973
39848,1.0,0.0
10106,1.0,0.0
10101,1.0,0.0
10100,1.0,0.0
10103,6908.0,11537.2880118
10102,1.0,0.0
68830,1.0,0.0
68831,1.0,0.0
11858,6178.85897436,10602.0597016
11859,6152.93939394,11014.1501835
9097,1.0,0.0
11850,5888.76923077,10456.7347556
11851,1.0,0.0
11852,6474.74545455,11426.7034021
11853,1.0,0.0
11854,6449.16363636,11384.6016724
11855,5707.93939394,10578.7708843
11856,6179.39393939,11143.9014178
11857,6490.83636364,11544.2842238
59098,1.0,0.0
59099,1.0,0.0
6062,1.0,0.0
46615,6467.65384615,10322.4781868
59090,1.0,0.0
59091,1.0,0.0
59092,1.66666666667,0.942809041582
59093,5979.95454545,10823.5460116
59094,6427.90909091,11028.8134156
59095,6064.48484848,11219.0687951
59096,1.0,0.0
59097,1.0,0.0
44193,6128.67272727,11322.2637507
44192,6595.6,11201.9903772
44191,1.0,0.0
80936,5348.01098901,10390.063978
80931,1.0,0.0
44196,6602.47272727,11205.1005368
80933,1.0,0.0
80932,1.0,0.0
44199,6073.36363636,11125.310766
44198,5683.97435897,10439.0971632
80939,1.0,0.0
80938,1.0,0.0
42212,1.0,0.0
42213,6541.89090909,11177.7967793
65938,1.0,0.0
33389,5909.62121212,10820.1153536
1669,1.0,0.0
1668,5951.85454545,11257.9706804
1667,5508.65454545,11236.3640845
1666,6192.54545455,11305.5542651
1665,1.0,0.0
1664,5939.81818182,11269.3252522
1663,6235.10909091,11408.7404669
1662,5613.0,11118.084612
1661,6343.30909091,11696.8067369
1660,6462.41818182,11364.6969445
33464,1.0,0.0
2607,1.0,0.0
2600,1.0,0.0
81622,1.0,0.0
2601,1.0,0.0
28032,6329.1969697,11046.130943
5415,6326.03636364,11244.3067568
28030,6301.92727273,11723.9885466
28031,6329.39393939,11046.2524934
5410,6302.65454545,11108.8051761
28037,1.0,0.0
28034,6329.39393939,11046.2524934
28035,6329.39393939,11046.2524934
1490,5564.4,11132.6536657
15861,6023.18181818,11359.6921807
28038,1.0,0.0
28039,6212.8,11187.2070348
5418,1.0,0.0
5419,1.0,0.0
34443,1.0,0.0
81623,1.66666666667,0.5
33466,1.0,0.0
2608,6294.41818182,11336.9983611
2609,6290.30909091,11492.235685
64074,5951.13636364,10828.6654383
81620,1.0,0.0
21045,1.0,0.0
33461,1.0,0.0
81621,1.0,0.0
339,6703.54545455,10931.0689066
338,5793.1969697,10858.2582435
74285,6264.35897436,10624.6021661
335,6703.54545455,10931.0689066
334,1.0,0.0
337,6257.45454545,11285.0442551
336,5631.74545455,11219.3882828
331,5519.07272727,11143.919429
330,6378.0,11638.0479845
333,1.0,0.0
332,1.0,0.0
81626,1.0,0.0
5902,1.0,0.0
68894,1.0,0.0
48997,6217.56363636,11326.0192054
48996,7068.03636364,11100.4704423
48995,7019.2,11044.4062511
48994,6506.01818182,11160.4736118
48993,7101.17777778,11503.4545343
48992,6274.51515152,10950.3616914
48991,1.0,0.0
48990,1.0,0.0
51340,1.0,0.0
51341,1.0,0.0
51342,2.33333333333,1.0
51343,1.0,0.0
51344,1.0,0.0
51345,1.0,0.0
48999,7068.03636364,11100.4704423
51347,6081.10606061,11013.084024
37557,6560.09090909,10934.6565682
81627,5841.2967033,10290.1882813
7198,1.0,0.0
20171,1.0,0.0
68895,1.0,0.0
33462,1.0,0.0
78651,5631.48717949,10372.5117856
25309,6308.07575758,11023.5636361
25308,1.0,0.0
25307,1.0,0.0
25306,5757.03030303,10699.307696
25305,5296.71212121,10797.8838874
25304,5723.07575758,10611.4156493
25303,1.0,0.0
25302,6493.56363636,11112.6199629
25301,6480.50909091,11056.9276763
25300,2.33333333333,1.0
43608,1.0,0.0
29113,1.0,0.0
65415,7162.05454545,11215.0873207
1496,5250.81818182,11103.122734
29110,6025.70909091,11241.1270627
65282,1.0,0.0
65283,1.0,0.0
65280,1.0,0.0
65281,1.0,0.0
65286,1.0,0.0
65287,5868.96153846,10571.4088268
65284,1.0,0.0
80659,1.0,0.0
29116,1.0,0.0
65288,1.0,0.0
65289,5710.21212121,10758.8901744
81625,6901.84848485,10856.3089142
31202,1.0,0.0
55970,1.0,0.0
29114,1.0,0.0
68897,6769.4,11234.155189
55977,1.0,0.0
1497,7238.35555556,11385.0149563
29115,6703.49090909,10930.8296867
77558,1.66666666667,0.5
32359,7333.54545455,11523.3115483
72710,6364.60606061,10894.8807146
42467,6173.04545455,11068.6396508
79527,6021.6025641,10576.0907669
16162,1.0,0.0
42466,5660.85897436,10289.1438865
79524,1.0,0.0
561,6692.16363636,10933.124258
42469,1.3,0.433012701892
74845,5665.06060606,10711.3592535
79525,1.0,0.0
16198,6420.63636364,11183.5483551
16199,6072.72727273,11143.8637842
11628,5884.70909091,11229.9985948
42468,5813.81818182,10810.6141736
16194,1.0,0.0
16195,6230.54545455,11454.9488624
16196,1.0,0.0
16197,1.0,0.0
16190,6553.10909091,10941.0738522
16191,5691.37878788,10721.5486824
16192,6308.07575758,11023.5636361
16193,6155.30909091,11412.2086802
39127,1.0,0.0
55978,5858.33333333,10866.5002433
79520,6475.77272727,11088.4984213
54539,1.66666666667,0.5
80654,1.0,0.0
72717,6228.25757576,11168.0895804
80655,1.0,0.0
64887,6555.01818182,11401.0947966
64886,6554.98181818,11401.1537842
64885,6326.92727273,11606.6986697
68891,6300.38181818,11387.5094713
64883,6542.12727273,11412.3241108
64882,1.0,0.0
64881,1.0,0.0
64880,1.0,0.0
10934,6385.89393939,10801.4302374
10935,1.0,0.0
10936,1.0,0.0
10937,6383.69090909,11666.6034492
10930,1.0,0.0
10931,6385.89393939,10801.4302374
10932,6252.0,10832.4117306
56377,1.0,0.0
57029,1.0,0.0
57028,6032.07272727,11458.8469594
9449,5578.78787879,10676.5215433
9448,5962.1978022,10344.077357
9447,1.0,0.0
9446,5550.43939394,10890.7815852
9445,6114.14545455,11385.5310917
9444,6353.56363636,11331.0395922
9443,6190.67272727,11375.9229533
57026,6250.8,11287.074955
9441,6100.47272727,11468.0961995
9440,6034.29090909,11339.9214742
61967,1.0,0.0
61966,6922.70909091,11213.9218581
16448,1.0,0.0
61964,6331.83333333,10900.5371715
61963,1.0,0.0
61962,1.0,0.0
61961,6549.12727273,11233.2381013
61960,1.0,0.0
16442,2.5,1.24721912892
16443,1.0,0.0
16440,6840.2,11094.486263
16441,6318.72727273,11657.6036234
16446,1.0,0.0
16447,1.0,0.0
65428,6107.25757576,10787.0792982
16445,1.0,0.0
34529,1.0,0.0
54533,3.0,1.5
20189,5345.25757576,10947.7332104
11924,7105.71111111,11575.0519941
11925,6161.87272727,11448.092891
81653,2.33333333333,1.0
69702,1.0,0.0
69701,6741.6,11152.7497726
81650,2.33333333333,1.0
69707,1.0,0.0
69706,6719.54545455,11286.3658283
69705,6069.10606061,11024.8555089
69704,1.0,0.0
69709,6707.0,11298.3185656
69708,6719.41818182,11286.3848526
59168,5371.90909091,11147.2720222
79848,1.0,0.0
59169,5387.98484848,11107.8107066
63780,1.0,0.0
81703,5.8,3.57071421427
22931,6816.96363636,11106.5743522
22930,1.0,0.0
21378,6198.07272727,11464.1435982
21379,6191.85454545,11616.1048222
22935,1.0,0.0
22934,1.0,0.0
22937,1.0,0.0
22936,1.0,0.0
21372,5365.04545455,11054.1948554
49223,1.0,0.0
21370,6397.90909091,10719.4075095
21371,6341.56060606,10704.8435295
21376,1.0,0.0
21377,6509.61818182,11448.3270324
21374,6535.74545455,11436.4322339
21375,6600.69090909,11373.3631104
56958,1.0,0.0
56959,2.33333333333,1.0
71649,6433.93939394,10969.0376376
56954,6747.6,11163.1009151
56955,1.0,0.0
56956,1.0,0.0
56957,1.0,0.0
56950,1.0,0.0
56951,5684.40909091,10722.7004524
56952,1.0,0.0
56953,1.0,0.0
48332,1.0,0.0
34526,1.0,0.0
48822,1.0,0.0
29752,1.0,0.0
71908,6189.21212121,11059.0057651
7441,5613.16363636,11175.5442301
71648,1.0,0.0
44927,1.0,0.0
71900,5817.18181818,10791.3673143
71901,6189.21212121,11059.0057651
71902,6189.21212121,11059.0057651
71903,1.0,0.0
71904,1.0,0.0
44924,7108.32727273,11334.4962411
71906,6841.63636364,11041.5178218
71907,6715.50909091,11080.3255913
17715,1.66666666667,0.5
17714,1.0,0.0
52707,6955.2,11091.9826997
17716,1.0,0.0
17711,1.0,0.0
52700,6469.36363636,11254.4023302
17713,1.0,0.0
17712,6723.22222222,11568.8460579
7445,7717.91111111,11836.6966019
57823,1.0,0.0
59167,5387.98484848,11107.8107066
17719,1.0,0.0
17718,6557.58181818,11300.4982474
44923,1.0,0.0
60616,1.0,0.0
60617,1.0,0.0
60614,6545.01515152,10874.0135474
60615,1.0,0.0
60612,5584.92424242,10862.6918882
44920,6735.87272727,11044.6233508
60610,1.0,0.0
60611,6043.01282051,10821.2194977
81704,7.16666666667,3.55902608401
44921,1.0,0.0
60618,1.0,0.0
60619,6410.94545455,11165.6868078
53250,1.0,0.0
53251,5795.3030303,10719.2227369
53252,1.0,0.0
53253,1.0,0.0
53254,1.0,0.0
53255,6354.0,11152.2832595
53256,1.0,0.0
53257,1.0,0.0
53258,1.0,0.0
53259,6288.39393939,10771.6309515
54703,1.0,0.0
54702,1.0,0.0
54701,1.0,0.0
54700,6506.10606061,10792.6595716
54707,1.0,0.0
54706,1.0,0.0
37908,1.0,0.0
37909,1.0,0.0
37906,1.0,0.0
37907,1.0,0.0
54709,6535.90909091,11466.169772
37905,1.0,0.0
37902,1.0,0.0
37903,1.0,0.0
37900,1.0,0.0
37901,1.0,0.0
20425,6264.65454545,11305.0017797
20424,1.0,0.0
27435,1.0,0.0
27434,6463.96363636,11169.5809698
27433,1.0,0.0
20420,1.0,0.0
20423,6051.36363636,11521.3974864
27430,1.0,0.0
62614,1.0,0.0
62615,1.0,0.0
62616,6077.12121212,10933.40029
62617,1.0,0.0
20429,6573.98181818,11010.5733111
48178,1.0,0.0
27439,1.0,0.0
63704,6236.27272727,11423.9303289
67064,1.0,0.0
67065,6615.98181818,11196.5485937
67066,6465.87272727,11238.0520394
67067,1.0,0.0
67060,1.0,0.0
67061,1.0,0.0
67062,1.0,0.0
67063,6074.01515152,11103.0966725
76633,1.0,0.0
63706,1.0,0.0
67068,6383.63636364,11169.2357337
67069,1.0,0.0
42068,1.0,0.0
62591,1.0,0.0
63709,1.0,0.0
61171,1.0,0.0
63708,1.0,0.0
68946,1.0,0.0
37241,1.0,0.0
68944,3.0,1.5
68945,6170.60606061,11258.9598216
68942,1.0,0.0
68943,1.0,0.0
68940,6409.12121212,10814.3098281
37240,1.0,0.0
9115,1.0,0.0
37243,1.0,0.0
68948,5525.88461538,10530.3711905
68949,6605.87272727,11280.3944173
37242,1.0,0.0
8960,6397.21212121,11198.9803985
21573,5684.21212121,10846.662599
24007,1.0,0.0
71643,6611.93939394,10664.9627781
56542,1.0,0.0
24006,1.0,0.0
67392,5663.17948718,10430.0180049
67393,1.0,0.0
67390,6840.8,11146.9607611
67391,6527.8,11353.8429446
67396,1.0,0.0
67397,1.0,0.0
67394,1.0,0.0
67395,1.0,0.0
67398,6817.21818182,11120.3838877
24004,1.0,0.0
80604,1.0,0.0
50155,1.0,0.0
78507,6549.01515152,10881.1560283
78506,1.0,0.0
29028,5554.78787879,10606.4551739
29029,6426.81818182,11178.8361604
78503,1.0,0.0
78502,1.0,0.0
78501,1.0,0.0
78500,1.66666666667,0.5
71642,1.66666666667,0.5
29023,1.0,0.0
29020,1.0,0.0
29021,1.0,0.0
29026,6673.18181818,11338.9085559
29027,6426.81818182,11178.8361604
29024,6350.96363636,11179.1484935
29025,1.0,0.0
458,6035.94545455,11318.7190724
459,1.0,0.0
79674,1.0,0.0
79675,6338.88461538,10677.5674157
79672,1.0,0.0
21158,5670.78787879,10775.5935964
79670,6054.03030303,10969.0764409
79671,6338.88461538,10677.5205725
450,1.0,0.0
451,6659.05454545,10948.8910781
452,1.0,0.0
453,5953.45454545,11276.9172756
454,1.0,0.0
455,6669.63636364,10939.1627303
456,5916.0,11065.132048
457,1.0,0.0
55329,1.0,0.0
71641,1.66666666667,0.5
39184,1.0,0.0
26746,1.0,0.0
26747,1.0,0.0
26744,1.0,0.0
26745,6468.21794872,10463.0372861
26742,6085.61538462,10730.9543029
26743,1.0,0.0
26740,6473.49090909,11500.4870684
26741,1.0,0.0
77088,1.0,0.0
21152,1.0,0.0
26748,1.0,0.0
26749,6695.65454545,11159.0676421
50288,1.0,0.0
50289,1.0,0.0
71640,1.0,0.0
65074,5660.07692308,10434.264792
50282,6538.63636364,11392.9553953
50283,1.0,0.0
50280,1.0,0.0
50281,5458.75757576,10870.0581788
50286,1.0,0.0
50287,1.0,0.0
50284,1.0,0.0
50285,1.0,0.0
34767,1.0,0.0
34766,1.0,0.0
34765,1.0,0.0
34764,1.0,0.0
34763,6418.50909091,11391.3385359
34762,6269.01818182,11702.9595676
34761,5862.43939394,10692.3618656
34760,6063.13636364,11178.7189741
72596,6613.36363636,11464.8843958
72597,6420.43939394,11140.6473438
72594,1.0,0.0
72595,6613.36363636,11464.8843958
72592,1.0,0.0
72593,6065.21212121,10999.2835063
34769,1.0,0.0
34768,6436.37878788,10726.9602273
67936,6235.54545455,11201.7266888
67937,5831.65454545,11272.9545284
67934,6235.54545455,11201.7266888
67935,6235.54545455,11201.7266888
67932,6235.54545455,11201.7266888
67933,6138.78181818,11265.1240921
67930,1.0,0.0
67931,6136.69090909,11156.305267
67938,1.0,0.0
67939,1.0,0.0
50130,1.0,0.0
50131,5637.0,10782.3580779
50132,6500.33333333,10857.8952628
50133,1.0,0.0
50134,1.0,0.0
50135,1.0,0.0
50136,1.0,0.0
50137,1.0,0.0
50138,5483.62820513,10762.035561
50139,1.0,0.0
1975,6532.18181818,11148.6620291
24429,5935.76363636,11331.8738362
24428,1.0,0.0
28777,1.0,0.0
28776,1.0,0.0
28771,1.0,0.0
28770,1.0,0.0
28773,1.0,0.0
28772,6024.52727273,11496.0527504
24421,6684.85454545,11229.8212724
24420,6085.64102564,10731.2326839
24423,1.0,0.0
24422,6682.52727273,11041.1169458
28779,5631.5,10856.6939925
28778,6735.72727273,11044.4976364
24427,6703.52727273,10931.0273003
24426,6295.32727273,11530.1048842
22117,6017.70909091,11177.1618598
22116,5873.21818182,11338.5043564
22115,6023.43636364,11204.1151833
22114,6281.27272727,11259.8947349
61578,1.0,0.0
61579,6263.68181818,11103.1761259
22111,6641.65454545,10965.7413539
22110,6160.05454545,11359.9500193
61574,1.0,0.0
61575,5636.10606061,10726.3860258
61576,1.0,0.0
61577,1.0,0.0
61570,1.0,0.0
61571,1.0,0.0
22119,6016.76363636,11298.7307181
61573,1.0,0.0
77410,1.0,0.0
77411,2.0,0.942809041582
77412,6534.84848485,10978.9101696
77413,6534.84848485,10978.9101696
77414,5980.18181818,11039.8572627
77415,1.0,0.0
77416,5832.73076923,10575.0147921
77417,1.0,0.0
77418,1.5,0.471404520791
77419,1.0,0.0
40805,5772.96969697,10785.2116467
29890,6290.57575758,10810.2842823
3971,1.0,0.0
3970,6427.09090909,11355.4372985
3973,1.0,0.0
3972,5767.75757576,10868.3287622
3975,1.0,0.0
3974,6793.42222222,11448.3194788
3977,1.0,0.0
3976,1.0,0.0
3979,6802.25454545,11103.0164568
3978,5657.38461538,10336.7877949
46491,1.0,0.0
63755,1.0,0.0
75818,1.0,0.0
75819,1.0,0.0
75816,5777.93939394,10877.2236796
75817,1.0,0.0
75814,6091.21212121,11044.3614147
75815,6727.83333333,10802.2237089
75812,1.0,0.0
75813,6301.83333333,11080.6813445
75810,1.0,0.0
75811,1.0,0.0
35416,1.0,0.0
73248,6073.54545455,11024.0348893
35414,1.0,0.0
35415,6401.86363636,10754.1139059
35412,6703.52727273,10930.9205472
35413,1.0,0.0
35410,5681.18181818,11120.4794789
35411,5665.38181818,11043.5349431
73241,5612.81818182,10799.921345
73240,7118.0,11241.6989712
73243,1.0,0.0
73242,5991.68181818,10771.3293876
73245,1.0,0.0
73244,1.0,0.0
35418,6703.52727273,10930.7681619
35419,1.0,0.0
81306,1.0,0.0
50666,1.0,0.0
81301,1.0,0.0
50614,1.0,0.0
64082,1.0,0.0
55560,6097.01282051,10543.9541484
55561,2.33333333333,1.0
51661,1.0,0.0
55563,1.66666666667,0.5
55564,6375.72727273,10805.5380368
51666,1.0,0.0
55566,5596.04545455,10599.4526999
51664,6769.4,11106.7485539
55568,1.66666666667,0.5
55569,1.66666666667,0.5
51669,1.0,0.0
51668,1.0,0.0
56033,7436.13333333,12067.1659934
21484,7124.51111111,11785.9962762
56031,5537.78787879,10755.9689091
56030,1.0,0.0
56037,1.0,0.0
56036,1.0,0.0
56035,1.0,0.0
21485,6409.47272727,11398.3417671
56039,1.0,0.0
56038,1.0,0.0
21486,6176.6,11665.4279836
25466,1.0,0.0
36265,1.0,0.0
36266,1.0,0.0
36267,1.0,0.0
36260,1.0,0.0
36261,5728.45454545,10807.2249861
36262,1.0,0.0
36263,1.0,0.0
4471,1.0,0.0
49730,1.0,0.0
4473,1.0,0.0
4472,1.0,0.0
36268,6320.41818182,11190.7723076
36269,6651.67272727,11103.7999099
25468,5712.47252747,10157.6395531
25469,6670.21818182,11104.5842263
74143,6194.44871795,10489.9385802
74921,1.0,0.0
74141,5590.06593407,9994.13172077
74140,1.33333333333,0.471404520791
74147,1.0,0.0
49732,1.0,0.0
74145,6242.83333333,10784.8430411
74144,6136.65151515,10641.1407951
74149,6596.07575758,10831.8796054
49733,1.0,0.0
28647,6177.51515152,10788.9196228
71527,1.0,0.0
46495,1.0,0.0
74922,6290.15151515,11040.7413932
66799,6834.63636364,11208.1178366
74924,6875.36363636,10919.5227922
5344,1.0,0.0
41259,1.0,0.0
41258,1.66666666667,0.5
74927,1.0,0.0
5345,6044.10606061,10787.7818383
41253,1.0,0.0
21488,6439.89090909,11413.4316417
41251,6632.21212121,10706.3436544
41250,1.0,0.0
41257,1.0,0.0
41256,1.0,0.0
41255,5622.62121212,10745.9560551
49739,7005.57575758,10917.762287
36192,5891.75757576,10887.9281146
36193,1.0,0.0
36190,5602.75641026,10507.4025612
1026,6278.27272727,11373.7816684
36196,6443.45454545,10742.4452393
36197,5839.21818182,11213.2038704
36194,1.0,0.0
36195,1.0,0.0
5340,1.0,0.0
36198,6450.8030303,10858.4604254
36199,1.66666666667,0.5
66797,6834.8,11208.6000558
50539,1.0,0.0
5341,6186.49090909,11450.7360567
37458,5575.63636364,10760.3409244
24772,1.0,0.0
5342,1.0,0.0
75156,1.0,0.0
28649,6501.46969697,10864.1898452
4345,6166.49090909,11451.4747801
1022,1.0,0.0
75155,6275.39393939,10766.9202239
24774,1.0,0.0
75154,1.0,0.0
24777,1.0,0.0
16165,6171.18181818,11698.9235505
75153,6407.46969697,11026.7799673
24776,1.0,0.0
75152,6409.92307692,10192.8179491
75151,6409.92307692,10192.8179491
5348,1.0,0.0
75150,1.0,0.0
1028,6330.15555556,11972.9884787
55647,6349.89393939,10715.9166108
61228,1.0,0.0
39462,1.0,0.0
22022,5885.21212121,10819.8218306
18871,6284.07272727,11539.4852935
33015,5829.04545455,10828.3110952
18873,5573.33333333,10493.9828891
33017,1.0,0.0
33010,6290.43636364,11449.2891238
33011,1.0,0.0
33012,1.0,0.0
71248,6913.98484848,10928.1568391
18879,1.0,0.0
18878,5958.85454545,11229.9687551
71245,1.0,0.0
71244,1.0,0.0
71243,5472.06060606,11020.1917361
33019,1.0,0.0
71241,3.66666666667,2.0
71240,1.0,0.0
74581,6154.93589744,10677.6879556
37456,1.0,0.0
75158,1.0,0.0
56946,6036.98484848,11016.191715
4342,6737.86666667,11537.115141
23121,1.0,0.0
61222,1.0,0.0
60925,1.0,0.0
76338,5538.47435897,10472.015935
1960,6806.15555556,11504.6737845
59489,6417.86363636,11038.8981207
73043,6193.03030303,11138.1995592
68202,6092.74242424,10919.7493682
73042,1.0,0.0
21559,1.0,0.0
77742,5807.83809524,10056.3230206
4228,6077.45454545,11454.677614
35673,1.0,0.0
73040,1.0,0.0
81655,1.0,0.0
772,5958.0,10892.40559
73047,5634.25641026,10465.5030099
59488,6489.76363636,11376.3824936
73046,5634.32051282,10465.5045785
40610,6965.63636364,11312.4595929
4365,6220.74545455,11154.7341358
579,1.0,0.0
578,6397.67272727,11401.4686001
40614,1.0,0.0
40615,5787.34848485,10741.4114737
40616,6727.68181818,10823.5739809
67458,1.0,0.0
573,1.0,0.0
572,6884.35555556,11544.5166878
571,6498.85454545,11479.6235234
570,1.0,0.0
577,1.0,0.0
576,5550.6,10923.997576
575,6036.18181818,11287.8026666
574,6262.30909091,11682.9708996
18295,1.0,0.0
18294,1.0,0.0
18297,5973.52564103,10689.8937124
18296,1.33333333333,0.471404520791
18291,6678.10909091,10960.540764
18290,1.0,0.0
18293,6610.17948718,10605.52714
18292,6224.67272727,11469.5079075
19906,1.0,0.0
18299,6353.83636364,11210.4868066
18298,6439.76363636,11090.5514399
53074,5852.95454545,10840.7782801
14738,6189.15151515,10995.0140804
14739,6232.41818182,11203.5244562
47969,1.0,0.0
53075,6044.18181818,11261.9378457
14732,6191.61818182,11268.3163711
47966,1.0,0.0
14730,5573.3030303,10832.8925077
47964,1.0,0.0
47963,1.0,0.0
14737,5411.27272727,11010.7294239
47961,1.0,0.0
47960,6511.07272727,11410.4583186
54826,1.0,0.0
47970,1.0,0.0
38798,1.0,0.0
38799,1.0,0.0
76738,1.0,0.0
76739,1.0,0.0
38792,1.0,0.0
38793,1.0,0.0
76734,1.0,0.0
76735,1.0,0.0
76732,1.0,0.0
38797,6131.46969697,11260.807346
38794,1.0,0.0
76731,1.0,0.0
13962,6037.62121212,10863.4239074
13963,1.0,0.0
13960,1.0,0.0
13961,6335.09090909,11160.0524837
13966,5994.63636364,11425.9150986
53072,5967.45454545,11026.2726782
13964,1.0,0.0
13965,6210.89090909,11676.20698
74580,6154.93589744,10677.6879556
4369,7028.73333333,11664.3091999
13968,6244.43636364,11538.8081118
10663,1.0,0.0
67454,1.0,0.0
18123,1.0,0.0
18122,1.0,0.0
18121,5740.25454545,11183.9508064
18120,6371.43636364,11120.2653314
5551,6258.25454545,11344.7853501
18126,1.0,0.0
18125,6974.74545455,11279.5867673
18124,1.0,0.0
18129,1.0,0.0
18128,6034.05454545,11204.439006
5559,6052.96363636,10868.9726212
2017,6841.30909091,11143.838398
