41077,1
59741,2
41075,2
41074,1
41079,1
41078,1
59748,2
59749,1
14786,4
32698,4
76535,2
72618,2
48559,9
20088,6
11872,4
11873,5
14802,5
14803,24
11876,32
11877,41
11874,2
14807,7
14808,3
14809,24
11878,17
11879,3
20085,1
45306,1
48553,1
16569,7
45300,10
53596,4
48551,1
22703,5
48550,1
38781,1
1681,2
1680,1
1683,11
1682,29
1685,31
1684,18
1687,11
1686,18
1689,1
1688,45
40665,1
48985,2
38780,1
29989,5
29988,1
29981,10
29980,3
29983,13
29982,1
29985,19
29984,5
29987,4
29986,31
28054,1
28055,10
28056,4
28057,41
28050,9
28051,17
28052,1
28053,1
21350,3
28058,3
28059,2
44658,2
44659,3
11496,2
29606,6
54551,2
43712,1
42565,2
55371,2
42566,6
44650,1
42567,1
44651,1
42560,2
44652,2
43713,1
319,6
318,13
80739,2
7977,3
313,56
312,2
311,52
310,42
317,5
316,16
315,39
314,21
80737,1
37354,3
79666,2
44656,1
80736,1
44657,1
43714,1
51362,1
51363,2
51360,2
51361,22
51366,1
51367,2
51364,2
51365,14
16561,5
51368,1
51369,4
42569,4
80731,1
61059,4
61058,1
61057,3
61056,1
61055,1
61054,1
61053,1
61052,1
61051,2
61050,1
25321,8
25320,4
25323,1
25322,1
25325,6
25324,8
25327,2
25326,1
25329,5
25328,9
6210,4
79668,2
54416,1
54415,1
12678,3
6932,2
15402,2
76271,1
6930,2
79939,1
6931,16
54411,1
11626,1
15407,17
54410,1
12677,2
79035,2
6937,3
15708,3
2299,7
2298,6
8129,45
15709,2
2293,9
2292,3
2291,1
2290,21
2297,2
2296,11
2295,19
2294,9
51986,11
51987,7
51984,1
51985,11
51982,1
51983,1
51980,16
51981,1
6938,3
51988,1
51989,3
15408,30
59629,2
52209,3
82124,1
59628,1
82125,1
10916,27
10917,22
10914,5
10915,3
56356,1
10913,3
56354,1
10911,42
56358,1
56359,1
15702,11
10918,23
10919,25
15703,1
57009,4
57008,3
57005,2
57004,7
57007,2
57006,1
57001,1
57000,2
57003,4
57002,1
43138,10
69036,1
16428,19
16429,19
16424,18
16425,10
16426,52
16427,25
16420,4
16421,5
16422,13
16423,4
61949,1
61948,2
61941,1
61940,1
61943,1
61942,2
61945,3
61944,3
61947,8
61946,3
81675,1
81674,1
69727,1
69726,2
69721,1
69720,2
64531,5
69722,2
52183,1
52182,1
52181,1
52180,3
69729,1
69728,2
64539,1
52184,4
63547,1
63546,3
53278,1
53279,1
63543,4
63542,1
63541,2
63540,1
53272,1
53273,1
53270,1
53271,1
53276,1
53277,1
53274,2
53275,2
63647,1
49248,2
21319,52
21314,7
21315,23
21316,3
21317,2
49240,4
21311,2
21312,2
21313,3
56976,2
56977,3
22959,13
22958,9
56972,3
56973,7
56970,2
56971,1
22953,3
22952,32
22951,3
22950,15
22957,4
22956,7
22955,2
56979,1
2741,8
2740,12
2743,15
2742,5
2745,9
2744,2
2747,31
2746,15
2749,37
2748,40
45197,2
57696,1
71922,2
71923,3
71920,2
57697,2
71926,2
71927,2
71924,2
37305,6
57690,1
71928,1
71929,1
37306,1
57691,1
50291,3
37307,1
57692,1
31071,6
24142,4
39947,2
50293,1
37301,9
19869,2
50292,1
37302,3
67614,2
19868,5
50295,2
24141,4
21353,3
31075,3
6741,10
31076,4
52034,2
3522,4
42696,2
31077,2
42697,1
54725,19
54724,2
54727,7
54726,10
54721,22
54720,3
54723,5
54722,2
78521,2
78520,1
78523,2
78522,1
54729,10
54728,39
78527,1
78526,3
62636,2
62637,2
62634,1
62635,2
62632,2
62633,1
62630,1
62631,1
3041,52
3040,17
3043,20
3042,45
3045,38
3044,2
3047,7
3046,31
27419,18
27418,2
21076,6
33593,8
27411,4
27410,4
27413,7
27412,16
27415,7
27414,14
27417,5
27416,6
21073,10
67048,1
67049,1
67046,32
67047,1
67044,1
67045,6
67042,3
67043,1
67040,2
67041,1
66399,3
66398,1
27263,2
66391,1
66390,1
66393,1
66392,1
66395,1
66394,1
66397,1
66396,1
75858,3
40873,4
11087,2
48511,2
48111,1
72008,2
13726,4
67926,1
29048,1
29049,4
29044,1
29045,7
29046,3
29047,10
29040,2
29041,6
29042,13
29043,7
36056,2
30910,6
30911,4
30912,2
30913,7
30914,1
30915,1
30916,28
30917,1
30918,4
30919,1
48517,2
79878,1
64143,3
67929,2
69312,4
67928,4
61548,1
64141,1
31069,10
31068,1
31067,1
31066,1
31065,1
31064,9
31063,4
31062,3
31061,1
31060,1
72570,1
72571,1
3959,1
3958,55
55098,3
55099,1
72576,1
72577,1
55094,6
3952,45
55096,9
55097,4
55090,1
55091,3
55092,2
3954,4
34749,4
34748,1
71470,3
34741,14
34740,2
34743,6
34742,1
34745,3
34744,3
34747,1
34746,13
35294,2
35295,4
35296,1
35297,2
35290,1
35291,1
35292,2
35293,3
63351,2
35298,3
35299,16
66027,1
66026,13
50118,1
50119,4
24447,11
24446,3
24445,2
24444,2
50112,1
50113,2
50110,1
50111,1
50116,1
50117,4
50114,1
50115,3
61556,2
61557,2
55548,2
61555,1
61552,1
61553,1
61550,1
61551,2
55542,2
55543,5
55540,2
55541,6
55546,2
55547,15
55544,2
55545,10
22139,19
22138,4
73197,3
73196,1
73191,1
73190,1
73193,1
73192,1
22131,47
22130,8
22133,14
22132,3
22135,12
22134,36
22137,8
22136,13
34117,5
77438,1
77439,2
77432,1
77433,2
77430,2
77431,1
77436,2
77437,2
77434,1
77435,1
24458,1
74835,3
66035,6
66037,4
73223,1
73222,1
73221,1
73220,1
73227,3
73226,6
73225,2
73224,3
73229,1
73228,4
70548,1
27261,6
24451,6
51645,1
51644,2
51647,1
51646,16
32743,2
32742,2
32741,11
32740,40
51649,4
51648,1
32749,3
32748,8
56015,1
56014,2
56017,1
56016,1
56011,4
56010,16
56013,3
56012,1
56019,1
56018,7
4453,14
4452,8
4451,62
4450,1
4457,6
4456,9
4455,2
4454,55
61567,4
4459,15
4458,56
74165,2
74164,2
74167,2
74166,4
74161,5
74160,1
36248,1
36249,2
36246,7
36247,17
36244,1
36245,17
36242,30
36243,3
36240,11
36241,1
49614,4
41279,1
41278,4
41275,1
41274,3
41277,3
41276,2
41271,3
41270,1
41273,1
41272,6
74838,1
79965,1
33767,5
45511,1
77407,1
77406,1
77405,4
42432,21
42898,5
42899,1
73185,1
33764,4
42890,2
42891,1
42892,1
42893,1
42894,1
42895,1
42896,1
42897,1
4197,11
71472,1
77401,6
77400,1
39650,2
39651,13
39652,6
39653,11
39654,1
75234,1
39656,6
39657,6
39658,1
39659,2
75235,1
71261,3
71260,1
71263,2
71262,1
71265,1
71264,1
71267,4
71266,1
71269,1
71268,1
29441,6
37599,2
37598,3
18819,20
18818,4
77409,1
33038,6
33039,2
18813,8
18812,8
18811,7
33035,22
18817,31
18816,9
33030,5
33031,7
2174,23
2175,4
69929,1
44482,8
81478,1
7128,5
7129,55
7126,5
7127,22
7124,14
7125,15
7122,31
7123,6
7120,4
7121,26
37627,4
75265,3
37625,3
37624,1
37623,5
37622,1
37621,2
37620,2
37629,1
37628,1
81473,1
81472,1
69921,2
75264,1
591,4
590,31
593,24
592,10
595,15
594,2
597,12
596,23
599,118
598,24
9474,11
33769,4
81476,1
71485,1
71484,2
71487,4
44998,5
71481,2
69925,1
71483,3
71482,3
40632,5
44992,3
44991,3
44990,2
44997,2
40637,12
40634,13
44994,3
47941,1
47940,4
47943,2
47942,7
47945,5
47944,46
47947,1
47946,1
14754,26
14755,28
14756,14
14757,5
14750,12
14751,9
14752,35
14753,1
45313,1
33978,2
13904,36
13905,21
13906,8
13907,53
13900,14
13901,25
77885,1
77884,6
10703,1
77889,2
77888,2
13908,18
13909,12
18105,13
18104,1
18107,3
18106,2
18101,1
18100,5
18103,2
18102,2
38834,3
61676,2
18109,2
18108,1
1933,50
5579,33
5578,24
5577,5
5576,28
5575,11
5574,26
5573,57
5572,44
5571,39
5570,8
72909,1
70543,2
30075,18
38269,6
30073,6
30072,7
30071,1
30070,2
76286,1
72900,1
38260,1
38261,3
72905,1
38267,16
30079,1
72906,1
31306,2
31307,5
31304,2
31305,4
31302,5
31303,10
31300,2
31301,3
28353,9
62590,1
31308,3
31309,5
47365,2
47364,1
47367,1
47366,3
47361,8
47360,2
11229,36
47362,2
11227,44
11226,1
11225,13
11224,5
11223,26
11222,47
11221,13
11220,10
19058,1
19059,2
58160,1
19050,24
19051,7
19052,54
19053,7
19054,5
19055,2
19056,25
19057,11
58165,2
58164,22
56148,1
63356,2
76169,2
76168,2
41390,1
81373,1
60380,1
20063,2
81780,1
76163,1
60382,1
76162,2
39135,5
39134,1
39137,4
39136,5
39131,21
39130,8
39133,5
39132,6
60384,1
39139,1
39138,1
81784,1
81787,1
28489,1
60387,1
42461,8
42460,2
42463,2
42462,9
42465,1
42464,1
16628,4
16629,30
16626,3
16627,6
16624,5
16625,7
16622,2
16623,3
16620,6
16621,1
70778,4
28488,15
12758,4
12759,3
12756,1
12757,7
12754,15
12755,19
12752,14
12753,3
12750,1
12751,2
64731,1
64730,2
64733,2
64732,17
64735,1
64734,11
64737,7
64736,5
64739,1
64738,1
13684,17
9119,24
9118,7
16996,1
16997,25
16990,25
16991,26
16992,8
16993,9
9111,7
9110,17
9113,27
9112,17
16998,5
9114,14
9117,38
9116,4
12284,3
12285,5
12286,1
12287,5
12280,17
12281,1
12282,21
12283,25
21156,1
21157,1
21154,1
21155,3
12288,13
12289,33
21150,15
21151,6
70774,3
28765,1
53848,1
81309,1
81308,1
64089,1
64088,1
64087,1
64086,6
81307,3
64084,11
64083,2
81300,1
64081,1
81302,3
49734,2
49735,1
49736,32
49737,2
21480,12
49731,2
21482,9
21483,4
49738,2
21489,3
34110,4
46908,3
46909,1
19401,24
46902,2
46903,1
46900,3
46901,4
46906,1
46907,1
46904,1
46905,1
51656,2
14950,21
58877,2
51657,7
1280,55
43388,2
55575,2
58766,2
13489,9
13488,3
10666,7
10667,32
10660,18
53071,12
10662,13
53073,1
13481,6
13480,3
13483,6
13482,2
13485,5
13484,15
13487,15
13486,8
58624,3
58625,3
58626,2
58627,1
58620,1
58621,1
58622,1
58623,1
71427,1
50433,2
55570,2
58628,2
58629,1
71426,1
68771,3
1937,12
71425,1
71424,3
13157,15
20688,2
13155,1
13154,4
13153,1
13152,4
13151,11
13150,5
20681,1
20680,2
20683,4
20682,5
20685,7
20684,6
13159,8
20686,9
10592,14
10593,14
10590,17
10591,3
10596,34
10597,4
10594,15
10595,36
50547,2
10598,12
10599,10
38717,1
58870,1
4730,4
43668,1
20357,4
20356,9
20355,9
20354,29
20353,2
20352,6
20351,2
20350,1
20359,4
20358,1
71540,1
56144,1
19903,42
44500,4
44501,2
44502,2
44503,2
44504,4
44505,4
44506,2
44507,2
44508,6
44509,5
20466,4
71541,1
28645,4
19900,2
50548,9
60820,1
71542,1
29534,6
29535,1
29536,3
29537,11
29530,3
29531,1
29532,1
29533,1
19901,3
30548,3
29538,14
29539,2
70822,2
34846,2
44702,3
34847,1
71543,1
34844,1
1348,36
1349,15
34845,5
25473,6
1340,36
1341,24
1342,74
1343,51
1344,107
1345,2
1346,129
1347,31
59289,2
59288,2
27036,5
59285,1
59284,1
59287,1
59286,2
59281,1
59280,1
59283,1
59282,3
50754,1
50755,1
50756,2
50757,2
50750,2
50751,5
50752,1
50753,1
25479,2
50758,4
50759,1
25478,7
66621,6
66620,1
66623,2
66622,2
66625,1
66624,3
66627,1
66626,1
66629,2
66628,1
64620,3
8376,12
8377,15
8374,10
8375,3
8372,12
61395,5
61396,5
61397,4
61398,1
61399,2
74174,2
8378,3
8379,41
74175,1
19905,1
58385,11
23265,7
14220,1
22441,3
22440,19
22443,28
22442,2
22445,3
22444,5
22447,2
22446,2
22449,2
22448,14
29751,13
26351,2
26350,2
26353,4
26352,3
26355,27
26354,4
26357,2
26356,27
26359,8
26358,8
74179,2
9738,39
16964,7
57149,4
8141,36
80788,2
17134,22
32501,16
55705,6
51085,2
51084,4
55700,2
55701,3
55702,9
32506,4
32509,6
32508,19
14222,4
71468,2
55708,2
55709,2
51089,1
51088,1
3629,18
3628,21
32848,5
8140,6
3621,21
3620,1
3623,59
3622,22
3625,36
3624,4
3627,51
3626,28
5680,6
71467,2
43069,20
80780,1
57702,1
57703,6
57700,1
57701,11
57706,1
57707,1
57704,9
57705,1
57708,2
57709,1
6884,8
58816,1
15794,7
6882,38
30209,6
15792,7
45583,2
52068,2
52069,3
45582,1
52064,2
52065,2
52066,20
15790,40
52060,7
45581,2
52062,2
52063,1
60119,1
60118,2
45580,4
60111,1
45587,8
60113,2
60112,5
60115,1
60114,1
60117,2
60116,1
45585,3
45584,3
14226,2
15799,17
24849,10
24848,9
24847,2
24846,5
24845,1
24844,3
24843,2
24842,1
24841,3
24840,5
2464,15
2465,1
2466,14
2467,11
2460,3
2461,4
2462,35
2463,1
31183,8
2468,71
2469,45
71463,2
59699,1
48353,1
64268,3
63068,2
57140,2
65956,4
59690,1
37839,1
9652,1
9653,14
9650,46
36999,3
9656,8
9657,2
9654,6
9655,5
36992,5
36993,4
9658,7
9659,13
36996,2
36997,1
36994,1
36995,3
37021,1
37020,6
37023,12
37022,3
37025,1
37024,1
37027,4
37026,1
37029,2
37028,2
71460,1
35873,1
43852,8
44399,1
29753,8
5847,67
37281,10
44398,2
80430,1
80431,1
80432,1
78194,2
78195,1
78196,5
78197,1
78190,1
78191,1
78192,1
10562,4
80434,1
43854,5
78198,3
40876,1
80435,1
8066,24
40877,2
80436,1
40870,4
16841,3
74461,3
40871,2
51323,1
32842,2
44393,10
5845,16
44392,2
42765,3
81648,1
67239,2
67238,1
19400,1
12827,12
67231,1
67230,1
67233,1
67232,1
67235,1
67234,1
67237,2
67236,1
67443,1
79712,1
58814,2
81649,1
68577,16
68576,2
68575,1
68574,1
3368,21
3369,5
68571,1
12177,3
3364,22
3365,16
3366,1
3367,18
3360,51
3361,5
3362,22
3363,7
30271,3
30270,2
30273,18
30272,18
30275,7
30274,7
30277,2
30276,10
30279,2
30278,7
76042,2
76043,1
76044,2
76045,1
76046,3
76047,2
4273,34
4272,23
4271,31
4270,2
4277,15
4276,6
4275,24
4274,5
4279,21
4278,30
14342,13
46586,2
42600,1
46584,4
72291,5
79246,1
79245,1
72292,1
72295,2
72294,3
72297,5
72296,3
72299,2
72298,6
14341,12
79249,1
79248,1
42607,2
81644,1
587,21
42606,1
35319,6
35318,1
74462,1
68401,4
35311,1
35310,10
35313,3
35312,8
35315,5
35314,2
35317,9
35316,2
23183,3
23182,11
23181,1
23180,7
23187,1
23186,16
23185,7
23184,1
8093,10
23189,15
23188,14
15584,8
30895,2
30894,3
30897,1
30896,5
30891,1
30890,1
30893,1
30892,2
30899,3
30898,25
25923,15
25922,5
25921,8
25920,2
25927,3
25926,3
25925,1
25924,13
68267,2
25929,5
25928,1
45053,1
10758,40
59866,1
78083,1
30121,3
59861,4
59860,1
23459,5
23458,7
72437,4
72436,2
72431,4
72430,1
72433,2
72432,4
23451,9
23450,24
23453,1
23452,7
23455,28
72438,2
23457,2
77864,1
76958,1
76959,1
76952,2
76953,2
76950,1
76951,2
76956,1
76957,1
76954,3
76955,2
73520,2
73521,2
73522,2
73523,2
73524,1
73525,1
73526,2
73527,3
73528,2
29206,10
73448,1
29207,27
74550,1
74551,6
74552,1
74553,1
74554,2
74555,2
74556,1
74557,1
74558,2
74559,1
32966,1
81641,1
6125,45
6124,32
6127,1
6126,3
6121,6
6120,19
6123,3
6122,18
6129,19
6128,4
78086,1
10447,2
53650,4
81642,2
8092,1
53651,1
42233,3
53652,1
53653,1
78087,1
65955,1
63129,1
75426,1
58812,5
63128,1
81643,1
71270,1
18807,11
71276,1
78084,2
18801,3
77605,3
16239,1
77607,1
77606,1
77601,2
77600,1
77603,2
77602,1
14855,9
71275,3
77609,3
77608,2
78327,2
78326,2
78085,1
78325,1
74089,1
78324,2
42919,2
42918,4
42915,3
42914,13
42917,2
42916,3
42911,2
42910,6
42913,3
42912,1
75603,1
75602,1
75601,1
75600,1
75607,2
75606,2
75605,1
75604,3
75609,2
75608,1
60223,1
16233,14
8978,6
38408,3
38409,1
62835,3
38402,5
16235,7
38400,5
38401,10
38406,2
38407,14
38404,2
38405,5
78820,1
70079,2
54928,2
51827,2
78821,1
70073,1
70072,3
70071,2
51826,1
70077,1
70076,1
70075,1
70074,1
69330,4
71388,2
71389,1
71382,2
71383,1
71380,5
71381,1
71386,2
71387,4
71384,2
71385,1
54923,1
79387,1
78826,1
8971,20
78827,1
58811,2
8972,21
70381,2
70380,2
70383,7
54920,4
70385,2
70384,1
70387,4
70386,3
70389,2
62838,16
18434,1
54926,5
36039,9
36038,1
8976,1
36031,3
36030,6
36033,14
54924,4
36035,1
36034,4
36037,3
36036,1
33209,1
33208,2
18608,4
18609,10
32685,2
18602,1
18603,1
14381,18
18601,1
14387,28
14386,5
18604,2
18605,9
50545,13
80217,2
39755,4
39754,5
39757,7
39756,4
39751,9
39750,15
39753,2
39752,1
39759,15
39758,14
8416,6
44078,2
44079,1
28062,1
44070,2
44071,8
44072,2
44073,6
44074,8
44075,1
44076,1
44077,3
39199,2
70925,1
70924,2
70927,3
41759,1
70921,2
70920,3
12978,3
12979,1
12976,8
12977,26
12974,5
12975,11
12972,8
41757,1
12970,14
12971,27
7081,12
7080,1
7083,6
7082,23
7085,46
7084,11
7087,35
7086,5
7089,3
7088,31
50546,7
71030,3
71031,2
71032,1
71033,1
71034,1
71035,1
71036,4
71037,4
71038,1
71039,1
4312,51
8170,19
8171,48
8172,25
8173,36
8174,47
8175,1
8176,6
8177,20
8178,42
8179,32
76569,1
76568,1
6949,58
15479,9
35829,5
15472,36
6942,63
6941,9
6940,30
6947,60
6946,74
6945,89
6944,29
73950,1
81000,1
62361,2
55706,2
10565,12
32065,7
30203,5
40405,1
40404,1
40407,14
40406,3
40401,4
40400,1
40403,1
40402,10
40409,1
40408,3
65026,3
49099,1
49098,1
8900,16
47750,4
47751,4
47752,1
47753,1
47754,1
47755,1
47756,1
47757,1
28977,2
28976,3
28975,1
28974,13
28973,3
28972,4
28971,4
28970,13
31965,8
58768,1
13737,11
13736,9
81400,2
81401,1
81406,2
81407,1
81404,1
81405,1
61109,5
69958,1
69959,5
65529,2
13739,2
13738,4
11380,11
11381,54
11382,54
11383,29
11384,14
11385,1
11386,16
11387,1
11388,5
43272,1
43271,13
43270,28
43277,2
43276,5
43275,1
43274,2
19159,2
19158,4
19155,3
19154,25
19157,2
19156,12
19151,4
19150,47
19153,1
19152,6
52268,4
52269,1
52266,1
52267,1
52264,1
52265,1
52262,9
52263,1
52260,9
52261,1
43181,11
43180,1
43183,1
43182,5
43185,3
43184,22
43187,7
43186,3
43189,10
43188,2
60351,1
60350,1
60357,5
60356,4
60355,2
60354,1
65651,2
65650,2
65653,5
65652,2
65655,1
65654,3
65657,2
65656,1
65659,1
65658,1
63672,2
69376,1
69377,1
69374,2
69375,3
69372,1
69373,1
69370,2
69371,12
52948,1
44986,1
69378,1
69379,10
40604,1
52946,1
40603,3
81008,1
44981,3
80759,1
67718,2
80755,1
80754,1
80757,2
67719,2
80751,1
80750,1
80753,1
80752,1
46009,2
42589,7
46003,3
46002,1
46001,12
42581,3
46007,16
46006,4
42584,3
42585,2
66711,1
64298,1
64299,1
64296,2
67712,2
64294,15
64295,1
64292,3
64293,2
64290,1
67713,1
7867,11
7866,18
7865,27
7864,5
7863,8
7862,31
7861,35
7860,10
40608,3
81776,2
7869,24
7868,18
16819,17
16818,6
42632,2
42633,1
42634,2
42635,2
42636,2
42637,2
16811,4
42639,2
16813,24
16812,25
16815,9
16814,2
16817,18
16816,48
12129,10
12128,4
81772,1
12121,7
12120,11
12123,4
12122,10
12125,7
12124,4
12127,28
12126,4
10417,24
10416,4
53605,3
57987,10
10413,1
24207,13
10411,9
10410,12
60854,1
2838,45
57988,1
57989,1
10419,7
10418,49
63110,1
24209,1
9328,24
63113,2
63114,1
63115,1
63116,2
63117,6
9322,5
9323,8
9320,26
9321,6
9326,4
9327,52
9324,7
9325,4
21729,11
8940,44
8943,16
54951,5
8945,55
8944,7
8947,3
8946,41
8949,12
8948,5
21723,4
21722,22
21725,1
21724,35
21727,5
21726,7
48364,4
48365,3
48366,5
48367,12
48360,1
48361,5
48362,11
48363,6
62867,9
62866,1
62865,1
62864,5
62863,20
62862,1
62861,1
62860,1
26971,1
26970,8
26973,5
26972,7
26975,2
26974,2
26977,8
26976,8
26979,1
26978,12
36405,5
68896,1
49947,1
49946,1
49945,1
49944,2
49943,2
49942,1
49941,1
49940,1
58408,1
49949,3
28558,1
58189,2
1990,43
68773,1
1992,44
68775,2
68774,1
1997,34
68776,4
68779,1
68778,1
58183,4
68893,2
58185,2
58184,2
58187,1
58186,8
59854,3
45061,2
59856,1
48091,1
48096,1
45065,2
48094,17
45067,5
45068,2
45069,1
48098,1
48099,7
59858,1
28557,7
68114,2
2860,2
2861,55
2862,8
44330,15
2864,2
2865,12
2866,54
2867,16
2868,10
2869,7
44339,3
44338,7
68899,1
24238,20
28565,5
58455,1
28567,1
54372,3
58452,12
28562,2
28563,6
24230,3
24231,6
24232,16
28552,10
28568,3
24235,7
54378,8
54379,7
62243,2
79000,1
62241,4
62240,2
62247,1
62246,1
62245,1
62244,2
79009,1
79008,1
62249,1
62248,1
63061,1
34208,4
34209,1
59580,4
59581,9
59586,2
59587,3
59584,6
59585,2
34200,6
34201,6
34202,2
34203,2
34204,1
34205,1
34206,1
34207,2
35159,1
35158,1
34237,1
35153,6
35152,2
35151,1
79059,3
35157,1
35156,1
35155,1
35154,3
28692,2
34239,21
28690,5
28691,24
28696,16
28697,8
28694,7
28695,11
28698,3
28699,18
38783,1
79055,1
53617,2
38785,2
72005,2
67741,1
67740,3
67743,1
67742,3
67745,2
67744,4
67747,6
67746,3
67749,1
67748,1
76722,1
77238,1
77239,1
35182,4
51472,6
51473,3
23619,1
23618,44
51476,2
51477,1
51474,3
51475,3
23613,8
23612,1
23611,13
23610,10
23617,5
23616,1
23615,1
23614,35
59326,2
59327,1
27769,3
27768,12
59322,2
59323,4
59320,3
59321,4
27763,25
27762,3
27761,6
27760,1
61743,1
61742,2
61741,2
61740,1
73722,2
77230,1
73720,2
73721,2
73726,2
73727,5
73724,2
73752,1
73728,1
73729,3
73751,1
74712,1
74713,1
74710,2
74711,4
74716,3
74717,1
74714,1
74715,1
77234,1
74718,1
74719,1
73756,1
77236,1
78848,1
78849,2
78846,2
78847,2
78844,2
78845,1
78842,1
78843,2
78840,2
78841,2
73098,1
73099,9
43571,1
73090,1
73091,2
73092,2
73093,1
73094,1
73095,2
73096,2
73097,2
32310,10
32311,2
32312,18
55934,4
32314,10
55932,1
55931,1
55930,1
32318,1
32319,8
18111,5
58235,22
55939,13
55938,6
78399,5
76068,3
54992,2
54993,5
35975,11
52929,1
52928,2
52925,1
52924,1
52927,1
52926,1
52921,1
52920,1
52923,1
52922,1
25611,1
25610,4
26498,2
25612,10
25615,1
25614,1
25617,4
25616,5
25619,8
25618,9
26490,3
60835,2
60832,2
26497,5
60830,4
60831,3
74888,1
74889,4
5548,5
38254,3
75449,1
75448,4
75445,1
75444,1
75447,1
78395,5
75441,1
75440,1
75443,1
75442,3
26140,5
26141,2
26142,4
26143,8
26144,12
26145,9
26146,41
26147,1
26148,3
26149,46
80683,1
77570,1
79827,4
79826,1
75199,1
79824,1
79823,2
79822,2
79821,2
79820,1
75193,1
75192,5
75191,1
75190,1
75197,1
75196,1
79829,2
79828,1
2051,18
2050,3
2053,29
2052,2
2055,9
2054,28
2057,55
4829,26
4826,55
2058,12
4824,9
4825,24
4822,25
4823,4
4820,25
4821,15
30063,11
10230,2
33449,1
33448,1
58848,2
58849,1
58844,1
58845,1
33441,4
33440,2
33447,19
33446,4
33445,2
33444,1
30068,3
30069,1
36541,3
36540,1
36543,2
36542,3
36545,3
36544,2
36547,7
36546,2
36549,1
36548,5
53854,2
62872,1
63877,1
63876,1
63875,2
63874,1
63873,2
63872,2
63871,1
63870,3
43720,1
63879,1
63878,1
58922,7
13634,49
53855,2
34949,9
34948,3
34947,1
34946,3
34945,1
34944,1
34943,2
34942,2
34941,1
34940,1
49454,2
18444,22
18445,8
71630,1
18447,14
71636,3
18441,16
18442,1
18443,6
44225,2
71638,1
71639,3
18448,9
18449,3
36179,4
15674,14
15675,28
15676,5
15677,2
15670,9
15671,1
15672,1
15673,3
76365,1
76364,1
76367,1
76366,3
15678,15
15679,1
76363,1
76362,1
36174,7
36175,10
28333,7
80684,1
27998,3
11238,30
23868,7
47377,1
79739,1
47374,1
33991,1
33990,10
33993,4
33992,1
33995,1
33994,6
33997,2
33996,1
33999,4
78010,7
78013,1
78012,1
78015,1
78014,1
78017,1
78016,1
53856,5
53851,1
57594,8
5896,4
47371,1
39342,17
39343,3
39340,2
39341,3
39346,3
39347,16
39344,4
39345,1
39348,35
39349,2
58818,1
31599,2
31598,1
31597,27
31596,1
31595,1
31594,1
31593,1
31592,1
31591,1
31590,1
47512,1
47513,3
47510,3
47511,1
47516,2
47517,11
47514,1
47515,4
47518,1
47519,6
40278,2
18763,3
61714,1
33527,2
61715,9
18765,4
61716,2
18764,2
63559,1
51408,2
18767,1
55177,1
33523,3
24908,12
48056,2
48057,2
27552,3
51403,2
27553,1
55381,1
47266,4
27554,1
51401,1
54812,1
27555,1
20897,2
51400,2
48050,1
68216,3
61718,6
48051,1
55385,2
77108,3
77109,3
54744,1
55386,1
77102,2
77103,1
77100,1
55387,3
77106,2
77107,2
77104,1
77105,1
81901,1
58506,2
81900,1
65958,3
20627,4
45164,2
20625,2
30878,1
45166,2
20623,5
64830,3
54253,1
20622,1
53858,1
45163,2
45162,2
36769,16
71138,1
70538,9
53859,3
65945,4
51961,1
74455,1
74454,2
74457,2
74456,2
74451,2
74450,2
74453,1
74452,2
30875,1
74459,2
74458,2
42032,1
42033,4
42030,1
42031,6
42036,1
42037,1
42034,1
42035,5
42038,4
42039,2
6688,8
6689,2
6680,7
6681,15
6682,41
6683,56
6684,7
6685,2
6686,15
6687,1
30873,1
29290,2
31999,4
78998,2
65868,1
6356,3
6357,33
6354,20
6355,2
6352,99
6353,1
6350,50
6351,2
6358,21
6359,11
66244,1
30872,6
18591,1
68803,2
70228,2
70229,7
10169,1
10168,49
10167,44
10166,3
10165,11
10164,53
70226,9
70227,2
70224,1
10160,11
23078,2
65807,3
68807,1
68806,1
14888,4
14889,2
68805,1
14880,19
14881,21
14882,3
14883,32
14884,7
14885,9
14886,4
14887,22
45262,2
45263,3
45260,15
45261,4
45266,1
45267,2
45264,1
45265,1
45268,1
45269,1
68809,1
80957,1
80956,1
80955,1
80954,1
44139,2
44138,1
80951,1
80950,1
44135,2
44134,2
44137,5
44136,3
44131,7
44130,10
44133,2
44132,20
78427,1
72099,4
72098,4
1609,35
1608,18
1601,1
1600,28
1603,24
1602,57
1605,16
1604,23
1607,13
1606,10
42225,2
42224,3
71175,2
71174,1
40308,6
40309,8
71171,1
71170,4
71173,1
71172,1
40302,3
40303,5
40300,5
40301,2
40306,1
71178,3
40304,1
40305,1
5476,13
5477,6
5474,25
5475,31
5472,33
5473,21
5470,2
5471,18
14264,9
14265,9
14266,2
14267,2
14260,1
14261,4
14262,14
5479,43
45886,1
45887,1
45884,1
45885,4
45882,3
45883,25
45880,3
45881,1
45888,2
45889,3
81771,2
75040,2
39121,6
29125,2
