31790,3.75149033382e+261
31793,2.11051210951e+262
31794,4.94966453847e+268
3153,1.07265751751e+264
11088,5.30330727222e+255
3157,2.4122543095e+259
3156,2.6833140229e+260
1634,7.93799412955e+265
28795,1.39733956882e+262
28794,3.20016959818e+261
28791,3.05280805398e+265
11084,3.43236078364e+251
10648,8.15896269691e+262
62753,1.53264346184e+262
29845,4.20350888483e+262
29849,1.11659287518e+255
23553,3.47394626161e+270
23088,1.45125577784e+261
23080,6.67703976862e+255
23084,1.70928388737e+256
61623,9.30843219988e+260
61624,2.93555639501e+263
61627,3.28895413295e+260
29156,3.12836049651e+260
29152,2.01630656586e+256
29151,1.34899797409e+265
25862,1.615660958e+265
25863,1.34099593411e+265
25860,4.01416014481e+271
23886,2.5678336674e+255
61435,1.84940475737e+258
8577,1.41592203375e+264
8570,3.52269060276e+263
8571,7.93597995644e+262
8573,5.44271055233e+258
8579,2.03296693165e+260
12578,1.79713564937e+256
15252,2.10452472553e+257
12573,1.1193355732e+265
12570,4.45044913393e+263
12571,1.40452186842e+267
12576,1.90827676487e+265
12575,1.21872625472e+257
31427,2.05318141224e+261
31423,1.05941466683e+261
7406,3.01061800467e+256
7401,2.95625966016e+261
61088,6.89605639292e+258
22681,3.59124695926e+256
61084,4.92449994061e+266
12615,1.25568279781e+266
12614,2.98590913422e+261
61083,9.74129489891e+264
60979,6.9038673197e+256
24731,1.20576163772e+268
24733,3.64392716615e+261
60973,5.77056540097e+261
60970,9.82340307901e+259
60977,5.03882439706e+271
60974,8.00830530481e+267
29955,1.53612618304e+261
19552,4.52573972148e+271
19557,5.02391130721e+260
29953,1.29470925017e+261
29950,8.54273570931e+260
24675,1.52321187152e+262
13625,9.51657913323e+267
13626,1.3812235963e+266
13621,1.24919458028e+261
13623,1.46261819391e+260
2337,3.37238779652e+260
13628,1.25257154528e+260
25489,1.716538349e+258
25480,2.49868033868e+264
25486,4.84310154079e+271
3713,1.35600129613e+263
4679,4.08857265405e+271
4678,3.88269137539e+271
13566,2.68807122784e+262
13567,1.49626330864e+266
4675,4.94237449857e+259
4674,4.64450420359e+271
13562,9.94855444802e+268
13561,3.61577769547e+271
63955,5.48242866889e+261
63956,1.32289183237e+260
63951,2.34341113519e+262
63952,1.00645060738e+263
63953,1.0786560049e+260
11700,7.51185624877e+259
63959,5.35158297808e+257
62533,4.46725306843e+271
62535,2.36064995589e+262
5149,3.44236159177e+262
5144,1.81280581239e+267
5142,1.41687306814e+257
28579,2.89176748498e+258
17018,5.56509626659e+271
17019,4.61064475938e+271
17016,4.7441864568e+271
64079,1.62137938757e+258
28127,2.43667807571e+259
5680,7.79567749644e+261
63483,7.76841701276e+255
63481,1.34698216739e+262
62289,1.16982328511e+270
28577,4.9502396803e+271
62285,2.77828970256e+261
62284,4.19414095615e+259
62280,3.73395410319e+257
3370,2.82870319815e+259
5070,1.61251888001e+259
5071,3.69277781097e+259
7241,5.46485336699e+263
17168,3.71536256928e+271
6821,1.43543157067e+264
6825,1.38002197485e+266
6829,2.38409215176e+263
30265,1.19928497927e+260
10541,8.93644621037e+257
10540,4.75669262998e+259
10543,5.34328128466e+258
10549,5.78735220331e+259
63227,1.10337863473e+261
63225,3.88279068743e+253
29306,4.25989710389e+271
63229,8.76420002238e+262
8816,1.29546847183e+260
14280,2.45555561961e+268
14933,1.04922864823e+262
14934,4.23371454937e+265
14285,9.82397829706e+260
14938,2.39486080103e+258
18276,2.09950518258e+267
8819,9.10634625682e+261
8818,9.13370416568e+264
8219,1.67574989694e+262
30651,1.4082702537e+257
30657,3.24302313631e+262
30656,1.10647631733e+256
15089,1.80318989188e+263
30654,4.19796692902e+271
30877,3.228595372e+261
8210,2.97728076611e+261
8213,1.27293314451e+262
15084,1.63020893446e+266
8215,4.63055602252e+256
8214,9.26836078558e+259
30303,1.13732540555e+255
30870,9.27147338761e+259
7650,4.57657882359e+271
7658,2.12402040345e+260
31688,4.32112835657e+269
31131,2.12973096831e+261
12270,1.98383561508e+263
9861,3.94468586327e+261
9867,3.91161783626e+263
28305,3.09441829056e+257
14424,3.13827102054e+261
14425,5.17901748296e+267
11142,1.20121447984e+259
24505,4.90750123398e+257
24503,5.43327612957e+270
24500,4.56162613467e+271
28166,9.22168211172e+260
28168,1.48048709193e+266
11550,6.99176543392e+264
11555,1.8202603831e+266
11554,1.26630161616e+266
11559,5.21225074732e+258
11558,3.60053062112e+266
14554,9.61515321123e+254
63242,2.64735558578e+262
61169,5.94875763782e+258
61167,2.72634012772e+262
61166,8.03801051806e+261
61164,1.20592044734e+260
61163,1.99695319399e+268
61162,2.05511612554e+260
61160,4.11597001337e+264
25075,4.74495656302e+271
63530,1.04942033552e+258
25076,4.22305236711e+260
25079,1.37405960329e+265
25078,5.07820700737e+271
63968,3.26664681197e+255
16889,4.97285369451e+271
25296,2.23408774176e+270
14990,3.35535912422e+257
6010,1.65640563008e+261
6012,2.97719182033e+253
6019,9.14676143745e+269
17248,3.82643979007e+271
17245,2.57540484826e+271
17243,2.37740073596e+271
17242,4.38762257293e+271
17241,1.68011796844e+271
17240,4.59979520912e+271
10734,1.35996012424e+261
10735,7.87760282648e+262
10044,9.54019261158e+260
10733,8.50537040077e+257
63038,3.95194799551e+262
63030,1.96300763879e+262
12396,2.11224395632e+259
12397,7.36059179601e+261
12395,1.20281572867e+266
12392,7.38802838318e+264
12390,1.11041268248e+259
26016,2.34352686892e+258
26014,3.14154226908e+257
26015,9.43992206643e+258
26013,1.50139571924e+265
26010,1.39482753965e+259
26018,3.30345885628e+257
26019,3.49272128929e+256
61372,8.16947526844e+257
9083,7.54257772574e+268
21595,4.10987812181e+271
3500,1.59671440103e+268
3502,1.28959034938e+261
5080,2.68338932993e+269
3504,3.05392962931e+265
3505,3.11515173522e+260
2677,4.27541093452e+264
2929,4.86504757438e+262
2928,3.62961398911e+261
5331,8.11296208969e+270
5330,9.28580627839e+264
14639,5.25908858936e+268
14638,1.19414440807e+257
5334,1.13750093722e+263
5336,3.08189738493e+262
14633,3.35538358275e+266
5338,2.58967359239e+262
30461,5.15651124554e+271
30463,6.8158148882e+259
13049,2.10136854134e+261
13048,6.92581369399e+254
13041,3.15680985167e+271
13046,2.54870368695e+260
18040,8.2680429963e+270
18044,4.17709668694e+271
18049,4.33637037559e+271
18739,1.79818499041e+259
3178,1.18834364054e+258
62073,8.65165346383e+266
3171,1.46259835228e+262
61776,6.47208716174e+261
3172,3.71344882697e+261
27758,1.43089995249e+271
30799,7.6995377489e+268
29822,8.58435216487e+259
29823,1.39522351085e+256
29793,4.14986137547e+271
29826,9.28026385803e+255
29824,2.97826670535e+267
29829,7.09339826264e+266
1164,2.78107871545e+262
1161,4.5050852952e+259
27621,5.27465173158e+263
25844,3.30071574319e+260
25846,1.83552242097e+267
25847,1.8802135125e+266
31223,9.60416557605e+265
31224,5.08737059869e+267
29176,6.21493029476e+266
2785,1.19666292387e+253
29173,4.87114617879e+266
5253,2.01835375487e+260
29723,1.36749085476e+265
27199,5.26816854916e+264
12804,6.52905612214e+260
12805,7.21265311788e+262
15274,3.60882264574e+262
8009,5.67581144301e+265
12559,4.40186992193e+256
8007,4.59551182265e+271
8000,2.25086601518e+270
8001,1.11738627791e+266
8003,1.96707326912e+261
28758,2.23510802606e+260
2787,9.1013545018e+256
7466,3.68819793198e+264
19713,4.00810471083e+271
22668,9.29076621761e+265
60911,2.649361657e+263
10899,1.14261414776e+261
60914,2.34485901547e+268
60916,4.77044311007e+261
10894,2.39314388783e+269
24712,3.65474991644e+259
24711,2.97152965579e+270
24717,3.35079146104e+258
24716,3.22621999467e+268
22466,7.17702943556e+263
13594,3.82619075429e+261
20782,4.1617815821e+259
13602,1.50038973785e+265
4731,1.67290212458e+254
4736,1.50193160059e+270
4737,4.61289315049e+271
13604,1.91155118337e+261
4739,4.49365031919e+271
2312,2.08551498161e+261
5851,3.78317826974e+269
5852,4.75960445202e+263
17654,4.68484779801e+271
3772,2.77422803722e+262
3776,2.2819046981e+259
3779,1.36826175054e+255
13542,1.348045089e+265
19575,7.9816853855e+258
63934,8.85119282251e+261
19570,5.12392734875e+271
7881,1.02618697224e+263
7883,1.02210720993e+258
7882,3.39972297243e+266
11764,7.76946871547e+259
17030,2.50631413196e+271
17031,5.11887474941e+271
17035,1.97207267002e+271
62519,8.27898872686e+260
62516,2.38832157793e+259
62515,1.50779848808e+260
62513,3.09116434633e+257
62511,3.02773100565e+261
64054,1.07597024582e+260
64055,5.12179836262e+259
64051,1.51142431534e+262
28414,7.4576207656e+259
61494,3.139657524e+260
21291,5.99209886545e+261
28410,5.63324560431e+267
14445,1.02009416791e+263
10386,1.23832021942e+261
10382,2.33475307603e+252
10380,1.09408949733e+256
10388,1.2218026619e+261
16924,5.04080823007e+271
7268,5.00669421277e+257
7267,1.64633718106e+271
16929,3.91619176845e+271
7260,2.82909960079e+260
12234,5.46675966127e+259
6206,2.27581415599e+265
12236,2.44132976659e+253
12233,1.80871104536e+262
12232,1.54633046235e+263
12239,7.52338650996e+261
12238,1.89712171142e+258
6809,3.60849935148e+260
15714,6.74144276782e+260
15713,5.10532484148e+260
15712,5.17526891605e+264
15711,8.39171220258e+259
15710,9.76947268698e+261
29360,4.76587542064e+266
10560,4.15908744329e+260
10567,1.52633029235e+261
10565,5.20532668164e+262
10564,4.66217896907e+265
29369,2.19401017572e+263
9748,2.162198814e+261
21435,9.38161031668e+254
21434,1.02566070133e+261
24157,6.41810795214e+262
63207,7.07923595494e+265
63200,6.00146508187e+261
19402,4.55841873192e+260
18928,9.02226666987e+270
8832,8.51035101943e+256
30639,8.19115259712e+259
30329,7.86095672734e+263
30328,3.59891231211e+271
20791,1.18093428852e+268
30630,2.54508167962e+266
30632,1.12420697176e+265
30327,3.27330634125e+260
30326,2.92024622556e+257
30325,1.6204342828e+260
7679,1.25161189654e+261
7672,9.43786782763e+259
9597,6.16427130878e+260
1755,6.24560677912e+258
1754,2.09458213162e+261
29580,1.12967687788e+263
1281,4.17512586645e+260
11169,2.04987489105e+262
1283,1.81674260334e+256
14405,4.0379044293e+262
11161,2.42769618373e+259
11162,1.39756208401e+262
14403,1.43576233298e+271
8760,8.20707712852e+259
8762,2.03355320089e+263
1573,5.11415012044e+266
1577,5.15787926111e+256
30015,4.06352056843e+257
27761,1.16611645479e+262
13830,8.94154411077e+261
13831,9.57300075558e+259
13839,7.556276994e+257
30016,9.09629883601e+257
5626,4.56793519948e+261
28184,8.25012534636e+260
28185,5.10184853837e+271
28182,4.95783882039e+247
14535,1.48800095761e+261
5621,2.57102195952e+259
8493,5.82854224513e+268
13870,1.20469581191e+266
8497,5.20435192531e+260
60850,3.36997929777e+266
4182,1.31288266702e+250
23276,3.17005939463e+263
28982,4.65038276239e+271
28983,1.63151011102e+258
28981,1.39303649752e+259
31543,2.12318056923e+261
11573,1.2040949932e+263
28989,3.30432385e+261
14537,5.10704644838e+260
25059,2.2003165105e+269
25056,5.51552576691e+260
25726,4.26493232136e+255
25721,3.40629638508e+263
25051,1.6423252251e+268
6781,7.32660318524e+268
6785,6.30159861533e+256
6788,9.04447798497e+265
16718,3.91791586106e+271
16716,2.01301942352e+271
19965,3.40797763225e+262
16714,2.66217977338e+271
19962,2.72717612581e+264
16243,4.83207778346e+271
22496,2.61250511079e+260
29690,2.63861155564e+261
63051,2.08673996205e+261
9248,1.88337983468e+263
63053,4.10643573312e+261
63052,1.38564120167e+257
63054,2.77358428586e+258
63056,1.49399645843e+261
9240,2.91283799291e+264
9243,2.96117263553e+260
9245,1.253603471e+257
24898,1.04752258617e+262
21606,2.70569469019e+264
24890,1.50700328648e+256
24893,7.18033012711e+261
3691,3.03961837145e+261
3693,1.03805287713e+265
26038,5.30104237509e+255
26039,7.46033944004e+255
26034,1.77393572736e+262
26035,3.07862356113e+269
26037,3.84749992477e+264
24096,1.66565088101e+261
24093,9.61508117343e+260
24099,2.06858045224e+257
3527,4.1203809776e+271
3524,8.60000872032e+254
2150,1.10579662823e+264
10717,8.77606368083e+258
10719,4.20526609845e+255
14650,3.38295547631e+261
14652,6.14988604361e+265
14655,6.56022065158e+258
14878,2.74977795232e+265
62897,3.61962270711e+261
62895,1.10813578196e+271
13067,9.01887230015e+259
30403,1.0785759387e+266
13065,3.75606750223e+255
13062,2.15217056762e+263
1363,1.01294717404e+265
27811,5.07222666269e+260
27810,3.17260964676e+262
27540,6.98537926822e+258
27818,4.79026424077e+271
62090,1.58493911383e+266
29803,7.86476773425e+259
29806,1.00947006633e+261
1148,4.65607974374e+271
23045,1.7327799707e+261
8770,1.06031365958e+265
2963,1.19227308379e+264
7199,4.25861344209e+259
29119,6.53348338011e+259
31759,1.01456386514e+265
31755,4.6167489761e+258
7192,1.35234357876e+258
31757,2.14133091624e+260
31204,6.29688453968e+259
31203,3.47880499884e+261
7196,1.38992949199e+262
31201,3.68730079949e+262
31200,2.95024287956e+263
6403,2.42645446464e+264
6400,1.64943499758e+264
8539,5.68148890275e+266
12828,1.87125636048e+261
15298,1.9961513154e+263
15299,1.18707003986e+260
8530,4.24172523954e+261
12825,3.90295665103e+262
15294,1.07029988574e+259
12827,1.10349837095e+264
15292,6.69402016362e+255
12821,2.5758084563e+266
8536,3.22316422953e+261
15291,2.76277592545e+266
15315,1.34007293947e+263
7447,1.10532745853e+269
7448,9.85145091851e+262
8184,6.53796325051e+264
30948,1.76985323735e+261
22398,2.28209019894e+262
22392,4.86344396784e+260
4283,4.78717710147e+250
13990,3.68982321931e+260
60939,7.49121006504e+262
60938,5.15002782372e+271
60935,1.06933921059e+258
60933,1.16991568458e+262
60932,4.44260831052e+271
60931,1.18931362526e+260
24779,6.00361840013e+260
28641,6.38544898833e+255
24771,1.02230778081e+263
62382,4.80436289973e+261
4758,1.34388196334e+260
4759,5.37877567749e+263
62380,1.87933659608e+260
11298,2.78092350676e+269
5877,1.15159646128e+266
5878,6.36511893446e+261
11296,1.11564220679e+266
11297,1.26659011017e+266
11295,3.83207473094e+265
3756,1.33130264351e+254
2190,6.07178816196e+261
2193,1.48007175392e+267
13526,1.07124784321e+266
4635,2.42357558134e+261
13525,2.79737115061e+261
4639,2.06422357416e+256
11748,4.75921791661e+260
63918,4.38896370757e+265
63919,2.31024504692e+258
63912,1.25110692731e+257
63915,1.1301158594e+259
63917,8.63895094724e+269
13003,2.88786955439e+254
25554,2.23866811546e+257
60798,4.59775822099e+266
64030,2.96423253047e+259
60797,1.12894157697e+261
60796,9.89172589734e+260
6194,9.6808388935e+265
6196,4.27152185283e+257
6192,1.02295594742e+256
6193,1.14419891721e+262
20097,3.79715848219e+271
9186,6.8193942525e+257
9180,2.52085821355e+258
10364,1.58555401638e+263
10361,9.11139009935e+255
7208,4.25882017173e+260
7203,2.33623198286e+261
16908,2.52432003058e+271
7205,1.6160572529e+257
12213,5.25398980447e+268
6223,1.00989072513e+257
12210,3.83874582453e+269
6226,3.11505777644e+260
12216,4.89816268667e+257
12215,1.73048140521e+259
12214,1.94746619952e+258
15848,1.28583576503e+262
9761,1.34403412079e+262
29349,4.58892262981e+257
29347,9.41607791142e+263
29346,2.82663273408e+262
29345,3.56030985373e+259
29344,1.11177648644e+261
29342,1.30571627184e+258
10507,1.77111817199e+266
24171,4.95722689707e+263
24170,1.23445127931e+260
63262,4.06303033661e+260
24179,1.81872636798e+262
12124,2.12723293136e+269
8859,1.06642196984e+261
8858,4.22905652461e+262
10631,2.12102739037e+269
8853,8.33546474287e+260
8850,6.55388355369e+263
14418,2.31314942502e+267
10504,4.67878210862e+266
5275,4.11019852881e+256
1773,5.14312182974e+257
1772,6.51822891025e+259
11942,1.99579469389e+263
24543,2.10124085148e+261
24547,5.20147740386e+268
24544,3.93516402678e+264
24545,1.31061514695e+261
24548,4.30821123885e+260
62135,3.60607325816e+256
28349,8.76542210136e+270
62137,9.7139268825e+261
28438,8.06801819025e+265
63111,3.76490480329e+261
28340,2.88306788598e+267
14463,6.35674095457e+260
28342,4.65230197299e+271
28435,1.93246891359e+259
14466,5.9098689364e+266
28433,7.73318298057e+259
3033,1.6127201199e+266
30617,1.54680984075e+266
30340,6.86051670457e+262
30614,1.75082027269e+254
30345,5.56320890501e+258
30344,3.18832844717e+262
30349,1.6926148332e+259
30348,1.38092475839e+258
30619,3.39887046689e+267
30618,4.28258583601e+255
13853,5.01274504976e+260
31564,6.44800078585e+263
31563,1.37005359279e+256
31560,1.11707420006e+258
5606,1.15822976989e+259
24381,1.18006920437e+268
5608,3.66624841069e+256
63268,1.58124302005e+262
63449,1.6728542666e+259
23252,8.12898103999e+261
23701,1.99700220162e+260
23700,1.37547785367e+259
6424,1.3752609388e+258
30964,4.61141297156e+257
15337,3.32898299554e+261
6427,5.50755611333e+260
15331,4.58782756246e+257
12453,1.33414642891e+260
12452,8.12982340428e+263
12459,3.17085357449e+268
22250,1.19580830877e+262
22255,2.80400975122e+266
22257,6.82001085769e+260
25700,2.60653840014e+259
6768,2.99041732617e+262
6765,2.64191380645e+261
6764,1.11623830209e+261
16734,5.12400039021e+271
16736,3.44869735828e+269
16733,4.13302126366e+271
16739,4.47462595678e+271
16227,4.87968580192e+271
63077,9.15740085066e+268
63073,2.0067409606e+256
63070,5.11901827387e+262
2508,1.97679300276e+260
2507,6.67565000351e+265
26050,1.54488538954e+259
2504,8.41784656077e+261
17069,4.69075414248e+271
15185,1.61003214438e+260
22829,5.45441817669e+262
5046,3.9236489676e+259
5043,1.50025074094e+260
10770,3.05302837922e+262
9511,2.27139222753e+259
10777,1.06590380015e+260
14853,1.95073997225e+266
14856,2.31222153544e+260
14854,6.68526581965e+259
18553,1.82905652957e+260
11823,7.18001402966e+259
15317,1.96405971518e+269
62304,3.79997713007e+261
62300,1.75155525885e+261
30420,1.15438098507e+257
30422,1.6207424546e+267
30423,2.08233367399e+259
30424,4.89045879751e+271
1254,5.3561452339e+265
15316,1.54837210365e+266
1523,1.94855047943e+262
5181,3.30796904635e+259
3203,4.92608861259e+257
28337,1.05193063425e+259
29754,6.4966849297e+255
29755,1.42289097534e+266
29756,3.27879624058e+268
10195,1.17726557896e+257
29751,3.59441569401e+257
10190,3.13916365408e+263
10198,2.3455609144e+265
29288,1.87866657877e+263
10056,2.01703337242e+262
29282,5.28802970789e+271
29287,4.27198517252e+258
29284,8.91676244141e+258
1121,6.3567305187e+266
25880,6.19547110033e+255
15106,1.22028037942e+260
30285,1.66706666382e+258
30281,4.51073443066e+262
30283,3.72345972676e+266
29131,2.65851346555e+260
29132,2.66110345008e+261
29133,8.90411623307e+258
29134,1.13326374236e+263
29139,2.30161149946e+257
31778,4.82279113323e+271
31777,1.71559381798e+255
31775,3.61913190334e+256
8517,4.40589091434e+261
8514,3.4557376573e+261
12597,3.12060968833e+254
8044,1.14422044581e+261
8045,2.18517297501e+261
8046,1.40890518474e+261
8047,1.95167771863e+257
8049,4.15693977813e+266
12598,4.0756206517e+262
12848,6.91840553263e+263
12842,7.10268124565e+262
26074,3.45971776575e+262
12840,4.96116677612e+262
12846,3.25888985807e+251
12845,9.61360685472e+260
31483,2.31132039142e+258
31489,5.09652189938e+271
31488,5.38652138649e+258
24289,1.33653549024e+262
23065,8.8579986046e+261
23067,9.34226873802e+259
23062,1.76065175801e+259
24285,4.629280204e+271
24287,3.82720600236e+271
61798,1.45661776455e+271
61028,1.32085600151e+260
61029,4.91596281836e+261
61027,2.32393912331e+256
61791,4.23704351027e+271
61793,2.04540466885e+257
24757,5.7847438023e+262
24755,1.18430494379e+262
24754,7.0120360242e+262
24753,9.12228505958e+266
24751,7.87013094861e+256
24750,7.0763635058e+263
24758,2.1402751547e+265
28665,2.39550836943e+270
28669,9.48521954559e+255
28881,2.34789178792e+261
61248,5.07267179001e+267
61242,2.41053617362e+259
61246,6.76893307477e+258
61247,2.60208115299e+260
13646,2.80379701596e+260
13645,4.21119023082e+260
4771,6.09013178412e+265
13649,2.13072285297e+268
5818,1.36229118558e+257
19024,3.99807476374e+271
19020,3.71991492434e+271
17348,4.19047574312e+271
17341,2.3397176078e+263
25390,6.31198499976e+260
25391,3.87631924837e+253
25396,6.81729158389e+261
25398,1.64150250331e+260
13501,1.66301963184e+260
13503,5.45027255917e+262
13505,4.50321922529e+261
23934,2.17028631148e+262
23938,4.26447458916e+256
64014,2.45131132469e+261
64016,3.72090533632e+256
64017,2.96141866481e+255
64019,7.25916228441e+254
10359,1.16020626378e+259
62240,4.47339274767e+253
25579,4.96510846228e+260
25570,4.91769596146e+271
25572,3.65425772115e+260
25573,3.65631382438e+271
16694,4.2704158921e+271
16698,4.36496992403e+271
7955,1.4651752247e+266
9168,8.83011323352e+262
7952,3.3951467299e+258
7229,1.33355717198e+261
7228,6.60616093572e+260
10692,1.71039906731e+258
9161,1.14917055616e+263
10345,1.92664527634e+263
16961,3.72700720241e+268
10686,9.60252948953e+259
16965,4.29763181612e+271
63797,2.26604413887e+253
63794,3.05706444777e+262
16966,4.96101744326e+271
12279,9.15196577422e+258
6241,2.41731514653e+269
6242,1.73532865663e+264
10685,5.39191863053e+256
12274,2.2154422548e+262
12277,1.8467024792e+264
10526,2.52630557837e+262
10520,1.08747150928e+267
63537,1.72246391494e+258
63534,1.33922192543e+261
63535,4.51994023612e+252
63532,1.16452943217e+263
63245,2.47161177144e+268
63246,3.89297074153e+263
63531,4.38660771195e+258
4409,9.77751638156e+261
14993,1.80345343851e+259
8873,8.84074782836e+264
8872,4.88889482245e+262
8874,6.49716958806e+257
8877,7.15992743822e+267
24110,3.29958600594e+262
24113,6.92704899998e+262
24114,2.99843538474e+263
15446,4.6818048897e+261
15442,3.5531767844e+266
5252,1.22190539885e+261
1712,4.5026679641e+261
5250,8.47067214649e+256
5254,4.32586490083e+261
14192,3.53481080238e+270
30742,1.35718567642e+262
30646,4.83318594368e+271
4251,2.99233767198e+258
15824,8.56492266284e+262
31125,5.5533330302e+255
14336,3.42045903216e+259
14337,2.26733244231e+256
11124,5.98295346961e+256
28411,2.65492382611e+266
14446,2.52603609267e+261
17088,1.44769434318e+271
24561,1.11934708407e+262
3013,9.57788938606e+262
3011,3.45019634954e+261
3016,4.48357380136e+260
3015,1.09908398648e+264
28691,1.08306938989e+261
30368,2.48254678608e+262
30361,1.52992704782e+258
4189,1.4834441049e+265
31548,6.10994059221e+262
31549,2.64218699153e+266
31016,2.0184743257e+260
31015,1.13029078787e+254
31011,1.35865839862e+259
5667,2.54137439038e+263
62328,3.3685969878e+253
14836,2.1781049811e+262
23727,8.42815319982e+268
23724,2.85273394118e+267
6402,5.94633821085e+258
15312,9.47876237144e+257
12471,4.25283957985e+263
30947,7.47002159713e+267
12476,1.59418772962e+268
30945,1.02940209751e+264
61498,2.71782835115e+261
61496,1.05542215909e+261
8186,1.29233271368e+271
63501,1.35672430259e+267
61490,1.10300284832e+262
17433,4.23888608222e+271
9718,5.66315107809e+256
7761,7.93473490821e+263
64200,8.08454382798e+251
3905,5.1625766997e+262
30764,5.15170826585e+271
6745,7.40830495053e+261
6744,1.26655108267e+260
6743,1.51472133197e+262
6742,2.40906080161e+269
6748,7.59368221051e+265
9954,7.25355300216e+255
63602,6.37342659045e+257
9952,1.93948868101e+263
16752,5.18447154157e+271
16750,2.5558370021e+271
16751,4.63302824065e+271
16754,3.50285279033e+271
12042,1.82250650845e+266
12046,1.65164329617e+266
12047,1.88759723138e+266
12044,1.0334945791e+267
12045,1.5565461236e+266
25760,5.28182554017e+266
25769,4.58896011102e+271
8880,4.15465949158e+254
21868,6.13023335447e+259
3650,9.7820344242e+258
26072,4.78362284595e+271
2521,4.24176559671e+262
26077,4.60796817612e+271
26078,4.56585239691e+271
11465,1.49004968809e+257
61691,1.5288110053e+263
11462,5.77248194248e+261
5065,7.21279370471e+255
5066,1.83807524091e+258
5061,2.11940355998e+260
5060,3.93796350763e+263
17151,4.81769477544e+271
17150,4.29523692006e+271
17409,4.60928553811e+271
17156,2.14625226007e+271
13878,3.33172299212e+264
25186,4.18550618663e+263
25181,6.11098482051e+260
13318,1.01720892836e+261
25183,4.32417480685e+260
13315,2.66066648703e+260
13314,1.04706486536e+255
13316,1.76904055058e+261
9570,1.00355259118e+257
10751,1.29680234896e+260
10754,9.99593527006e+258
10756,3.00127506005e+264
10757,1.62883852184e+266
62320,9.43379689787e+260
62321,4.27218993723e+262
62323,2.05576558172e+255
11803,1.62384474621e+258
14830,2.34942177919e+270
5399,3.03977226647e+262
14832,1.01813517848e+265
11807,4.95357369784e+264
14834,5.61177044976e+256
11805,9.95505261974e+258
11804,9.05136295497e+256
64201,2.25102567663e+265
20118,1.61742459582e+258
64209,3.76776366229e+266
27855,2.66236615112e+266
27856,9.52357417201e+253
9397,1.42720031285e+265
29733,7.21531429531e+260
29731,5.27195690311e+261
9393,3.23272593842e+268
9392,1.26831356155e+266
29734,8.73647473538e+262
6575,2.28108719786e+255
9398,9.16366516008e+263
6578,4.46624607234e+256
15126,7.08397935008e+255
7159,2.91998362034e+265
31716,4.6452168736e+271
7155,9.76743431387e+264
7154,2.47805565463e+262
7153,1.22049923903e+271
7152,7.8550839562e+262
18757,4.09011969607e+271
30006,1.40138786522e+261
30007,1.62169334327e+262
7692,3.04409583167e+255
12866,2.07754445001e+262
12868,1.22933547404e+262
8067,1.89879996893e+267
8062,1.20338443658e+256
8060,1.46108881814e+262
7486,1.3487378522e+258
7481,3.85522126711e+257
29736,1.55052927301e+263
28740,8.74770329051e+260
2897,1.08999270884e+259
2891,4.86098996954e+257
23002,3.22496656648e+266
1104,1.39996216151e+261
23006,1.58762069729e+271
23291,1.11086992193e+260
23004,4.16820171107e+259
28064,1.34543622997e+265
28066,4.58172958775e+271
1108,3.43052867645e+262
1109,1.29534850718e+257
11196,2.25234064792e+256
29115,9.75932717428e+261
22601,1.31864744434e+266
13873,6.85816895295e+260
28608,4.16934446483e+267
28600,1.3870277247e+260
28603,1.13177093546e+263
28602,2.72954327949e+262
13580,4.14833498889e+267
4790,9.04834601242e+263
4694,4.0460842419e+271
11259,2.71621267976e+264
11257,7.20672071447e+264
5839,1.72901401721e+256
8605,2.89536227215e+270
25376,4.01950838447e+271
25375,3.05961626667e+261
61262,8.73536644747e+255
61263,1.54855278337e+260
61269,5.29582893944e+259
25511,4.81334290866e+271
25514,5.63710425082e+262
25515,2.6419597139e+270
28461,9.12108302473e+258
12789,4.27927899921e+252
12788,8.09472230303e+254
17366,1.94500782314e+256
12785,1.7943430656e+258
10321,1.48882203743e+261
10323,2.54212103363e+256
10326,1.22674396055e+259
10329,3.16961659419e+260
2771,8.20418796451e+259
3002,7.01813479157e+263
4895,1.34350128587e+265
4894,2.41697727814e+270
16417,5.54625471557e+260
9142,3.87099048312e+271
7974,1.73352258628e+266
7977,2.27228825064e+263
16419,1.84235205364e+260
7970,2.66831207711e+265
16948,5.17764339039e+271
6266,5.70444730111e+259
12256,6.33384514635e+260
12253,3.85316836895e+266
12252,4.96210241036e+261
12250,3.910662402e+262
61918,4.393089971e+262
6269,1.8137168735e+260
17093,4.6621214658e+271
17095,4.57162994753e+271
9726,6.60101039794e+264
9724,1.22344070479e+261
9728,3.79001448123e+266
63518,4.9711801311e+271
22980,3.94032456178e+264
3465,3.68066924209e+260
3461,1.34563397816e+266
8898,5.52750479809e+270
8892,7.23997696843e+264
1581,3.68166181795e+262
1587,3.45993693332e+267
17074,3.72281341574e+270
62550,2.45243857568e+260
5234,2.82681704323e+261
5237,4.04868515944e+259
13124,8.548842566e+267
13125,2.31172514381e+270
15802,2.7543873985e+260
13128,5.7481698916e+263
15800,1.16641288564e+265
28472,1.50918002359e+260
1594,1.04287957911e+264
28471,4.30482981753e+271
28476,1.60446978331e+257
1590,2.02016711315e+269
28474,5.10037947471e+271
3078,1.6259194912e+262
28478,7.55163733315e+263
14310,6.82369191102e+262
14311,4.92548555154e+250
62170,8.0319260011e+262
