63456,7.75
8047,32.5
121153,146.355555556
9319,23.25
27980,6.75
62984,26.25
10420,117.48951049
21595,534.475206612
10426,25.125
10598,14.2857142857
9311,139.346153846
27988,287.038575668
112366,184.291666667
164422,12.5
7277,131.443548387
7275,133.777777778
25405,23.0
7278,23.625
135165,28.0
3504,188.540540541
3505,9.66666666667
8958,33.0
119436,443.324590164
141044,157.837209302
13828,96.0
113768,127.397163121
11672,76.8571428571
157954,276.82300885
1209,26.2105263158
264270,270.058981233
124934,60.6428571429
2903,186.6
6831,33.9230769231
6830,21.6296296296
122514,88.9433962264
6836,22.0952380952
15087,19.5714285714
61592,144.951048951
14380,117.556962025
14386,32.5238095238
14385,152.65
14384,47.0638297872
155933,9.0
5330,83.8644067797
14639,90.0
14638,25.8
24224,187.992
112968,12.0
29312,290.892063492
5336,288.721362229
14633,125.202898551
5338,25.3888888889
125234,521.117431193
65404,285.907185629
162662,475.326923077
1632,123.672043011
30467,464.338742394
112095,153.358381503
164510,26.8
121717,61.4545454545
121718,145.041025641
65893,280.323843416
12544,22.85
11584,39.7333333333
1988,17.4
4510,17.652173913
1951,281.713178295
8823,32.0588235294
63758,110.680555556
8826,94.4117647059
31849,88.0
164555,493.454991817
13479,58.5476190476
133170,51.9473684211
64760,41.8
18040,525.169960474
29011,36.3714285714
2817,15.5
2811,20.8928571429
30649,137.113207547
17982,461.212927757
111064,122.887755102
15092,67.1228070175
29955,294.949832776
30312,71.125
157862,30.4444444444
30310,33.875
14960,120.313953488
62070,136.358695652
4274,120.680203046
14256,139.836538462
7647,517.210752688
112004,148.382978723
160887,28.8333333333
14252,130.395833333
3171,297.598639456
62079,41.7058823529
24225,90.7368421053
7648,81.6
12972,58.8679245283
2299,219.716981132
5639,11.0
122175,41.0
17908,523.755813953
29550,493.621917808
7291,28.2
7085,18.5555555556
122172,100.212121212
3376,86.8674698795
114920,107.62601626
5422,27.7777777778
29823,56.3333333333
17266,242.258928571
66286,484.044891641
7585,117.894736842
27828,125.27173913
129442,68.0297029703
29829,108.573770492
1743,37.3243243243
31683,72.2682926829
6497,34.3333333333
1161,155.56
8176,39.347826087
15383,39.0869565217
28191,21.5
31689,298.197080292
9013,91.8888888889
144009,111.066666667
126615,120.1875
148217,82.2835820896
4241,90.5507246377
5520,27.375
135004,166.0
5523,66.5
30888,524.205323194
5526,423.962025316
27825,224.75
7922,41.0
160706,93.1125
8007,516.862135922
15474,9.25
14412,2.0
24539,98.65
24538,17.8333333333
14417,105.402777778
28374,157.691176471
1864,74.085106383
23812,291.868167203
24533,214.92
28378,26.0
126296,6.0
11178,56.9333333333
24537,3.33333333333
29127,281.060518732
25848,73.5
11220,101.987804878
31224,11.5
31227,15.0
5020,298.871621622
126056,121.142857143
111662,77.15
1562,125.166666667
62613,42.2666666667
144066,43.8965517241
1567,17.7083333333
30688,136.772727273
11257,117.031746032
1360,122.651162791
23113,66.5757575758
2990,282.458333333
61376,20.7741935484
63102,5.0
8972,35.125
24844,89.7352941176
12804,31.0
29722,123.104972376
1659,27.9285714286
65899,118.743589744
12801,45.6666666667
63338,12.2222222222
23197,164.239130435
12964,39.0
8001,99.2255639098
156613,133.980392157
13824,128.3
6547,95.5873015873
24405,94.7272727273
145935,297.406896552
6543,9.81818181818
5254,20.1666666667
161110,100.558823529
121382,46.3333333333
4390,20.8888888889
28194,21.7083333333
30098,26.15
160414,28.5454545455
160415,121.527131783
24409,141.296774194
143283,5.0
29729,297.086092715
13142,158.106382979
28209,268.405325444
8486,7.25
28754,103.486956522
8488,207.210526316
7849,89.5243902439
151423,244.0
25937,298.99009901
65526,408.324758842
