9599,1.61041378564e+202
20791,4.10621216213e+213
28256,2.33872977977e+209
157153,1.35838871726e+204
64568,1.3934807254e+204
17069,2.55892620019e+215
9590,1.62776275874e+199
3439,9.30735558255e+205
6109,4.11025524081e+204
3093,4.09040213363e+204
136804,5.7852488992e+204
22957,8.61849111337e+203
126555,7.17585524096e+204
3650,2.03071113417e+201
156125,5.19197717706e+202
7809,5.55066975185e+200
2034,7.63990064138e+194
2033,3.65323905591e+196
62967,2.4998064717e+210
147599,2.28197410149e+203
4595,7.11161964839e+205
4844,1.48310030092e+210
139985,7.46292124625e+205
4598,6.99179949331e+200
4802,1.46240492624e+207
10484,7.23210510994e+202
141178,4.4029578094e+202
4843,1.68031432403e+206
14908,1.46272568245e+207
108631,1.31957529622e+205
61401,4.89260444113e+205
160657,3.76261518679e+214
163941,9.64064613995e+206
123937,4.66631513445e+203
112295,3.04148882554e+215
114829,5.29944997582e+214
133424,3.44312400825e+205
10466,1.83533285946e+205
29265,2.41160789575e+208
162403,3.96914241477e+205
9048,2.74596115394e+199
25870,5.09281185177e+201
17795,3.07172261999e+214
63384,1.61649855898e+203
62700,2.53429493316e+201
141957,6.76167892026e+203
29268,7.2406385711e+206
63383,1.05203164582e+201
164572,4.7158513645e+212
121440,4.84516985249e+205
1478,1.48738352612e+206
29627,5.48413789862e+201
1618,1.47563423055e+200
31574,3.53916991074e+210
3011,1.66024207124e+205
28490,3.27553089807e+215
62491,5.01481599588e+207
16785,2.83478768298e+215
142096,3.82512781724e+204
62494,1.35564091874e+200
164264,3.17638910983e+210
134026,2.89724259039e+200
1539,1.29387616313e+213
18533,2.77870594509e+215
133731,3.12798890541e+205
11842,2.48301444427e+215
133044,5.20140521671e+201
11191,3.9519281015e+204
21542,7.31042076665e+202
30598,8.67992049341e+200
2960,2.13255614657e+210
29868,6.4765342502e+208
14340,2.0567133096e+202
30594,6.18066005592e+209
29864,7.90036630099e+204
1783,1.69869671136e+204
30222,2.81691528158e+215
2968,2.53386211744e+215
30220,2.38601235385e+199
137611,1.90113625376e+202
3048,5.29748118776e+203
62634,1.37009918621e+203
24466,2.6495738092e+215
62632,2.09294977269e+205
7116,4.36177169344e+196
24318,2.55763898962e+213
3041,2.56232544938e+200
24316,7.10549347076e+200
21429,1.76101400281e+198
6873,3.29809770975e+205
24980,2.33872977977e+209
108740,1.04843808944e+204
137292,5.60236748194e+201
29466,3.42429308043e+215
163884,1.97384069948e+211
1078,2.01187789114e+204
1076,2.61881483653e+206
148470,8.18907980509e+205
1072,3.7392264681e+204
62388,1.00058328516e+202
164609,2.10854085473e+206
149578,8.02223726556e+210
1678,1.2953856677e+208
30137,1.9861561669e+205
13003,3.76296856608e+204
28819,8.26436607021e+201
29341,1.3846414149e+196
30138,7.86751934469e+207
1677,7.97413709214e+202
164605,2.54243584115e+205
3807,1.65923287632e+204
21423,2.79633259439e+215
1094,8.91874042724e+197
66649,3.77072923949e+199
3806,6.74229693482e+201
30822,8.91231602667e+211
8229,1.75913831611e+200
66393,8.209005158e+201
264709,1.46846937347e+202
148930,1.51443435963e+210
118525,3.11536647449e+215
4331,9.34095346403e+205
3580,1.47704532274e+200
133726,1.21678173607e+200
119974,9.2130411188e+213
119417,8.15334280047e+205
109584,3.09185851449e+215
29992,7.53315761703e+205
29993,2.83229464058e+215
61402,2.43655792333e+202
66723,1.7734030223e+203
29996,1.71544085107e+215
3138,2.72488230405e+202
14583,3.92239725783e+212
14582,9.43923377347e+200
31660,1.08227813473e+203
160607,7.64632465151e+203
142088,3.11883038874e+215
160600,1.31586430103e+203
20202,9.43403628435e+202
62036,1.09593432693e+210
126140,3.33411143094e+215
27765,3.40789874135e+205
31095,1.87042761446e+208
117260,3.63895577288e+210
29517,1.61476237206e+202
29040,3.24737899357e+202
142459,3.19026849275e+208
29511,5.8144817586e+199
164296,3.82213741707e+199
28938,8.49792850634e+200
116531,2.95634419016e+215
1327,6.49092138601e+201
1914,2.52922034266e+199
18654,6.18103299594e+199
28933,2.81893287887e+203
144119,2.26105016334e+210
28930,9.32194980818e+207
23774,5.9127429561e+203
8293,5.41763716841e+200
23776,2.89700005698e+205
9850,4.92983737154e+205
12421,1.0710324219e+206
137434,1.81060461715e+202
15343,1.36257331658e+201
137432,1.44166922655e+201
2497,3.49656718822e+197
2999,1.22997890975e+209
23577,1.18260497574e+204
5764,4.64213724802e+197
4201,4.61860568345e+211
5763,5.59443225757e+210
147644,3.08837954e+207
8133,2.07333248796e+210
141389,2.82946657839e+202
61600,2.58887525384e+203
5568,1.34503850009e+202
5569,2.34371148678e+206
12788,1.0768815856e+200
145854,4.0324998269e+206
160742,7.17741062214e+200
5567,8.82655112434e+200
5560,2.48608631199e+206
142748,8.95473385523e+197
1254,1.51587689442e+200
24912,3.48306285171e+197
28338,3.05005192905e+204
30234,1.39960529127e+208
7733,2.42201780487e+205
25805,9.1917623516e+202
25807,1.13639914533e+201
63520,3.99701583224e+197
31062,2.72701421753e+215
145512,2.11064884436e+205
2393,3.88793405507e+204
28806,5.67192406218e+204
66731,5.39448351747e+212
142462,5.61098878841e+211
126434,4.67768369862e+204
63927,1.23733475159e+205
146607,3.93118973273e+214
133288,7.0523690688e+202
22221,1.76400569638e+210
61427,5.01408493497e+200
61425,3.2355659473e+200
8358,1.00085627281e+202
11213,4.60670657551e+200
4115,1.42634050957e+198
112754,2.3334233115e+205
11770,2.88707878563e+213
8350,7.3132378088e+201
140030,1.60664720536e+203
17245,2.09335330751e+215
8357,1.67947944506e+205
163891,2.07651447359e+205
62139,2.87199238007e+215
3333,3.10767187274e+202
60888,1.48348494968e+203
12519,2.05103055694e+195
19049,2.5948613918e+215
122255,2.23913389989e+205
17239,6.72237153873e+210
122257,2.51872224058e+205
24447,2.64165468553e+215
24856,2.5875797731e+205
126322,8.52539802027e+203
7420,1.85362733085e+190
162833,2.95914729143e+206
61737,6.0464358071e+202
24449,7.90307593663e+205
28152,2.70503477523e+215
61732,4.54123196195e+200
27794,1.74756765617e+201
61047,3.95541969395e+205
61557,1.45962005706e+206
25331,5.80219523069e+204
61552,1.04901216903e+201
122520,1.057560801e+198
116526,2.48440667194e+203
65615,4.94699718706e+204
25338,1.32135979749e+210
25339,1.81476251427e+212
65610,3.17481218444e+215
145080,4.03247917479e+207
29616,1.95284432739e+195
114747,2.08839351646e+204
6865,1.33569740921e+210
24186,1.32493541498e+210
31887,8.21428988736e+204
31881,4.33937310118e+199
117035,4.23630948214e+213
117036,7.47520843819e+205
4062,1.28544112144e+202
65290,2.13346497365e+212
4060,3.18404706583e+200
6867,1.27307298287e+205
23793,1.31137814325e+212
65921,2.08559291017e+201
11509,3.50720369386e+205
11506,8.44090544789e+206
6733,1.41135349886e+207
23799,1.87240210146e+205
127436,1.56250154115e+203
5786,2.52996165648e+215
150201,5.49923225519e+206
65105,2.69616774594e+207
62520,1.34924423387e+215
5783,1.23805126541e+203
120656,1.78173246071e+200
65108,6.42810168227e+207
165732,3.31558562434e+215
60950,4.08735921562e+202
120302,5.64722667864e+210
127438,4.20376508123e+204
122096,1.14093184924e+203
3607,8.98166618889e+199
16453,2.10209837615e+200
63600,1.22447287576e+201
162489,3.06958136972e+215
145809,1.1881260706e+202
63605,2.92156333737e+208
63606,9.57454195727e+203
63971,4.2160904237e+199
25799,5.03139535968e+197
12189,2.37564302892e+200
16637,3.49295054813e+215
16188,2.3089509385e+199
157755,6.26748909458e+201
12181,3.14252697093e+205
12180,1.23591600025e+206
143974,1.66338927606e+211
61339,2.76227386873e+200
2950,7.26844693216e+202
28590,4.81195038049e+197
6115,4.43558872608e+204
6116,5.2778026213e+204
29613,2.75917666265e+215
6110,1.01630729071e+204
3897,7.09230947318e+205
64745,2.32550907732e+197
10920,1.80759439743e+199
64741,1.59748407242e+208
5442,8.88225617706e+204
2352,1.47755815478e+205
28145,6.8253222285e+202
64748,3.05826008949e+215
7183,1.23335395857e+199
3855,3.63755375854e+205
7281,8.4333227731e+201
164758,6.79138780888e+198
64418,4.41891475615e+202
9459,7.62998267632e+204
124319,3.27029618842e+203
7936,3.73282574526e+207
10894,6.65573840229e+209
124315,6.5615637266e+214
25201,2.85166706417e+212
64410,9.60604651576e+205
134384,2.06845384977e+202
13342,6.64400718705e+213
16989,2.53151199536e+215
13341,4.11801295111e+212
254096,4.3921796665e+205
4456,8.31554491534e+200
7974,3.00988175654e+206
118264,2.42714000497e+212
21144,2.21110170558e+203
3735,1.44449754537e+196
118267,5.87664221092e+201
13839,1.14432370465e+203
7977,1.52585432005e+208
16985,3.44999747353e+215
16456,6.9900922045e+209
13580,8.73086703565e+209
4690,2.34749194348e+215
130049,1.33347385018e+205
4926,5.12959185537e+203
4699,1.92053800834e+214
22913,6.33350961816e+204
130040,6.63936854607e+204
130041,1.62598570971e+203
2138,4.78139691752e+200
154434,3.12165833904e+203
1682,1.72418601969e+211
154433,6.89488207053e+204
11721,2.26915354188e+194
6020,3.23873743661e+203
154439,2.10438268592e+202
6025,1.32557044382e+202
11729,3.61606085931e+212
121053,7.66049726356e+209
118228,1.07894822328e+203
155754,3.70060608838e+212
5165,3.11008004513e+203
63800,1.26398719711e+205
12256,3.65036604592e+203
62823,4.42893985475e+195
160837,1.93471692069e+205
64979,3.27660579415e+215
160340,3.6865108456e+205
160341,1.90544965134e+208
3761,1.74438276064e+203
160343,8.42820865952e+202
150139,6.26565182288e+206
138483,5.00994057649e+201
62559,7.75142240507e+201
20783,5.67520029851e+199
30128,2.73305689852e+214
62553,1.51079616788e+200
141037,3.43687877458e+204
63803,2.90872656573e+199
138489,3.16539654654e+215
9216,7.64969459735e+199
9217,8.21328325407e+199
62555,8.31126994951e+198
17073,7.09238787822e+212
3429,4.37757154451e+207
16853,2.73338321777e+215
18732,2.76268092252e+215
61494,1.75034136073e+204
4418,6.66661428373e+206
120877,5.66538876847e+195
3424,3.79312648988e+206
6334,4.92972320947e+205
6335,5.9328200374e+204
19807,1.8571878734e+212
144436,8.05618314359e+203
113139,2.71426190861e+210
6331,7.53765220255e+199
9698,8.256030303e+201
2005,2.49161811259e+215
62957,2.6690993434e+200
3851,2.76445366372e+200
2008,3.09626818678e+199
62954,1.49199847836e+205
6338,1.51431931668e+208
113646,1.50052223493e+205
14918,2.10799771003e+205
12395,2.62723567719e+207
14170,2.68526784709e+200
62732,4.5771511967e+202
14172,2.27593758372e+215
162701,1.9370716095e+200
27886,2.32278268885e+215
264390,2.07368765801e+201
264391,1.23219276112e+203
27882,2.14037619558e+205
264395,3.41795084802e+211
10453,7.7096807028e+201
10451,1.73391655781e+212
10109,5.14929359911e+204
163022,7.49012054147e+200
29217,9.66454101393e+202
24040,1.97002435925e+205
3026,2.39469541602e+197
152170,9.78623073578e+200
129120,1.14940541143e+202
31894,2.90598183523e+215
264713,1.16595974146e+198
63470,5.99312217221e+202
64915,1.38896303329e+201
3555,3.34296420302e+215
31895,2.77038443507e+215
63154,1.17143407654e+201
160293,2.21557362802e+214
63157,1.19604767485e+203
125600,1.26238855219e+197
20134,4.32328914777e+206
125601,7.25635173826e+201
13163,6.43134133076e+204
4065,3.05198072112e+215
8901,9.6279935378e+203
1706,2.579218989e+200
11856,1.81216948911e+215
8902,2.80518880256e+200
11183,1.65507890573e+205
30219,1.07780184268e+197
29984,2.47952802536e+209
2916,5.15118649772e+204
157217,1.98616134705e+197
29852,9.90592652029e+203
26011,8.14249682056e+203
260779,4.62015416952e+208
112178,2.12714205001e+205
137602,2.94965304624e+200
62602,1.41045615902e+203
6848,4.05012610109e+198
64831,2.18952495147e+210
4579,2.84383696447e+195
8150,1.10104828679e+200
17919,2.54438429357e+215
113917,2.1895759622e+210
7127,8.0204194737e+207
24302,2.04161906603e+205
24304,3.99808644908e+203
7123,1.22655458622e+202
6845,5.17631637934e+201
11051,3.60468561261e+203
30697,1.46821181255e+198
5301,2.63749457805e+204
29453,1.5738652497e+208
30692,1.33904400233e+209
29323,1.9277354947e+203
28758,4.19193442442e+204
119273,8.17205735342e+204
12096,6.6200067216e+206
1669,3.74049205455e+205
13011,3.61289071437e+203
157634,1.06299227498e+202
157635,5.97655587802e+202
30451,2.16049121135e+199
28249,8.30247558416e+201
1661,2.83327171251e+204
157856,6.47579765532e+213
30674,2.71170378878e+205
157855,1.11799246754e+205
30671,5.03304259887e+203
1082,4.9295633771e+205
136648,1.27355068101e+201
31276,3.54021036939e+215
156857,4.11242181495e+205
4322,4.49632291928e+200
17145,2.48126129572e+215
2606,1.64822643625e+203
31270,2.69750290497e+215
115516,5.8491398554e+214
66648,2.97765049202e+215
12091,3.42465930727e+205
3144,4.51366002378e+207
2829,7.27514885448e+200
14597,1.53426564891e+205
14592,6.60972656946e+211
62123,1.26958335031e+215
14590,3.14621480394e+203
31673,3.61371888693e+209
160632,1.76412486703e+203
5835,3.19557153774e+211
31674,4.99330540339e+199
154759,3.25119046321e+215
7632,8.85590299727e+209
17861,2.23101438584e+215
7636,5.78373803182e+199
7637,8.84889933261e+206
62046,8.35447034271e+200
136884,5.01174627291e+205
112775,7.91681029544e+206
5218,3.03666737523e+205
9699,1.0058468331e+200
164708,8.84133264888e+212
138610,1.35473920823e+200
29032,2.21334741204e+205
142339,3.17010306321e+208
152149,2.980667754e+209
64433,1.83503099243e+201
31418,3.84143275079e+204
25020,4.14269773079e+206
4213,3.98537098398e+194
16582,7.5726077302e+205
9083,9.28141598869e+213
14827,1.2115926383e+213
6932,1.40323290639e+206
147658,4.30057638014e+201
9841,1.66026302664e+205
6936,4.47240963569e+205
18100,3.90482043927e+203
8694,2.69943992933e+206
9849,2.88592010699e+207
8123,2.21428061579e+201
5774,7.94800338458e+195
147657,1.65704934621e+206
29698,3.0172379958e+203
13200,2.17535320701e+201
65832,1.41628037167e+205
3226,9.74755843937e+202
61129,2.24902299939e+214
61635,8.09838091323e+205
15101,2.62342063767e+214
5572,2.89312288105e+199
25108,5.92076639462e+206
115766,3.12199039923e+213
66654,1.46713253081e+215
1240,3.54007660612e+205
1243,1.48716484818e+205
126554,2.05572069763e+201
1533,5.93486336788e+194
111873,7.04564090334e+205
29143,8.01809883206e+205
1246,5.69619562749e+197
3265,6.01939335048e+204
164607,6.98346099495e+205
28322,1.47554703892e+214
25874,1.09358900719e+208
28320,2.89290627157e+201
62592,3.94132859049e+209
136265,3.20309321096e+215
136267,8.21325582814e+202
66728,8.9384055731e+203
27981,4.49814768068e+207
61381,1.54330469889e+200
61380,6.42158440923e+212
23898,1.71303600088e+206
126424,4.31642688225e+200
126423,2.75704476341e+201
61389,3.31234527411e+213
61388,7.59454336414e+212
139922,7.68423837631e+205
4103,1.26795113272e+205
8348,9.4810045183e+200
31093,4.07034047982e+198
63645,1.99482667624e+206
11228,1.98065701011e+204
140023,6.69640245151e+205
4108,1.54989313786e+199
8341,2.07538343237e+207
140027,1.35008732159e+205
147868,1.15916201671e+202
19932,6.62703719234e+212
12568,3.88562686029e+201
160913,1.33460631824e+208
160912,9.93057593304e+199
25406,1.13041915576e+201
24699,5.89692720631e+205
10426,4.10664207567e+200
15242,5.45245362391e+203
19054,9.41185892573e+210
1523,5.92981118158e+205
15247,2.09613367157e+206
19057,1.81883503574e+215
28924,1.34689625468e+210
66032,1.19929723149e+202
25906,9.72502907031e+204
22306,3.62584490871e+215
62599,8.01194124509e+202
61703,1.09424175352e+205
260778,3.6222693332e+209
22308,1.02760879219e+205
61706,1.7784779959e+203
106589,1.61546094341e+205
117026,5.92366457616e+214
109919,1.75197322582e+197
16531,5.92926297711e+203
61567,3.40925290339e+201
266163,1.46864357096e+208
117020,3.63399445313e+215
25655,6.40845437006e+204
126136,1.47939333549e+203
8717,1.9168565714e+201
25302,2.49602731207e+203
12620,8.05458406822e+202
145729,5.17369568579e+208
6617,3.42621157366e+203
61095,1.47903401981e+209
12625,1.0088160278e+203
22122,2.4283060538e+215
6619,1.78842306794e+202
17341,1.44951855655e+204
65607,1.57485916625e+200
112362,3.02729227677e+215
65930,9.59244505865e+204
10030,3.94356125286e+200
148169,3.12047850665e+205
65286,3.36913669803e+200
65287,2.32804944404e+194
5959,2.82729580192e+200
13765,6.1395213957e+200
3833,1.52348492308e+196
11537,7.24270399189e+201
31143,5.60307414798e+204
11535,1.21439669164e+204
4072,1.11928054925e+208
154758,1.39206795337e+209
61140,1.82688692479e+205
3964,9.79893991048e+209
61414,4.69535282419e+205
3962,3.39698550757e+203
5792,2.60686973455e+201
5791,3.81989626287e+198
130200,7.11026137456e+209
145658,8.18147766236e+206
60942,2.98061411265e+199
154755,9.36087058052e+211
154756,3.99710569272e+202
266315,9.99160885061e+211
7152,1.01241616719e+204
8079,4.07649147085e+203
7279,9.86169429146e+209
266316,7.95694675299e+205
3639,2.00864452712e+201
63943,5.62494189612e+210
63942,5.58011207667e+203
65570,4.70191414919e+197
16629,1.19760656198e+214
61688,3.0458630665e+215
63945,6.45643959249e+204
151928,1.96840236206e+203
61899,2.78049873078e+205
10498,1.84127188546e+200
22053,1.432260509e+208
117115,4.25913295812e+206
141278,8.26805681099e+201
25013,4.75063914442e+205
162076,1.50784517601e+196
65737,3.75774718146e+214
266257,9.31402745388e+212
30354,9.39864746673e+209
2345,8.30807925895e+199
2346,7.21626259911e+201
144519,3.07266625907e+200
140757,5.10597077115e+208
2342,8.56016072295e+207
121844,6.97074994444e+204
12757,4.93255876621e+205
6104,7.07532835217e+200
119414,5.63602952182e+214
20109,2.75805175526e+215
9573,1.69910973484e+208
16889,2.77898602598e+215
10938,6.40966930029e+204
64739,2.12845393787e+205
25495,1.50013284935e+208
22059,6.15259846931e+201
140979,5.11782231906e+202
63700,3.37955477409e+205
16996,3.00248950442e+213
63702,3.27660766434e+215
63705,1.78140794192e+210
16991,2.71851752733e+215
63707,6.63019177834e+203
63708,5.36882838655e+201
31099,4.00547424533e+205
64397,9.17985788533e+202
25279,1.82253455567e+205
161869,4.10312684063e+199
65426,2.81407594064e+215
3708,1.26575281212e+210
118042,2.92985262189e+215
1382,5.96853958393e+200
65421,8.71273411337e+200
111974,1.57959446431e+202
4467,3.2638179186e+196
7959,1.02993728721e+210
163993,3.43687634095e+206
4462,4.15095013668e+200
3707,3.86160784411e+204
4460,1.67550512346e+199
17101,4.35890270376e+205
25241,5.13351478561e+201
13579,4.11116102477e+214
141577,5.41319295782e+191
4918,1.39828225857e+207
162448,1.48998284899e+208
4666,6.49053023096e+205
13570,5.16311747868e+201
4911,4.96921968541e+205
162283,1.55080938671e+208
12756,4.31195731939e+200
6039,1.31443017017e+193
12434,1.2304596611e+202
13139,1.79640896805e+206
119893,1.42597404837e+205
17269,2.67018765088e+215
24878,3.0230391862e+205
13235,2.15417881105e+204
5439,4.14661086513e+203
64082,2.91436548381e+215
6034,5.85621899248e+199
10063,2.56975403494e+215
21487,1.62212561494e+199
147639,2.73593123129e+200
9203,7.47963374091e+193
14221,1.17679461408e+206
66468,6.91817686191e+204
5179,1.45156851814e+199
24783,9.55703807944e+199
21488,8.67211449809e+199
62549,6.54019324176e+200
3416,1.99395388793e+198
8530,4.43518052196e+206
123474,1.52600550962e+201
64061,8.8047820987e+202
3413,5.61047580413e+205
64063,2.24430558643e+207
65911,1.89268584887e+205
121713,3.23406272596e+215
4371,2.3088002545e+201
6100,3.67939519861e+200
135805,1.98463286647e+203
165051,3.70308526907e+199
21374,2.5999929265e+215
120822,7.55364191858e+210
16845,2.77332715313e+215
16843,2.52921640887e+215
12377,4.16831345816e+196
149177,2.67568019652e+202
115555,3.11623202647e+215
15293,1.22542161381e+199
62948,5.91759654698e+203
63490,1.96959186133e+209
63493,7.54333442341e+211
63483,2.47110993618e+200
2019,2.17469312926e+214
15290,4.22873790233e+195
65609,8.16633129377e+201
12171,3.73794928308e+204
135484,6.08954840968e+204
4860,6.97200991479e+204
121199,3.02675515196e+215
13484,2.57708389898e+205
141400,3.06707809129e+205
25711,7.08638042648e+202
107691,2.90834334105e+208
133825,7.56379590829e+204
9063,1.75422711182e+204
163629,7.84006395862e+202
18484,1.34786713767e+202
7938,8.68680987977e+204
113367,2.87915091136e+215
10286,7.9583048159e+200
14108,4.40136059086e+201
264385,2.17147519025e+205
163627,5.26427547656e+204
264387,8.75737109474e+205
264386,6.35532247165e+200
17715,2.22377215231e+215
14650,6.59827842086e+203
9664,6.99897127875e+204
29206,1.21446286264e+203
125360,1.37154993224e+202
7672,2.78973845704e+200
10115,6.67191808402e+203
124038,2.11601752647e+205
10443,7.52212764805e+200
3562,5.46104967588e+210
1794,6.80411386348e+203
13155,1.03203671189e+203
164444,2.74132022558e+213
7250,1.31908881503e+208
7447,6.02298475933e+211
7253,2.49018137643e+215
63123,2.46795792069e+203
63122,6.43288730612e+203
15347,2.66975583035e+198
29316,4.80548380853e+210
30236,3.73266594511e+205
65948,2.14580281148e+198
4485,1.55045186213e+211
1439,1.37138011514e+205
112618,3.19141105432e+215
10597,1.51840691747e+200
149082,3.02307901159e+212
5379,7.31117838054e+202
163888,6.48402077335e+205
102617,8.40503102894e+202
10553,2.76480820192e+203
138943,1.34335891432e+202
61753,1.29268535614e+197
63812,1.49313566617e+202
10550,1.0387439933e+206
64011,2.85101908824e+215
105936,1.43532335995e+205
5336,3.02498791188e+205
147242,1.60159286895e+203
112168,1.64032145697e+205
17908,2.7315771482e+215
7138,8.14113293412e+210
25274,2.19771367554e+198
122519,6.32701016923e+201
7017,7.09469994163e+206
163889,1.00225047154e+208
8092,1.10744784639e+203
122515,3.25489099215e+215
7132,1.59558935467e+206
157353,3.35666418081e+214
29448,2.82535735479e+214
29449,7.77723699882e+200
142230,1.10648053628e+207
29338,4.94453514768e+198
63232,1.3084379048e+215
5313,1.85865691201e+205
115747,5.02638586821e+204
29332,2.29717482206e+200
30685,2.46816435596e+215
29446,2.34088900938e+215
164624,1.96644947037e+205
30540,7.91275445322e+200
8807,9.64162374429e+205
147337,8.1984740396e+203
13025,3.17470912671e+194
14296,5.20405259062e+204
157195,3.17462767449e+199
1651,5.03162785814e+200
30117,6.05315097522e+208
30666,9.54789311754e+196
31214,3.24800226634e+200
133885,2.55094887053e+205
9112,5.56764669708e+199
30662,1.06523298669e+199
30847,1.90323855304e+199
156860,5.7905102863e+205
156861,1.05769906599e+194
147792,3.91685033185e+214
6588,4.08679331618e+206
142546,1.46038055825e+199
109366,6.14077920819e+214
133888,7.71120365997e+204
3153,2.27198325344e+203
12992,1.1912019791e+201
1633,1.83328917766e+199
12994,4.0865345489e+205
7620,1.26215693424e+206
1634,9.42523662781e+205
28795,2.89752076365e+205
3158,1.37276792366e+200
25950,3.28815919831e+209
28791,1.32546241176e+207
14285,2.00688108515e+205
122358,6.49788330488e+204
162234,1.37253139913e+201
5404,1.96561940017e+200
3394,3.64215747051e+200
3399,6.18124687912e+198
64162,1.56372082173e+204
30463,7.54357324854e+202
122355,6.63691308844e+202
62057,2.62755138305e+200
28323,5.04118931181e+210
5408,1.10344541976e+209
29846,1.56557371983e+204
136725,1.64071538731e+205
151016,7.94810934389e+202
129469,7.27005572549e+203
129466,7.55829075521e+205
129467,3.94208603067e+201
30209,2.67882673047e+199
25579,3.31727836114e+203
66281,1.06564158779e+214
24008,1.30531248197e+205
147660,1.12478788353e+205
147661,1.5128669544e+210
66285,3.06706499372e+215
23553,6.5740370752e+212
5234,3.88720046218e+204
66288,3.05750271824e+215
66530,3.32522551607e+203
64639,7.83502729068e+200
23088,1.32178262488e+206
160989,2.94050702713e+211
160726,1.16767339933e+215
18110,2.52548497582e+215
16684,3.01665056225e+215
15414,4.00452241587e+204
6924,1.81028071082e+205
15416,6.81789100267e+192
5237,4.78156184794e+200
13375,6.53995467683e+204
23084,7.11922372081e+201
6922,8.46970845258e+199
7711,1.74392129176e+215
20548,1.36645717159e+207
1884,8.89975185243e+209
5543,1.74002199893e+214
3820,1.60070126849e+198
141847,1.02941477792e+210
157735,4.61771487196e+202
14581,9.09969623671e+203
61627,1.63952794965e+201
29156,7.04517896867e+199
111864,6.13459290979e+201
25033,9.77495861866e+204
29150,1.54408698426e+207
30067,2.61439628056e+211
4273,2.46601479876e+206
3087,3.60801671008e+206
12144,1.85904195043e+210
28317,4.27813554548e+205
28316,3.02479289937e+202
137024,7.27722759421e+206
61390,3.14392247529e+215
64165,4.17427385764e+198
61396,4.64208044176e+202
61398,6.33681179367e+202
61399,1.59802992094e+206
65050,3.0809572721e+215
22207,6.36890633758e+204
22205,2.17538806878e+204
29870,5.03487770766e+203
13041,2.41462801872e+215
124394,5.91082899541e+201
3946,2.73275200826e+209
14359,1.82285234743e+207
5899,1.1105538013e+189
4645,4.07404230504e+197
11234,2.33478227647e+199
13800,3.04498615672e+209
2124,1.1371681438e+201
28885,1.67551249226e+190
127958,4.26033615997e+196
12578,2.37381994748e+206
164556,3.05462821074e+212
61711,4.51117438851e+205
61712,2.3260308099e+201
22398,7.18649045307e+206
15253,2.21502870777e+200
7291,6.46362262229e+199
11538,2.26436179183e+206
12576,2.70720145079e+208
61719,1.88978683324e+202
11819,1.21350434719e+212
28775,2.8395275597e+201
24428,1.36913201506e+199
156714,2.58530665344e+212
25915,1.00809369006e+202
7409,1.06828544373e+202
125237,1.38470707751e+204
134308,8.75928693957e+207
117905,4.80119177535e+202
7401,8.28283801079e+201
61028,5.9959818364e+199
25918,9.70133391106e+194
117903,8.61221894922e+211
25318,2.07386775373e+210
140759,1.36110364341e+204
30255,1.04437970352e+206
13866,7.19518590678e+201
22447,3.06236633156e+209
164615,9.93668357729e+201
61574,4.73333062228e+200
61575,6.18418487862e+199
25312,5.66907416472e+211
25313,2.93221583771e+195
25314,7.61049291573e+205
116504,4.19082007957e+188
160725,3.7894437661e+213
65404,3.92959337136e+205
145228,3.65763109131e+205
12945,8.92824076359e+200
2595,2.14336180156e+210
65944,1.60525734836e+206
12615,1.12908461482e+207
13572,6.97642664612e+205
145227,2.66576860729e+211
10391,8.08556333023e+200
119714,1.61420543991e+211
4001,7.45933903787e+197
13712,2.86956754839e+201
13714,1.41070538775e+203
13716,2.54936556652e+209
3971,5.29583545097e+200
61153,5.21818348846e+200
60979,1.67779883571e+201
61151,4.99712134596e+202
61404,1.38758134683e+204
19427,6.31018268748e+204
61407,1.77339554218e+202
155616,3.92727577533e+196
61409,7.90236618532e+204
155614,3.89006871172e+205
155615,3.83976894953e+202
9898,1.89786274231e+202
30646,1.60416064561e+215
150221,2.032730826e+205
6529,3.72476133537e+203
61885,2.98234663291e+215
30647,2.68828394281e+215
61880,3.54054912821e+199
65702,9.50652522254e+202
64088,4.35968543187e+201
120458,1.96891632275e+200
30640,2.72071146459e+215
3622,9.22377330737e+202
126010,1.52580791903e+195
2818,1.02892061681e+208
17180,3.02805332925e+212
4128,2.01417098409e+196
141363,7.07884156274e+206
148219,2.19200307062e+205
158235,2.03815787611e+205
157863,6.10411224403e+214
148217,6.56944685069e+204
29948,6.69841555377e+209
13625,2.96667276155e+212
24344,1.86284162658e+205
149318,7.59486208139e+205
13623,4.75106022534e+203
2337,4.45774678287e+200
2536,6.08051754771e+201
12761,1.21995490308e+201
127234,2.05696189183e+203
140760,9.96443578164e+199
14083,4.55527226938e+206
10002,4.59184420431e+210
24678,1.76192856091e+214
25000,1.23569965117e+208
112533,3.09591055257e+215
64896,1.27592993805e+200
140569,7.62843199064e+205
25480,7.3842469575e+200
25481,2.64897575733e+215
29710,1.3516945925e+210
24795,3.31742121267e+198
63814,2.84011427413e+215
161877,4.02106765678e+200
63716,2.51522078205e+205
14253,2.60369135377e+215
61960,1.72566055775e+196
9472,3.14736554094e+200
26557,4.12644720057e+202
63718,1.0511330814e+211
151606,3.46489403019e+215
162386,6.08983402832e+197
124374,8.67076596824e+201
31300,1.82070294854e+203
16478,3.01733113528e+208
116895,1.33683604052e+196
13369,6.4088793341e+198
141496,4.4679379359e+205
65417,4.0707371387e+205
