62601,102.210526316
8151,134.831932773
30697,171.690909091
30692,163.02970297
1082,39.2857142857
66381,23.7777777778
66386,123.838709677
66648,747.282522996
29038,122.75
29528,699.731591449
29033,41.5555555556
29032,269.72659176
29526,697.401129944
1334,306.925764192
1331,46.8
6932,118.171974522
6936,143.621052632
8694,110.920634921
8123,48.8666666667
8692,29.0714285714
7700,753.059681698
123100,269.089820359
66654,663.468387097
31597,120.475409836
66656,215.132075472
66657,280.864942529
66658,244.293478261
61381,103.0
61380,602.922222222
61389,698.898245614
61388,642.039473684
8348,66.2686567164
31591,271.5125
8341,160.434782609
28924,101.944055944
66031,64.8333333333
66032,171.585106383
66034,83.1428571429
63942,144.244444444
61562,97.3396226415
61560,131.971014493
61567,40.4210526316
61566,240.357575758
61564,193.628571429
117841,221.386243386
65607,50.2857142857
65604,213.364285714
61568,13.0
22122,742.844295302
4078,58.15
13765,43.9047619048
4077,184.416666667
13760,6.0
4072,92.6462264151
3964,106.692307692
3962,28.0
5792,13.4444444444
5791,122.441176471
3969,105.5
3639,40.3529411765
26000,55.6666666667
11407,155.909090909
114648,728.571785268
11403,148.75
3054,58.375
31015,88.2857142857
61122,69.5714285714
127382,118.782608696
106368,292.014705882
25475,47.3333333333
13379,80.75
13378,260.209912536
4467,202.071428571
13375,122.712871287
4462,60.8
4460,44.0
24870,106.383333333
24877,263.621875
24878,266.860465116
24879,154.89893617
64267,731.254385965
64262,712.890625
16847,711.209165687
16845,717.154846336
16843,726.594921403
6326,41.5
12171,103.318181818
12178,44.3333333333
29206,53.6633663366
10115,183.375
10441,44.5952380952
10443,41.375
21776,281.067307692
21777,153.8875
63120,682.081312411
63123,69.9655172414
63122,200.044776119
63126,716.699152542
62836,22.0
62832,105.75
62833,233.855421687
8972,46.5384615385
8974,124.421686747
8975,29.4285714286
26008,28.5
7139,37.2777777778
7138,125.731707317
64398,101.0
7133,172.5
7132,101.65
7137,155.621428571
1659,44.1142857143
1650,231.751552795
1651,68.1538461538
1655,68.6857142857
119095,42.6842105263
24203,314.95
24205,30.1428571429
24204,179.739130435
3391,125.039370079
3393,117.333333333
5404,37.2352941176
3394,84.44
3399,74.6666666667
1380,128.074626866
28556,71.0416666667
28003,150.358695652
1439,91.2068965517
30205,198.604166667
1382,33.5652173913
29706,120.260273973
114346,82.0
13976,213.863070539
29250,44.7567567568
18110,754.301043219
23466,68.6206896552
5543,595.267195767
111864,217.045454545
30067,130.055555556
30068,15.0
8595,201.076923077
111869,28.8
111868,58.25
11238,115.8
11234,36.5
11236,109.45
61717,248.226361032
109380,694.31097561
61712,182.363636364
61718,61.8461538462
61719,32.6666666667
25915,98.875
22338,674.9
25918,43.5
25318,130.422222222
25312,115.585185185
25313,95.0833333333
25314,47.9607843137
25640,49.1746031746
4911,100.039473684
23420,45.6774193548
115831,320.352490421
9890,120.598214286
9898,95.4594594595
9899,123.166666667
17266,512.058365759
3071,762.195156695
12762,37.2
6130,244.800995025
6136,63.7142857143
64891,82.0641025641
64726,11.0
64896,16.5
64898,158.2
64899,129.617886179
10946,33.5652173913
16477,28.4285714286
63716,54.5909090909
1593,46.7169811321
9472,32.4736842105
9473,87.9701492537
16478,161.186335404
65413,281.496815287
61971,22.0
65417,99.6206896552
61976,277.871369295
21163,206.333333333
24997,39.6666666667
24996,256.132716049
5174,203.08411215
64099,295.705570292
120296,295.620437956
120297,170.581560284
2246,81.9285714286
64096,26.25
124794,52.8947368421
24191,261.787096774
24190,172.275862069
24197,218.525
63825,145.426470588
63826,42.8235294118
63821,308.699530516
63822,276.17325228
3407,170.817204301
7536,46.125
4878,34.7
13498,39.0
10615,152.540816327
10614,669.602636535
2060,222.894736842
2061,71.6666666667
2797,41.5
14112,226.981132075
14113,211.363636364
14111,35.875
14114,159.62745098
108970,700.44386423
62990,268.391304348
62996,710.209302326
62447,267.688940092
62446,204.546153846
122742,245.676470588
122741,298.164750958
13142,669.137614679
9783,723.064164649
9786,104.5
112402,43.2
112401,5.5
14292,89.8738738739
62662,152.417910448
62667,107.081081081
62666,262.069444444
30032,98.5194805195
65180,153.017241379
12964,26.4285714286
29015,75.8064516129
29542,726.02238806
7092,257.844827586
107643,743.997354497
29547,716.727164887
12722,54.1666666667
66698,271.648148148
31520,90.6363636364
8105,26.2
1359,270.434579439
8109,52.2181818182
1356,44.7333333333
30891,146.623188406
66630,161.574468085
66631,154.67816092
66636,269.997849462
66634,641.661538462
8363,154.851351351
8365,91.5
61364,728.056994819
113362,257.886120996
61531,250.772727273
110588,187.64
3184,17.0
28940,109.041666667
28765,105.98
28947,20.8235294118
28944,65.3859649123
24432,56.1111111111
24430,584.684210526
24436,43.2857142857
28769,150.631578947
61508,265.522727273
61500,226.353612167
61507,235.835497835
122315,264.313131313
13709,195.025
13700,28.875
4016,114.166666667
13704,266.429824561
19433,149.057142857
19431,47.7142857143
19438,200.455882353
19439,37.3333333333
3980,42.6271186441
110326,149.6
110320,752.044887781
1111,212.978723404
23852,5.0
65624,7.0
117862,51.380952381
117861,37.2962962963
65621,335.484848485
65622,287.121387283
16284,248.428571429
1117,59.0
64102,6.0
25108,95.4803921569
24858,125.650684932
24852,281.296551724
24853,224.004950495
24856,244.940509915
24857,58.6590909091
64284,26.3333333333
64280,110.166666667
64283,305.963562753
64282,182.076923077
7875,160.5
7873,40.0714285714
8051,45.037037037
7878,48.5384615385
16860,760.199718706
6308,34.4705882353
8050,769.351097179
6304,125.559701493
12156,38.5
6301,69.2272727273
63455,748.192408377
63106,144.666666667
63456,10.25
63451,239.835443038
63450,273.810810811
9319,49.25
63100,205.99009901
10422,253.109090909
10420,222.710382514
9313,65.1071428571
63109,23.1428571429
3216,38.1578947368
112366,115.208333333
112362,707.140515222
21757,46.2083333333
8958,38.6666666667
62852,754.322192513
62854,222.783783784
62855,90.5757575758
62859,268.130136986
26905,34.4210526316
26900,61.2857142857
113419,157.0
125237,69.9642857143
125234,761.406593407
112090,708.755581669
1632,135.028436019
112092,103.25
112095,250.109704641
1635,152.754237288
1981,37.5945945946
1988,22.375
2817,29.2352941176
2811,47.0731707317
2812,38.7538461538
29954,61.2978723404
29487,452.392857143
29952,15.0
29953,79.6956521739
14257,266.310861423
14256,133.712765957
14250,255.888888889
14253,759.443835616
14252,131.260869565
24225,165.333333333
24224,183.127853881
24220,259.093093093
122175,275.021917808
28579,33.1428571429
122173,200.341317365
122172,244.476987448
28573,754.125223614
3376,130.433962264
3373,703.020942408
1183,342.96
3370,237.529411765
30263,59.9166666667
30260,18.0
30261,114.5
30265,296.677777778
31683,96.1463414634
31687,247.464174455
31686,95.2380952381
31135,752.62553802
31689,278.131578947
31136,766.070721358
4242,118.84
4241,121.904255319
5520,58.4705882353
5523,95.4594594595
5526,740.639316239
7741,135.481481481
30088,97.0833333333
30086,99.2857142857
111662,104.297297297
30084,251.606679035
31354,96.4761904762
23195,96.5697674419
23196,135.0
23197,264.424242424
23622,257.343465046
6547,123.821428571
121383,81.0588235294
30884,71.1951219512
6543,31.08
61777,730.342398022
16836,738.027431421
27756,240.484848485
27755,5.0
30888,728.097744361
6548,51.2340425532
25937,261.682692308
115812,250.563706564
14926,88.6470588235
7515,37.2352941176
18241,715.168260038
7510,24.1
16671,417.904761905
16675,736.482882883
16674,718.544483986
16679,763.297339593
6152,289.588235294
61192,23.875
6158,57.5
64708,37.4444444444
25665,575.616161616
120059,247.132564841
60825,58.75
120723,306.578431373
60823,748.756827048
60822,249.488188976
63739,99.5
15521,90.3301886792
121233,52.1428571429
121893,204.27027027
13453,668.080996885
22717,743.925159236
61999,670.369272237
61996,225.991189427
65472,61.976744186
65474,91.6
65477,55.7142857143
8759,113.218181818
30660,16.8
2269,771.384615385
2267,58.6666666667
63848,97.859375
30849,241.489583333
8750,107.025316456
63847,18.3846153846
2044,154.037037037
4819,49.5925925926
2049,48.338028169
9411,62.125
9413,16.6666666667
10639,87.188976378
11618,50.125
11948,46.2142857143
14130,484.638554217
14131,734.363518758
11944,103.071428571
14133,160.868421053
14134,732.252801993
11940,25.6666666667
27991,97.1081081081
27996,755.830687831
27997,89.0588235294
17724,739.446564885
62465,183.81443299
65022,752.045637584
63594,102.413793103
63596,65.1052631579
125533,36.75
62646,657.411214953
62642,705.735258724
62640,117.742857143
62649,272.125
62648,667.852207294
20417,60.8571428571
10092,25.5
10097,227.4375
10096,273.872727273
117805,278.009389671
122355,127.151515152
64321,196.238095238
122354,29.25
12947,91.0
12945,103.588235294
12944,67.0
7070,139.129032258
29561,720.545126354
13189,176.315789474
14395,268.323529412
14398,160.0
14399,46.4444444444
8163,102.0
8162,213.87755102
15443,74.3823529412
15442,124.743055556
12497,34.4210526316
66610,122.73015873
6475,41.6842105263
66616,235.526315789
66617,18.6
61349,48.8484848485
127399,101.185714286
8388,227.074468085
61691,238.94017094
61690,26.0
61340,104.12
61694,281.978873239
25340,67.1692307692
24414,732.922604423
24415,24.5714285714
4383,123.102564103
24419,75.3243243243
4381,117.659090909
1372,40.2258064516
28749,46.0465116279
28744,317.181034483
28217,198.428571429
28214,48.3846153846
28740,179.72
23291,154.309090909
28967,700.846456693
4036,37.8181818182
26360,278.668393782
11376,135.875
11371,392.703703704
11372,168.480769231
121934,149.367231638
19415,734.25220681
23871,763.340220386
23877,146.548076923
61527,201.981132075
65643,148.428571429
65640,184.680851064
61523,204.683333333
65861,37.5
120557,98.3043478261
124616,248.868852459
124614,360.4
124615,716.760946746
25431,77.74
25430,10.0
25433,246.312280702
25434,56.12
25124,50.932038835
65971,730.334155364
7852,428.075
7853,78.4545454545
7850,131.473684211
63693,129.35483871
63690,99.9375
63699,725.94369645
61836,267.361486486
61831,238.072072072
61832,735.801498127
16802,334.832061069
61839,119.229007634
61838,770.522082019
12138,338.362318841
12139,49.4761904762
6362,190.707865169
12136,217.736842105
10150,50.3225806452
10156,105.10619469
10405,45.9891304348
10407,45.6875
10159,57.4285714286
9338,37.7777777778
63470,258.801152738
63474,83.0
63478,267.744186047
14898,94.0
14897,224.67
14895,183.447761194
21731,601.091176471
62870,119.495238095
3082,721.066344994
62874,247.507194245
3226,79.6981132075
113439,111.583333333
3230,199.253521127
3231,747.056473829
1968,56.52
1969,44.7058823529
1618,51.6
1619,715.123058542
3238,730.644021739
1613,49.3870967742
2870,142.945054945
3354,262.352941176
28513,733.842039801
28512,99.8765432099
2547,581.045
3358,89.0517241379
20064,150.965517241
122159,268.523255814
5442,114.238095238
62257,149.571428571
30539,260.851239669
30240,211.735294118
30534,49.625
64997,13.0
30247,59.5833333333
114303,140.853932584
5508,37.0555555556
18152,508.863333333
5505,80.4318181818
5503,432.913669065
23605,275.6
66151,714.908665105
66155,710.931074766
66404,119.26
66403,204.903225806
27776,60.8333333333
27771,327.517482517
27773,86.5391304348
61758,114.419354839
61759,50.6666666667
6565,94.375
61752,255.623678647
61753,144.102678571
61755,272.887931034
29606,343.720812183
29607,141.393617021
7685,21.5
28501,97.6557377049
7683,48.0
7682,102.537735849
29600,111.680327869
29601,139.55
25950,125.319444444
25956,158.711864407
29608,33.9
29609,25.2142857143
9155,117.577586207
3824,101.904977376
3821,48.05
3820,41.4285714286
65980,730.96054254
8440,151.461538462
109079,126.132075472
115872,48.6181818182
115873,662.869947276
115876,765.388811189
5134,24.4545454545
7537,140.463636364
5479,20.1666666667
31379,274.230769231
19355,758.761580381
16650,53.0
6178,106.489130435
12726,534.061674009
65184,287.733333333
6171,58.3
64857,254.865319865
64850,210.305785124
64851,181.344827586
64853,166.2
10984,112.535087719
10981,55.6896551724
64859,14.0
10983,34.3409090909
24607,127.141104294
60802,94.431372549
60801,261.473829201
60800,67.1818181818
24608,119.104166667
65456,753.297407913
65322,25.8333333333
24954,89.1774193548
65459,61.0
119536,93.7868852459
119535,725.407635468
119533,300.845
63744,275.464285714
64583,157.216494845
64584,711.870478413
7904,111.433333333
64589,270.852459016
11584,91.0434782609
11580,47.6341463415
116210,738.5218509
4839,43.4166666667
4830,73.675
4523,97.923566879
4834,35.0
4520,61.6909090909
7993,119.365079365
7991,16.2857142857
7995,50.0
4423,41.3333333333
11636,211.652173913
62401,268.129213483
62406,27.2777777778
11117,40.46
13184,278.691964286
64327,244.268698061
13187,97.4392523364
64322,680.909638554
64323,632.641129032
13183,152.582822086
20653,153.170984456
8638,46.7878787879
6994,83.6666666667
63862,46.6666666667
63863,23.2631578947
63866,251.172910663
122835,228.8125
122837,233.484848485
9293,42.34375
7331,85.0
9298,96.2924528302
9299,47.375
18439,718.330143541
30185,207.534482759
12924,101.333333333
30181,221.553191489
12926,70.1830985915
30188,696.993189557
10215,82.4761904762
10211,209.666666667
10213,64.4
121615,253.82
63313,656.392624729
121613,250.071794872
61401,282.898550725
63318,747.502583979
61151,58.0
112111,275.625
61404,178.0
8148,143.305263158
30760,338.632432432
30989,41.3571428571
30764,696.483236994
8637,70.7272727273
6995,96.5
65128,95.937007874
8633,211.941176471
66366,234.859375
65126,81.03125
66360,66.6111111111
31588,95.0
66365,615.517123288
24382,50.7777777778
66367,78.0512820513
24384,20.2222222222
24386,206.274193548
60977,730.879120879
66368,311.632352941
31587,97.4666666667
2991,126.511627907
61885,729.529268293
111490,67.5
111491,78.5
111492,268.167857143
111493,8.5
9999,222.984496124
9023,107.25
65251,347.982222222
66091,711.376760563
14512,163.863636364
28231,340.5625
65252,226.813953488
11038,147.818181818
125034,706.541231127
1397,57.0
1393,337.027777778
65709,251.154121864
12418,104.802469136
11351,38.8
61321,275.198966408
61322,22.0
61325,117.74796748
61326,35.5806451613
64821,241.798387097
23819,127.921568627
23810,22.625
23812,273.594488189
65669,134.776
126714,216.505154639
65664,223.921052632
65665,261.058823529
124638,231.504132231
25140,747.891677675
64130,57.4285714286
64136,152.348837209
124636,144.5625
2437,156.34375
2436,79.1826086957
2435,9.55555555556
16821,714.033333333
63679,102.583333333
63678,272.201183432
16827,731.564417178
16828,750.169761273
16829,728.815085158
121374,229.3125
63676,223.55399061
7835,59.3
63672,710.342417062
12110,159.240506329
117358,171.35443038
6343,34.0
6347,62.4210526316
6346,101.195402299
6349,29.0
119493,254.966666667
17198,388.818181818
17197,759.45014245
17195,740.377235772
9351,638.105367793
9602,11.3333333333
9355,273.949367089
9359,61.625
9358,18.4444444444
10174,40.037037037
63419,95.0357142857
63418,216.38372093
21244,140.857142857
11035,213.0
66096,717.001196172
63413,733.462871287
63415,604.231607629
63417,226.392857143
3782,326.272727273
3781,71.4285714286
3786,181.315068493
3785,222.444444444
8990,51.15
4993,64.0222222222
4990,106.730769231
113459,129.666666667
125276,268.095522388
125274,275.748618785
125279,214.865671642
116004,646.264516129
1949,651.878612717
106073,745.254801536
1943,17.25
1940,109.8
3255,113.084507042
13241,36.8529411765
2859,114.25
2856,110.859060403
14219,713.698710434
5465,71.2790697674
3336,177.592592593
28532,38.75
62239,177.090909091
20047,86.1818181818
20046,346.345454545
62236,236.98392283
62237,264.222222222
122137,235.283950617
122136,226.800884956
29710,142.824324324
106404,725.790784558
29717,50.1818181818
29910,64.2727272727
29916,47.303030303
29918,112.756097561
1234,202.932773109
66428,95.4065934066
1230,39.3225806452
28395,57.5
66423,160.810810811
126721,60.8695652174
28398,69.3888888889
1239,19.9565217391
66425,74.8333333333
66424,724.389768575
8288,37.625
25970,743.180851064
25972,137.374045802
25976,280.80952381
25978,259.99078341
25979,93.4857142857
6500,33.1666666667
31170,45.3191489362
29624,716.420359281
29626,89.2121212121
4903,41.6896551724
23486,84.6666666667
2482,48.4705882353
3807,245.495412844
23485,606.06006006
8463,38.3
8465,35.5
111779,732.26007326
110179,560.008403361
31394,300.873563218
31392,65.8333333333
22536,47.4657534247
22532,52.6904761905
3063,66.7872340426
64830,35.3684210526
4173,42.0
60868,279.337301587
64839,150.03125
25628,157.884615385
24621,97.093220339
24620,35.1333333333
25623,73.0333333333
25627,221.921787709
65303,250.181818182
24978,9.5
24971,219.494845361
24976,700.354022989
24975,256.303797468
119553,61.5555555556
116586,749.670572917
22751,766.482758621
116588,295.539473684
31821,119.0
2226,264.472222222
2222,263.230769231
2220,114.838383838
10724,154.666666667
8113,141.207317073
4503,82.8837209302
13479,79.0952380952
25088,9.33333333333
2080,31.3636363636
25080,576.795454545
25081,184.421052632
25082,33.2173913043
2085,43.6
11656,119.894736842
125860,120.917241379
17761,700.744107744
17762,723.667110519
27957,40.6923076923
11178,85.6
62932,327.795620438
64308,262.94375
64304,86.2285714286
64306,217.387878788
64307,226.07079646
64301,747.091264668
64302,31.0
64303,375.361842105
63886,33.75
16642,295.346938776
63881,96.5984251969
20907,288.933014354
62689,382.058823529
62688,80.0
20900,37.0
20901,96.1386138614
62683,276.558823529
62686,74.0
20909,134.241860465
6169,196.2
63084,254.398176292
63085,11.0
63082,246.89869281
63083,241.1875
63080,281.972677596
63081,273.258555133
7315,589.463687151
7316,110.136363636
11902,28.6
12304,20.3636363636
11032,131.051851852
11907,134.032786885
12309,34.7777777778
30169,21.5
30168,27.8
12909,256.083333333
30165,699.895910781
12904,105.078947368
30161,143.357142857
30163,115.0
10232,204.50617284
9016,41.3461538462
7034,83.0277777778
10236,50.0222222222
10235,92.025210084
9013,27.0
10238,138.566666667
21505,264.150877193
21504,65.475
21507,160.826771654
63338,80.9523809524
63339,231.657894737
21503,437.888888889
12734,143.574712644
24029,68.4117647059
21508,291.609489051
64387,94.0869565217
64381,252.764150943
30709,17.0
60814,207.659574468
6431,52.5
120716,114.095238095
30703,242.624242424
120714,246.925925926
7781,116.615384615
66300,43.2307692308
66301,131.0
126005,300.675
66305,150.848484848
24360,109.28125
24361,91.9411764706
1004,34.3015873016
120719,289.438053097
4340,259.632653061
28700,317.384615385
28253,282.376205788
28250,52.0
11018,53.5
28706,210.125
28707,43.7636363636
14535,45.0222222222
28258,90.16
14537,260.078498294
11010,154.913793103
11012,39.9666666667
8611,264.127659574
212340,268.967032967
19103,8.0
5711,71.0
65841,147.857142857
25631,242.763636364
61655,268.472
61656,285.553571429
61302,640.751838235
61653,117.142857143
61300,77.28
107830,152.91509434
3062,41.0
28877,59.0
11482,696.040201005
11480,446.225
65829,423.09623431
65825,251.333333333
25168,115.509433962
25167,107.923913043
25166,130.971264368
25164,40.9375
120517,444.235294118
64135,31.3
32280,121.525179856
16597,158.960526316
12681,67.4098360656
12688,147.236024845
12689,47.2727272727
10827,193.086956522
63659,95.8
19818,192.5
28919,141.953125
63651,91.2272727273
63650,273.613970588
63657,58.5813953488
13387,634.654846336
61871,234.552631579
61873,25.1666666667
61872,117.942528736
61877,280.777777778
64153,188.727272727
64154,111.296296296
12476,199.019607843
66003,653.615384615
121134,118.208333333
63435,734.642679901
121137,302.0
20988,83.5
63430,192.235294118
9371,106.613207547
9372,193.617283951
121139,299.146031746
116395,162.108695652
28819,96.4444444444
1820,46.5
1823,30.0
2146,124.87704918
29934,34.7894736842
4972,22.0
4973,279.372093023
1920,11.5
3277,284.430894309
3275,39.9473684211
3273,156.457831325
1926,35.4285714286
3278,42.125
116029,153.25
13228,35.3333333333
4223,34.0740740741
13227,26.4
112876,141.894736842
112874,256.905511811
14233,228.684210526
112878,51.9090909091
122447,322.833333333
62745,21.9
62742,25.0
62215,233.191082803
62740,719.483947681
122114,53.0
3311,39.5555555556
3310,304.344155844
5485,37.6875
62748,99.1272727273
20029,79.6666666667
20028,761.146487294
30576,237.866336634
30577,163.717741935
20021,203.793103448
30578,243.935483871
28620,687.415115005
12403,82.1118012422
15360,85.25
123138,284.210526316
29939,236.059633028
1982,482.245989305
29427,197.526315789
29396,281.102639296
29397,170.662576687
29390,272.327645051
29423,744.288858322
29392,37.875
1213,31.724137931
1210,34.3870967742
23137,97.6896551724
23135,25.8
6522,611.312320917
6527,55.4
6529,210.063973064
6528,94.1428571429
8266,53.05
30398,297.403041825
30399,31.4242424242
25995,156.633333333
25993,268.740614334
25991,53.3170731707
29649,109.909090909
31629,134.25
31159,493.478723404
29642,43.6304347826
16824,723.182577566
31627,757.186666667
31626,3.0
31620,176.827160494
31150,227.5
3863,7.0
3862,50.1666666667
63674,23.0
8402,76.4444444444
7572,260.021164021
7575,99.0615384615
7574,39.56
7576,256.352112676
9815,96.7113402062
9812,36.1666666667
66441,54.6
66114,113.302325581
66445,122.0
66447,280.860627178
66446,43.3333333333
117359,341.75
61464,80.0285714286
61462,182.9375
65148,57.3432835821
12111,106.058823529
65145,94.0769230769
65144,121.147540984
14285,279.576719577
61811,57.78125
65142,148.464285714
4156,23.2857142857
61815,720.103448276
60848,108.851351351
60847,21.2
60846,223.216216216
60845,722.843937575
64813,429.36
61086,232.718120805
24648,255.352409639
28119,130.489361702
4510,77.7777777778
24646,171.647058824
65368,230.97979798
22772,71.1764705882
65491,249.839122486
65365,688.78021978
11096,46.3181818182
65494,159.0
119574,252.846534653
31849,83.6153846154
31843,247.416216216
31846,101.954545455
5902,262.257053292
15087,37.3571428571
5901,212.605633803
19311,163.609271523
8213,101.0
19318,748.123552124
30306,59.6666666667
3480,150.428571429
8214,42.4363636364
13412,163.516666667
13410,13.25
4560,103.308333333
13417,756.428954424
4569,135.0
4568,45.0243902439
11670,73.0
11672,97.4259259259
62709,236.661417323
24912,338.8
121839,680.726296959
24914,240.407407407
121835,259.777777778
121834,248.944636678
121833,664.152694611
27932,681.435797665
27933,156.155339806
27930,25.4117647059
62918,22.0
27936,98.6951219512
27937,108.047619048
62913,248.145015106
62911,266.824104235
17780,758.768175583
62914,98.027027027
64369,158.833333333
25202,62.5777777778
25203,133.401709402
25201,769.814345992
64363,56.3902439024
64360,160.301470588
64367,112.05
64364,47.6
64365,170.081632653
118228,240.734042553
16784,752.024896266
125596,194.963190184
125595,261.321428571
125598,291.69047619
118223,296.325471698
12094,53.8
6066,128.0
12091,185.388888889
12090,55.1428571429
6062,2.0
2606,32.7872340426
2602,42.8333333333
10787,58.8055555556
10035,748.225634179
10789,147.0
10030,40.125
10033,72.1796875
65014,229.552083333
7370,95.9278350515
11929,147.75
12321,34.6842105263
11923,154.794701987
11925,103.734693878
60882,15.6666666667
30490,233.151898734
30495,389.707446809
30146,147.142857143
30496,319.25
29099,130.776785714
63410,45.4473684211
7017,132.643478261
29095,310.716814159
10252,276.66
121659,717.250593824
64768,203.58
24005,160.201058201
18699,293.197278912
24008,258.074918567
121656,280.98488665
29895,132.974358974
29894,51.375
29899,746.372523118
64763,27.5555555556
24344,270.49270073
2955,111.711864407
2950,69.8
2951,24.0
2953,58.0
1021,15.6
5342,45.0
126020,6.0
4367,59.0
62005,287.225490196
3105,84.7450980392
3107,86.0909090909
11074,21.4285714286
3103,469.266666667
111102,154.022727273
111103,9.0
8675,31.2333333333
30720,9.5
106853,706.916955017
13782,22.3571428571
4091,34.0476190476
31455,305.469387755
13786,261.950980392
31453,139.327272727
4094,139.0
66290,22.0
13789,42.5
31459,200.596774194
5735,756.293333333
66588,188.52173913
126623,148.259259259
11319,73.35
11318,35.7272727273
11315,27.75
61046,82.4
11313,110.869565217
66582,259.467640919
11310,114.0
19124,738.558935361
127378,290.333333333
61679,758.983870968
61671,232.052023121
61676,262.696252465
127376,297.232876712
127377,244.490566038
60984,697.070627803
28858,570.066225166
28851,50.1818181818
28853,173.671641791
61581,21.7857142857
8096,56.4117647059
8095,59.7954545455
65803,135.897196262
8093,120.0
8092,83.5416666667
15203,269.761160714
61586,628.308411215
61589,625.992405063
8099,117.30952381
22181,99.7441860465
8046,26.1666666667
11142,68.2105263158
16573,742.250960307
12669,125.173076923
6653,619.569579288
10801,121.5875
120359,160.753333333
120358,141.152542373
63986,672.869565217
63984,316.159292035
63635,186.75
63637,50.1333333333
63639,751.683355886
65776,39.0909090909
65777,753.963060686
19878,731.76566416
6386,59.7096774194
65772,58.5
65773,138.153846154
65771,35.4
21066,88.8666666667
19873,735.553459119
61859,91.1818181818
21061,627.004494382
24803,208.141129032
124678,278.47826087
124679,229.518518519
64177,246.070967742
124675,248.457627119
64175,25.9
124677,215.291262136
64173,284.062992126
64171,94.4
65586,314.848739496
63188,55.7
63182,152.272727273
63181,5.0
63180,302.683544304
21204,122.142857143
1848,141.721153846
124394,157.061728395
2169,110.032608696
2163,97.0967741935
14036,14.0
62581,290.129411765
17047,716.182038835
122680,123.873684211
1906,37.4705882353
3297,8.33333333333
5133,70.4
3291,58.76
120825,229.753246753
120824,36.0
13204,54.25
120823,178.291666667
120822,228.842105263
13208,186.636363636
11914,195.071428571
14960,139.4921875
20005,98.0204081633
20556,83.6
62761,189.49044586
30558,7.0
30559,117.348837209
30550,731.293398533
12545,67.8666666667
30557,46.3333333333
12816,27.0
113498,187.908256881
113494,237.029090909
113490,91.3703703704
113491,127.17721519
112721,719.027611044
112720,32.7826086957
29406,57.1714285714
29402,48.2413793103
4546,143.833333333
1279,116.380434783
116831,751.698539177
1274,413.0125
8792,127.596153846
8247,40.9310344828
8245,734.363177806
29661,302.343642612
29662,260.289772727
29663,96.2386363636
12459,183.654545455
29668,24.2941176471
29669,80.3
26898,269.302721088
31600,45.6363636364
31607,279.385321101
5464,40.4418604651
8423,44.2
111731,275.302325581
111732,303.575342466
10658,13.3333333333
9831,115.805555556
9837,102.744680851
9835,139.035087719
23111,738.079245283
66468,269.429149798
66465,94.2061068702
23118,655.191836735
65169,177.820512821
10656,34.1388888889
61448,258.705357143
65163,99.75
61445,92.702970297
61114,459.045454545
61112,659.121693122
61441,66.0454545455
61442,714.233568075
61443,116.310344828
24662,127.461538462
4434,140.106557377
4132,250.130434783
64184,99.064516129
24669,135.416666667
24668,129.258064516
3840,22.9393939394
5690,11.125
28130,243.338345865
5697,52.75
28135,756.233062331
3848,112.232758621
28139,31.9
28138,47.8
22794,90.9821428571
22797,4.5
22791,736.62371134
124995,296.638655462
63757,191.705882353
16439,97.7317073171
63755,34.8928571429
118653,250.385321101
62437,17.4
5968,43.6428571429
5961,139.833333333
64189,744.908116386
5965,21.5
17549,247.0
17239,560.008403361
17237,745.887686062
17232,146.894736842
17233,759.594827586
13439,29.0769230769
64699,738.653645833
13431,153.024691358
13432,162.218934911
124195,243.243902439
124196,283.121212121
121817,50.2790697674
121816,770.912230216
121815,78.0
11694,87.5180722892
121819,274.060150376
121818,724.40141844
65345,465.631578947
65343,105.666666667
65342,189.583333333
24934,249.712643678
24931,127.2
64436,57.5161290323
124442,71.0
2596,237.459459459
124440,294.459876543
64344,42.3333333333
64345,46.8
64346,295.380952381
2593,54.0476190476
27913,128.928571429
27914,179.341666667
25224,35.8181818182
25225,303.216494845
25227,44.3548387097
25223,293.437288136
6044,48.8181818182
2620,753.726047904
2625,242.786206897
8606,144.333333333
2628,56.8421052632
7350,92.2307692308
10013,46.56
9589,158.010989011
9230,33.75
10016,16.6666666667
62975,101.27027027
62976,747.78422619
62979,744.184576485
12346,60.925
10277,129.930635838
10271,72.0
121673,241.888
7336,247.730434783
63374,260.346774194
125315,295.104575163
63377,356.257575758
122078,264.894308943
9052,61.3333333333
24069,71.3225806452
24068,288.0
21543,289.775
21542,39.6451612903
24066,135.114754098
122075,251.136538462
122894,309.21875
122895,215.347826087
29878,23.2
29875,139.268292683
29874,257.092
29870,46.8
29873,157.25
61167,268.581081081
2975,62.3571428571
62395,172.215909091
122094,162.571428571
62396,185.453846154
62391,220.87254902
1045,34.7096774194
62399,302.949416342
122099,246.149812734
30121,12.3333333333
30127,744.24137931
30128,284.011363636
31291,737.013801757
65247,229.108
11051,180.37037037
11056,128.945945946
14578,36.4333333333
24491,106.875
24495,140.833333333
3129,37.0
3121,28.6666666667
3126,30.1428571429
8658,267.971830986
115404,203.629310345
8655,154.107954545
8657,44.6666666667
31479,13.2857142857
31477,110.654545455
9317,339.482758621
5750,47.7931034483
5757,151.55
23561,164.672131148
61610,108.212121212
15197,753.253077975
127316,51.1111111111
15199,738.034394904
66708,229.146179402
64549,64.3684210526
28397,101.666666667
