498916,2
4283071,2
6749990,4
4283073,2
8058571,2
1012849,2
6924301,2
4427020,4
8348375,2
1703442,2
5921888,3
6086650,5
844808,16
5264445,5
923110,4
7944397,2
5921881,5
951596,1
7135256,9
5766253,1
5467443,4
5117293,1
7875039,5
7639473,5
5671105,3
7639474,5
6892876,11
1775214,1
5611786,6
8684948,7
914125,1
2167245,2
5968147,3
2517009,7
5495271,11
2277386,1
2277384,1
1948440,7
7720768,13
2087140,20
6057612,1
6658306,1
2568480,1
8764550,22
2120541,1
5832910,4
4137975,1
2016950,2
5738924,9
60768,1
3395587,6
2700586,14
5595670,6
8625432,1
7710172,4
5852146,5
3446734,2
8357981,1
1866305,1
6626596,14
5146904,3
2955554,5
4233459,1
6621064,1
1565377,1
5527031,7
907847,2
6746468,1
5769960,5
7350611,2
4815995,6
5773952,8
1702313,2
5773950,3
1735734,8
4701262,2
4518357,2
3052750,2
269190,1
6618698,1
2715463,1
7623957,2
7492774,6
5677352,2
1630336,1
2254304,1
7874342,14
3219252,8
8085523,2
2745239,1
299698,1
2145883,1
6760988,1
7066277,3
6564416,6
7066275,9
2289848,3
3665864,8
3682612,11
6199748,19
8765685,2
3587672,1
5270046,1
8765683,1
3334357,2
5302368,1
6901761,1
7772851,2
4079787,1
3813514,2
8691259,17
7949744,2
4663572,3
6079754,4
7167069,1
5020957,2
3314661,2
5153023,7
8842513,1
5963383,3
6884786,1
3896665,6
3910096,2
7149939,3
6737074,1
1168657,1
1168655,2
4959389,1
7338329,1
6929875,2
6102916,4
6747331,5
6712714,2
3019213,1
7498788,2
3407565,2
4020163,1
4020160,4
986512,4
7729253,1
4106294,1
1451813,1
6479227,1
114909,2
8410643,2
584833,3
6593215,2
3366040,3
521036,1
8611091,6
7538576,2
5908352,18
4317916,3
7328555,1
6064086,4
6889008,9
4299691,1
3422253,2
5113811,6
6631513,2
9011587,1
3638693,1
2251844,2
3982375,4
5684162,4
67800,2
6942902,13
7271054,3
5684165,3
717568,12
1099190,4
481099,3
4270128,1
7985717,15
851372,1
3957244,3
5418609,1
4278359,2
6115195,1
815343,1
2312374,2
1160422,2
3111255,3
8716911,1
3332525,3
1037529,5
4803654,4
6475858,3
8129208,2
7515993,6
7515992,2
3214920,5
3886837,2
2546540,4
6667831,12
6406806,1
921183,2
1178416,2
846893,7
228960,3
4499461,8
2729143,1
7959113,18
1549691,3
3332528,2
2375617,1
2172156,3
2172158,5
7717688,2
3169490,1
3886836,2
3196684,3
8690634,8
6578672,2
7076491,1
1946454,11
7246997,9
4103412,7
7433251,14
8909791,5
3973413,1
6744688,8
4147444,1
145220,13
6906803,2
3851161,6
3290223,1
1120883,4
4945484,7
4782448,2
677004,6
8951337,7
677000,2
2426909,5
4654554,2
1518418,2
1854892,1
8846989,13
3913129,8
1516839,1
5832166,4
5149842,2
8258718,2
3960770,2
2310356,5
2198114,2
4137467,1
8164982,3
4410013,21
4852035,3
8492467,1
2641893,6
4503593,2
5936130,10
2641894,1
2430595,3
3093581,68
1102732,1
376994,8
7341161,3
1102739,3
7965855,1
5644590,4
5703081,2
2647073,4
7769542,1
25260,1
1646651,4
6077636,2
8777608,1
4400440,1
918499,1
7465033,7
1116644,6
4032765,1
8928984,1
3800590,2
2867943,4
4503598,4
8712921,1
7528702,2
5223351,3
2072811,6
4115489,1
6201190,3
2117117,5
6703201,5
4046856,5
1053969,1
683084,33
4334507,3
1892212,6
5055342,1
5265723,4
8401310,1
1483175,10
2928924,5
7941834,6
6288974,1
3417897,5
6632994,1
441343,5
8727366,1
781776,2
186034,1
137967,6
1049019,1
5412030,1
4542825,20
5575512,2
3955269,2
8121667,3
7125926,5
2057012,3
7125920,3
2533535,4
2441710,4
5620389,2
3179605,1
3294215,2
6179019,9
2523187,3
2933871,3
891014,2
8586656,1
6416379,4
8476138,1
4686143,1
139951,2
8586658,8
8847117,3
3668123,2
596559,1
521579,3
7657586,2
2186780,8
2688985,3
7468549,7
7957440,4
209124,7
743407,2
3948702,2
5392937,1
209129,2
358405,3
6942175,4
4835670,1
8974629,5
1714144,3
6517196,4
5750041,1
5701223,2
1748970,11
208453,3
3658550,1
3655524,3
3710332,2
1892616,2
8109153,3
685660,3
4418818,3
5079812,12
3337107,6
7223810,3
5227818,2
7049015,6
8260584,1
5971199,5
6590421,10
3229118,4
8924181,16
5107233,2
8924185,1
8150668,3
6354893,7
5490439,3
5327596,4
4861065,8
8299285,2
862953,2
3927512,1
7954366,8
7954364,1
7611396,11
234933,1
8632112,25
8632113,66
4597779,5
4079282,7
4795453,9
8050208,1
5573658,1
3486487,3
1124456,3
2387980,3
3786712,7
9009999,1
6240990,2
5501817,5
5485213,5
3616787,2
8630287,3
6359918,5
1623881,2
2402465,9
7836216,1
4730930,1
6108530,2
6154400,1
2820083,1
8808801,10
3026418,2
5912781,1
3897080,6
8060124,1
6728449,2
7372608,2
7828690,1
1208130,3
1799382,3
3918391,16
2846285,3
1200728,1
4341043,2
8703803,4
4929240,2
3426699,5
6884999,2
5986826,1
4188045,3
517734,2
517733,1
5625260,4
611117,2
1335641,20
5583623,7
2273591,4
941339,13
7274924,2
916424,1
8102898,1
6815728,12
6855541,6
946640,6
4818954,3
6843728,1
3353496,1
3460556,1
7381210,8
481632,1
372612,1
2154768,5
4810645,2
8929834,1
3146817,4
4235489,2
8310037,2
4612624,13
4764318,1
4612623,10
2253423,33
5039215,2
5300844,9
1323827,1
5656189,1
4763502,1
2921381,3
1465247,2
1465241,3
398951,7
3183660,2
8768242,2
1194635,3
5356238,7
7401982,1
2039388,2
3614122,4
4966788,6
1421414,1
3614128,2
4049698,4
8812776,1
7981346,1
1583193,3
7981341,7
2913354,2
3304074,1
4342535,7
6361854,17
8817386,3
2746630,4
4534752,6
180517,1
1793409,7
896370,1
7399821,2
7399823,3
2131154,1
7057197,1
4581044,1
489599,1
5865343,14
7731967,3
4705173,13
6438180,7
60410,1
3386445,4
392904,2
6320064,2
4280299,2
8440893,3
3951174,17
7471519,8
2325080,7
8440899,5
3108800,1
1161422,1
8350744,1
4470680,1
7684370,3
3830278,4
5122411,7
5122417,3
6421296,10
7270977,1
3343372,10
5817686,3
4044846,1
8679381,1
4847505,3
795254,3
7176632,1
4375033,8
2022953,1
8454618,2
5377191,2
1900149,1
947197,1
2100500,1
4861068,8
6196747,1
1462736,2
7185757,1
5011387,2
2034483,7
2818525,3
4167511,3
8769113,1
3833719,2
5960736,2
1714972,5
8296617,1
8917618,3
1133047,3
3526093,4
8062783,2
8917610,19
1133041,1
3180157,5
1504391,18
3675687,2
744317,5
5354089,5
4798947,4
6969842,7
8985692,2
8985693,2
7608005,2
6648847,1
7010819,4
1772054,5
2611148,1
7132227,2
8190523,1
372313,4
7084717,2
4625479,34
1134802,3
7377077,1
171924,4
5434053,3
1134803,7
2444922,5
8329020,6
7225002,1
5893813,2
1722909,10
1199403,2
2584109,13
4196362,2
286609,1
1999750,3
7784725,3
3874874,1
128667,6
6420162,13
5121145,3
8179535,22
3725637,7
7844738,14
8318746,3
792909,1
1600784,2
1713281,3
304833,11
6462876,1
1320685,3
2171788,1
252866,3
5603517,3
2539155,1
4931408,4
1330833,2
5578019,7
5010030,3
2035351,29
4537474,4
2874655,1
4193858,1
7237903,1
7228544,3
2200214,1
5707062,9
2497437,5
8119795,2
943768,2
519760,2
247098,2
7262717,1
7681421,5
8104806,1
7689218,6
3766911,5
7807859,3
6263188,1
2551569,5
1847885,4
7425864,9
7807856,5
173337,2
2551561,2
3448735,4
2205365,2
6228843,15
7677982,3
1308443,1
6228847,34
385812,2
2810910,2
2810911,3
869993,4
7109294,1
6549749,4
1187445,9
5424448,6
7131592,1
1858103,2
673390,2
3534616,1
8319382,1
2076373,5
4862111,1
6865675,1
4456691,4
3970896,4
706605,24
5804548,4
1177182,1
4630726,1
4285361,4
948856,13
656428,1
1233536,3
875964,3
962550,1
1910582,4
7157613,2
8603485,1
4621206,3
5017564,2
5047019,1
8567344,18
1618764,1
5190954,1
7309646,6
888816,6
888810,3
2721823,2
7315665,6
2768680,2
128984,2
1282267,3
538536,7
6631308,7
242080,1
7734291,18
4990217,2
6530706,2
291630,1
1871768,3
2131983,5
7972911,2
7130886,1
7972913,2
2388043,3
2195010,3
1247060,9
868647,1
1464800,2
2786853,10
5083551,1
1686498,1
5083553,5
8556925,8
957274,1
5083558,1
7684695,3
3788062,1
7637912,6
7032336,3
781043,2
1345276,1
2737804,3
2628794,6
6457891,1
2077025,1
3008926,1
7701017,8
8032669,4
735447,8
1581400,6
5348917,18
568716,2
8021626,3
2492695,2
2421166,4
3691580,2
5619280,2
8197316,2
7308113,2
3182141,20
2616263,8
5437790,1
8221705,6
8265173,1
4241472,6
3647101,1
5275049,2
3636905,5
7596407,2
7596402,1
4435101,5
8627912,32
2927777,1
8411053,5
5166618,1
1448660,2
4856243,1
7901219,15
968326,2
625494,1
729654,4
968320,3
6751089,2
3051701,2
5552416,1
8564860,1
1510796,2
1497298,4
2130635,5
2473420,5
3950232,10
817017,1
7652778,3
468056,7
468054,8
7278362,3
8640930,2
5217485,2
409265,1
4138752,3
409266,3
4826564,4
460605,6
1102285,3
1922817,8
1298365,1
734311,2
2571538,2
7285499,1
3432107,1
8264221,4
182226,6
7285492,4
2571530,7
7962794,1
7962791,1
8712496,2
6804364,4
5402543,3
3406540,1
7965226,1
7884456,2
3623029,12
1729294,2
763041,9
7316589,1
1875832,7
3447045,6
1607696,2
5232447,5
6066037,9
183534,6
1845810,1
7583209,2
2801161,4
4783222,7
3058616,4
6939819,5
5682017,4
7995268,5
6939811,4
1875831,4
2733009,1
4027732,1
991701,2
3061896,1
5138056,10
2971080,1
1566762,2
5520682,1
7237314,4
1483405,3
1483404,2
5725015,3
998665,2
6930988,2
8058435,2
8058431,3
5834464,2
819483,1
8254717,2
5019269,3
3031179,1
4233969,13
6477960,1
1626228,2
1267244,34
592649,4
3889256,2
3001496,2
7767556,18
4019491,4
7493309,3
246944,3
5772964,10
6566978,12
3398991,4
2317101,3
4582635,1
8276495,4
8517783,1
5239756,3
6940209,1
7213485,3
4705673,13
8824191,2
443630,1
499931,6
4291390,3
574032,2
2057315,19
8824198,1
4157548,4
477529,7
5728196,2
3853057,1
2526967,12
218963,1
4996667,4
1834696,2
5728199,6
2880664,2
2925193,3
8116314,9
7748706,1
8204448,1
3820798,2
5375963,5
5790098,3
3720345,4
7973887,3
6391041,4
4074269,6
8452837,2
3678117,5
1169409,3
4881546,2
4101520,6
6049807,7
4562987,12
1476046,3
7481201,5
1101168,2
2674374,6
7026391,2
5263687,5
7707087,3
8402023,2
5945776,4
2348785,23
8252717,5
6512333,1
253413,1
8059380,9
8059381,2
3919835,2
8435358,1
6441645,2
4787212,2
4893125,3
1480327,5
5829557,4
8493746,2
8582314,1
4912561,3
3584777,1
6178219,2
2597935,3
2697337,7
2175909,6
6159885,5
79393,1
1080138,1
2362037,11
2362036,3
5408590,17
2878798,2
6941554,6
5242354,1
3389982,5
1925358,11
487671,2
6860387,2
710172,6
7750943,4
2522435,5
7569636,8
1570237,5
2211666,4
876389,15
68825,2
6376801,2
1627782,9
7118543,11
429352,1
8138881,5
7773346,11
4265336,5
4416534,3
2641512,2
2341207,24
1456731,11
156034,1
2630026,3
1532074,1
2740635,14
2740631,11
7700737,3
3927287,3
3447928,1
8399836,5
7897427,9
3148786,1
2114219,3
499939,2
6186177,2
4402346,8
6752214,1
1921982,1
6752213,9
8583201,1
2682096,2
2987286,4
1074170,1
3414023,6
5326953,8
7368144,2
7517474,3
5669345,3
8664903,4
4300157,2
8006645,5
5486450,2
4873508,1
2710331,1
3542032,2
8577850,13
2876347,1
6064124,1
3630523,7
590202,2
1177847,2
269150,1
3042495,2
8349867,5
8886336,1
335355,3
1754291,9
7293149,1
5038018,6
7854217,2
5214500,1
1076004,4
4049625,2
2775725,4
2487876,5
2532606,1
7614523,4
4612704,4
2762439,2
4803199,1
3049329,2
180280,1
377969,5
6391920,3
2059950,3
6025576,10
595589,1
7568147,2
4017428,2
5992053,1
7568143,2
8241314,32
3031228,43
1152487,1
8241310,4
6024626,3
4626491,2
5014194,1
4585990,3
6622494,4
4734481,2
8224590,6
8889097,1
1593103,1
404526,1
8841672,1
8125743,5
7246815,5
2300495,1
989323,3
6920390,4
7846445,8
6872313,11
3836075,3
1127146,8
1589650,1
7811998,2
8635549,3
1589655,9
3417598,1
3495669,2
603221,3
6736740,7
3723765,2
4920079,1
4307123,1
5968779,3
8830590,8
3134928,5
7792077,2
2188029,6
6924598,1
5077538,10
6404750,1
1432607,1
3939059,14
4613075,1
5077537,3
6629719,9
1291279,3
5142872,2
5386089,3
8130467,8
5627754,20
1291270,3
8780875,1
104011,3
8309508,1
7337325,1
7668088,1
5535120,1
2190285,1
3403308,13
7330671,1
7668081,2
1191260,13
6722912,2
1846851,1
6682916,2
4970024,18
8497430,2
753708,2
6682914,2
1391818,1
1646191,5
1646194,1
2781865,10
6141911,8
1437384,1
3174226,1
3174227,1
3174221,1
1436033,4
2210270,3
4813558,4
638800,1
740979,2
1196165,3
4155325,2
948188,6
3088136,2
5911586,2
7685747,8
8081806,4
1273913,1
7300001,1
6414997,6
277005,1
1419431,1
3898400,3
314730,18
5916493,6
4597183,1
2764297,1
2669861,1
4331370,6
6961815,1
3961714,3
4999281,3
6751172,2
3817856,3
2764298,2
7829434,3
1123543,1
7679498,6
3373296,2
5209412,1
6770136,1
740808,2
2207051,2
5003161,2
5545567,1
7331989,1
7380106,7
4078055,2
6421968,2
2598076,1
4614936,3
5012904,2
8066269,1
2287895,2
3140338,3
310150,3
3186473,4
8576980,50
6125257,1
1317717,3
596691,2
4530806,5
5503989,1
5483198,2
1360694,1
8588559,1
7522957,1
2978107,1
6735337,2
4236631,4
6731825,7
237990,3
6794637,2
4731949,6
975711,1
3081450,3
975716,1
3644837,1
6129488,8
2530299,2
3205561,1
5688435,3
7430439,1
2659154,5
36078,2
7499925,1
4984418,2
2911411,4
2228629,1
7499929,4
6741880,1
3411555,18
5903398,1
4620420,3
3411556,12
4650818,11
3382410,14
3382412,2
7950258,4
6197607,4
2514719,5
3121769,3
917631,2
2514712,5
4591917,2
3785972,6
3078330,7
2870354,2
3765912,1
6003411,2
8533392,3
634006,1
8893043,1
8366028,9
569041,2
8893045,3
6122707,1
3290572,1
2112654,8
8267201,7
7817969,1
5456082,9
7359780,2
282227,3
620062,2
2491718,3
236159,1
7817962,3
1989603,18
4373553,2
7817965,3
3411559,7
652336,1
3762493,1
7349856,10
399923,5
6809618,2
3757480,1
5215798,1
2480010,1
2802128,1
4816676,1
6728765,1
3791905,1
3938169,1
2488267,2
3651149,1
6379753,2
7921041,2
6418395,5
3651143,1
5469050,3
3203764,13
4348428,3
8621603,11
2304000,2
102993,9
4031736,1
5003860,4
8564828,3
3782283,1
7763361,3
7508268,6
6399154,1
8065101,1
8927782,4
7644863,2
3973435,7
7805964,5
2822189,2
6392144,1
4369406,5
8407913,2
3784623,3
144815,4
6265284,1
3037062,7
1779015,2
1996537,2
7263757,2
3309896,7
6956955,20
6046561,4
1068115,2
5952810,1
6395305,9
2592667,1
1755752,1
486797,1
3269995,3
7260225,3
6211843,14
4331197,2
6772826,3
3357360,4
8904405,7
1517985,1
5310000,8
4595119,1
8672078,16
4460156,2
5889582,4
3904644,6
5873787,1
4375779,2
4799933,3
6134007,1
3539284,2
1227830,1
5992002,2
3923269,11
771984,2
5274624,1
2517435,3
3237918,4
1230759,2
4677170,4
7179580,4
6438026,8
7347924,6
2406386,3
7087340,5
6911362,1
2557880,3
8754777,1
2140736,2
4246421,11
6719350,2
4048571,1
6928957,3
7921700,2
8036383,5
7921704,11
7675286,2
1881719,12
8815335,1
5620401,3
5128796,2
5321273,2
7582743,2
2455871,3
5781405,1
5014307,2
3236853,1
3874932,1
3017866,3
2956905,1
3017865,1
463023,3
7721857,1
8048337,2
2591313,1
7899042,4
650124,2
2321415,1
7442153,3
8484456,1
2321410,1
8734620,1
7287808,2
4121364,1
829618,2
5933373,1
2365445,1
4331203,10
6387782,6
7933355,2
6056537,2
8060475,1
2564444,5
7387225,1
780939,2
5371228,4
7933358,11
452366,42
8030973,4
2403237,12
2399355,2
2244960,24
6468576,3
1728090,2
3354638,2
3192773,1
7964049,17
2559018,1
5757100,7
926645,1
3117440,3
8856310,1
7781808,10
2453899,4
2460840,21
7084691,1
6814309,2
2460849,2
1507584,1
8753202,2
5330736,1
118523,1
8449667,7
8449660,2
5563436,1
2251315,1
1594498,6
518790,15
8073128,4
7302893,5
320567,4
3645981,4
1736455,1
8675704,1
8452582,2
3645989,9
1879689,6
2696671,7
8184725,3
3392488,3
6246279,4
4208035,1
6246270,12
352557,1
7786152,9
175539,1
5970080,1
2210761,1
6861676,2
651297,2
7351334,1
8670243,1
2529522,4
6812383,2
1862103,4
1126800,1
2254755,3
7533287,12
7585027,10
8255059,4
3585195,3
3527346,4
7584372,1
5363498,1
6310996,5
8409705,23
8304591,32
1144371,4
584460,1
2068441,3
2398486,10
5248540,4
3355581,1
6199396,1
10180,3
467821,14
5439012,4
1035151,3
3179156,2
2583946,1
1882007,2
519687,2
5845637,7
2291691,2
4142538,3
1838088,2
5554138,3
3067665,3
6543382,2
2561963,2
2780781,2
2780780,2
242128,6
2884093,2
7819694,2
1871681,1
8730238,1
2337816,2
8997484,1
1060263,1
5711174,2
8351918,6
1799501,4
6078214,2
5294579,7
5558725,4
4459922,14
5349962,2
4459920,7
5141886,7
1346440,4
1346443,6
3029238,2
1944642,2
7594900,4
5794513,11
7476381,23
5446091,1
2278851,1
3718293,1
276347,5
1384813,2
6419356,2
1374625,2
1561772,3
5522186,11
3984336,1
3015016,5
1262893,2
6023899,1
1262896,4
2195036,3
6344769,5
427693,8
2752522,5
6636672,3
3468959,2
6115645,2
2735501,21
2821033,2
5376333,2
8011516,2
2131827,2
4581933,4
2840794,5
4520080,3
2141651,1
4204621,9
6296857,5
3470619,3
8042196,1
2473586,4
4963373,5
7292884,5
570841,3
1312382,2
8812265,2
7291391,22
1633246,1
6974819,1
1148113,3
7452428,3
3297644,2
4385156,1
4072261,1
3324091,9
52830,4
8232410,2
8302142,5
428318,2
3018192,2
3236088,2
1688905,4
6164078,6
674988,2
1148787,1
1024028,2
5691478,1
2576124,1
7685300,4
5691472,5
6980327,3
8498692,1
3465859,3
8265484,3
5003056,2
5687741,3
2503239,2
1037885,6
3210944,2
7474528,1
777294,1
6042365,1
6682847,1
1402690,4
6557066,10
1402694,2
6220557,3
7780990,8
5162942,3
8189672,5
8627899,2
6702920,4
5964670,3
5038784,1
5546053,1
8496690,1
1229832,1
4193544,4
8425200,1
4878359,1
4284305,6
1519395,1
1519393,1
4158267,1
2247297,2
678186,2
683471,8
28936,17
3446411,1
7833136,3
3682814,14
3315842,2
5840724,2
1313032,8
2466278,6
8079561,7
4093101,2
8877379,1
3541685,6
7392488,3
7106644,4
6458699,2
4028934,4
15435,2
705822,1
7486480,4
5508637,2
5133014,1
3549456,2
3549450,2
4556089,3
2705484,1
5613332,1
3294622,1
2908253,16
5535495,1
4400095,14
301230,12
4400090,3
6290283,22
4882397,1
5675249,1
1105842,3
8854772,8
2449512,1
2581979,19
4185982,1
4185980,1
7511547,2
5116844,2
6719804,1
2581977,2
4806859,7
6080808,3
7741183,12
7519397,14
6966908,3
1075723,1
1782716,11
6811808,1
2338615,7
8506995,26
274601,13
1813300,5
8416895,1
82886,7
682709,3
2002558,1
2896215,3
7025745,1
3416953,1
1106578,2
2002551,2
6405372,6
8989170,2
1021627,8
1520721,1
7017314,5
7017316,13
4617605,6
5978746,5
6378407,2
3673776,5
5391277,6
2974356,7
1939220,2
5457043,16
8252951,1
2463311,1
4345413,1
8610160,1
7669663,3
6380153,4
5686587,1
4964499,5
3898722,4
2537581,1
3898728,1
3929709,6
4466538,4
1026197,3
8047486,5
5047838,1
3937973,2
8383565,2
8293052,1
1404031,2
6168672,2
899215,2
2182217,2
1404039,4
734485,2
6277872,6
8278355,4
6828849,1
2120385,1
4633772,5
2950015,2
1962757,3
2156680,3
2673947,2
6444606,1
5721587,6
5055958,3
4211084,8
5721582,1
2765505,3
7144208,1
3555117,1
3731785,1
6505258,4
5421415,4
6771489,3
1594225,4
3033329,4
379214,4
1120776,10
2885558,2
8571454,1
1874154,8
2733949,4
1202302,2
3667570,6
4353455,2
2381484,5
7318224,4
3505341,1
5026377,3
3505347,1
2518994,2
5423559,5
8201019,22
884757,8
8716510,16
7655325,2
6753041,4
4464464,1
692055,1
8213387,5
8971179,1
5270695,17
1939227,8
4751433,5
4153233,1
4930900,2
7332963,2
5894554,3
4242160,5
7552961,1
8386355,9
5501440,5
958255,2
4035052,10
1943515,1
1248957,2
1418660,4
3377750,1
3211744,1
3298849,4
5270479,2
950005,1
5429225,2
109874,2
3004402,2
3961778,2
988757,2
750984,6
7944140,5
7869290,1
8121539,1
4305429,7
5640223,1
2265675,2
2867748,3
7646651,2
7869299,3
5319644,12
7863898,14
7646654,3
7867880,1
5340828,6
4141804,7
4959140,6
8280876,1
4334904,2
4933468,10
8061454,1
3590449,5
1430107,5
7949048,4
4094055,1
156170,2
5405594,5
2876617,2
5368741,9
5525817,3
111058,1
8561308,2
5368677,3
3427113,1
7457329,1
1912810,3
755001,12
607324,3
8229588,6
3871305,3
2282043,2
6621405,1
4651612,3
4982970,4
7092372,2
4579246,1
7897389,3
614640,3
2596145,7
30971,1
6711851,6
3422099,5
7402003,1
4276914,6
30979,18
111050,9
3230495,5
763974,27
8067517,1
8828766,1
279721,1
3663000,1
6795848,6
3098840,6
3699776,19
3511907,3
3329932,3
6489260,5
5502527,5
3508876,5
4531450,2
1465610,24
652668,6
3508872,3
3960826,1
179987,8
1075567,1
8636510,1
5969308,1
4450811,3
7653934,2
2200944,7
721514,7
3751363,19
7592726,8
6631474,1
5880289,2
3962087,2
6771483,9
7603633,2
8362580,4
3762411,1
2303656,2
6636127,1
7380255,3
2722402,1
4492120,2
4338069,1
6629695,4
1598867,1
6772558,7
8327269,3
189443,11
2703768,2
1669501,4
8431252,26
7459316,6
2525526,4
4979302,1
1470355,6
3652852,2
7858739,6
3338634,1
6622513,5
3834543,5
2143517,2
6859299,1
754353,11
7466967,4
4775344,5
3738260,2
4882565,4
3423326,7
4578190,1
615516,2
5632158,2
8731854,27
6747753,11
2260751,1
6899459,21
4837926,4
3847963,1
4519381,1
3424678,3
4519383,1
6329172,4
2845539,5
5154350,8
5154351,2
3083339,2
7910464,2
6209584,14
6097784,4
2829570,2
7430079,4
1089728,3
4463153,4
2152871,5
5777153,3
5187368,3
4738148,3
5543221,2
8445527,1
6772450,1
3978857,1
489841,13
2391164,3
603958,6
2516219,2
786561,4
7690133,44
1342358,2
1421774,5
1342354,3
6563344,9
3779271,2
2723759,4
6563341,6
1656005,4
499031,1
4418884,2
8466509,2
7698300,1
281051,1
8004281,3
7711131,2
493816,8
7698308,4
4326924,1
4037029,3
8679417,2
2234977,6
5514708,1
2619346,4
6067121,1
4319197,3
8190233,7
8679418,1
6705633,1
1361842,6
2268187,10
1650365,5
2268183,5
7115953,4
6776201,13
6321363,4
8892218,2
5278984,6
6795025,5
3829052,6
214108,1
329394,8
8056836,7
1046455,3
6235589,1
4113195,1
6647998,8
2226102,1
308993,10
1436173,1
2828622,4
5367724,2
2475514,4
5950570,2
8641498,66
976348,2
4388774,2
1234453,1
7278188,2
1273893,13
7911338,1
8080462,2
7123111,1
1243438,1
2135555,28
4462285,5
2565222,2
2229834,2
1967060,9
2528522,1
2405749,8
6453942,5
7439432,4
1673538,2
1504903,1
1455012,3
7391087,1
1504909,2
8913398,1
5784451,1
1174806,3
350949,7
4439679,2
5652852,16
5475530,1
5475531,7
4098595,1
4009577,2
3420006,4
1578279,6
6750502,2
921739,1
2058354,4
6634187,2
8022181,2
6186841,3
4800307,18
321149,1
2221453,8
8709017,3
6812000,6
4998419,10
8118351,7
803274,1
1340659,1
4807653,10
5712402,4
3822753,11
4670550,4
6833164,3
5029927,2
7992642,12
621270,8
3278688,5
2923321,2
785573,2
5709299,8
3908550,13
2134204,9
2750485,3
1035961,1
6070251,1
3652386,1
6070256,2
4739367,3
3797736,4
5053725,4
3411276,2
6325333,2
1340650,4
2275037,1
5468285,2
5330118,4
7122242,3
6443608,2
2758362,14
4030341,2
1345517,1
3258230,1
957777,4
4360085,2
7990863,10
7486639,1
1578445,1
2043656,1
3729002,6
4368650,2
4811029,15
925373,6
7492,29
4811021,8
5582666,1
7966174,1
3658847,4
7972568,2
1871332,6
6929905,2
4825960,1
5438214,1
7619328,2
7384082,1
1891643,4
353454,2
8748184,4
6047253,3
5958419,3
8178839,4
8996261,1
8748188,2
4240706,2
7876699,1
6724922,2
5249534,2
5205778,2
2539831,1
4385699,2
2456647,8
1722702,5
2442229,5
4712254,1
7993510,2
4712256,3
2655442,13
7193902,7
7193901,14
1981267,6
8968556,1
7801865,2
1807182,2
3702173,6
5576137,1
5840940,1
5448343,1
2214151,2
261063,6
6692203,4
2752220,2
5478813,3
3129318,3
7976718,4
7849211,8
7730891,1
8844464,1
8588465,4
765025,2
2978033,2
7730898,6
2978036,1
1208848,2
4358540,2
4354194,2
6912773,17
7791351,2
2703284,3
7926352,3
6912774,4
7305490,2
5615088,19
6294595,3
7153306,2
2105147,2
3920175,3
7541669,1
1185864,2
1899948,10
8623977,6
7749762,3
2939949,2
2294631,2
1830260,10
999508,1
2146212,8
8312074,3
8945420,1
999500,1
2556086,2
581436,3
6317199,5
4343178,1
3249331,6
2414054,1
6317193,2
6317190,3
539820,4
6683357,2
4729080,8
2943349,11
6216740,18
4130963,2
7527567,3
3237980,5
5844539,3
3770189,1
2378022,2
5198867,2
1396317,6
6278417,1
8558857,2
2239028,2
2755946,2
5571685,2
3447551,8
2755941,5
3453377,1
4286681,1
260332,7
6115732,1
9001931,1
5838955,5
8456719,1
7705413,7
4263114,8
5967797,1
3055507,4
925836,8
6162935,3
7749461,1
2636202,12
703366,9
7629278,4
4405683,1
4378533,3
4405681,1
8036266,2
3379445,6
5797974,20
3516092,2
7130485,2
4404556,2
1594352,3
4876621,14
2637557,2
8204011,11
7458004,1
518451,7
2171218,2
7140937,1
8857402,6
8538226,1
510203,1
5121789,2
5048373,1
5288157,2
8311529,1
7036665,8
6509379,2
895743,2
5624367,1
2519733,3
2555573,18
1878005,6
4115352,1
7825530,1
7259538,1
4910776,8
5007003,2
2974623,1
4357942,1
6656654,1
368115,8
5934098,2
2889310,2
7252373,2
2037457,2
647107,3
5340547,4
5032233,4
4637175,3
152257,2
1944478,2
3606334,7
5044104,2
8856291,1
3580710,2
926562,1
8856294,1
2541290,3
2359244,2
149711,20
682308,5
2938136,1
6749635,2
2298631,1
5838628,5
4917019,4
1993521,6
2683505,1
2709152,1
8406967,2
5809801,1
6999140,4
7785127,3
4403027,1
5752923,3
2075483,6
1003686,5
6312472,1
8452467,1
6472294,4
4604341,2
426266,13
7880058,2
6546935,23
7541711,3
3000342,2
8342591,1
4371756,2
3777863,1
8793922,1
4673144,3
2109243,4
1870068,13
5098887,1
1232304,1
1395642,1
6844271,2
263018,2
263019,1
5070415,2
8694481,3
7295442,1
192904,2
5922636,2
2698953,1
116185,8
1480776,1
4912195,7
7530672,4
3012660,4
7195526,5
8596311,1
533239,3
2812931,6
79743,1
2090094,2
6746093,1
79745,1
2856749,7
2464372,3
3163376,9
3471577,8
6437263,4
2100640,2
7449038,4
6737064,1
1434824,2
4570083,13
4636497,12
3192385,2
8626451,14
7449037,11
8626454,5
4069746,3
8625909,2
6168183,6
758661,2
7485805,1
6655809,2
6625987,1
8593841,1
7732748,2
3314993,9
2433774,3
5272130,4
1523174,1
4962704,2
8069415,4
7784655,2
4555835,7
3761382,1
8006668,4
8024795,2
6211170,1
417992,11
