161844,35.0740740741
8675,21.6666666667
127455,111.542857143
25138,152.795918367
63725,516.394444444
25296,207.942857143
63723,503.042328042
66630,119.929411765
151222,281.464285714
141957,143.777777778
25320,145.490196078
7257,222.229166667
138705,274.208144796
19508,522.527114967
138707,231.472222222
111662,86.3289473684
24982,258.09631728
24980,118.683544304
11842,517.6125
66672,485.096828047
65664,72.6153846154
17076,490.305970149
7251,142.611650485
6013,43.0
106853,449.810089021
31267,503.97486535
142953,20.2105263158
117260,112.1
4640,520.544827586
13550,11.4
13557,208.843478261
61546,142.903846154
4645,42.2
150616,406.535849057
12895,62.9642857143
120093,107.768115942
19891,489.616755793
2259,81.3617021277
1518,40.3333333333
11770,378.596774194
2255,30.6666666667
24853,221.535135135
61483,125.543859649
24856,294.421768707
17240,523.080912863
132980,71.1304347826
28296,120.016806723
62520,455.153846154
24186,80.1810344828
24187,93.7107438017
24184,81.9736842105
62525,310.309236948
121080,79.2272727273
13525,130.1
10044,20.3333333333
63857,32.0
64282,72.0555555556
143974,593.0
7875,7.0
63385,224.419047619
28295,12.6666666667
122078,75.1428571429
13786,293.11026616
139804,90.3636363636
63030,285.450617284
22913,72.3548387097
141196,276.803030303
4801,71.3414634146
4802,46.6666666667
150279,466.488721805
2783,87.6582278481
12304,12.1428571429
4809,32.5714285714
106291,29.5
12392,44.7837837838
116224,396.930693069
64915,116.933333333
26015,139.101851852
26012,94.3636363636
153813,114.9
26011,130.298913043
3580,30.9230769231
6307,77.4444444444
63470,149.771428571
128663,273.162162162
7658,22.0
3226,62.9324324324
10380,99.3950617284
63651,100.2
14129,461.589341693
140736,124.614457831
11017,37.0
64341,104.15
152149,93.3164556962
9083,241.22972973
16453,131.428571429
63454,135.686868687
63456,5.5
8047,38.125
121153,130.655844156
9319,26.6
63100,153.639344262
139922,252.203125
10420,132.666666667
21595,528.350104822
10426,34.0
10598,15.2857142857
9311,135.926229508
27988,286.122699387
112366,102.233333333
3164,76.65625
7277,123.266129032
7275,25.25
25405,26.7
7278,26.8928571429
135165,72.0
5087,24.6666666667
3505,12.0
8958,32.6666666667
119436,430.786206897
141044,147.207920792
13828,23.5
113768,135.38372093
11672,85.4671532847
157954,270.252252252
109683,473.974085366
124934,57.6428571429
2903,143.2
6831,66.9814814815
6830,21.1333333333
26900,11.0
6836,27.5238095238
123807,472.428571429
147262,39.6111111111
14386,41.4102564103
14385,147.227272727
113419,118.18
155933,6.42857142857
12390,183.12
14639,99.4166666667
14150,28.2666666667
112968,12.4444444444
10550,240.444444444
12559,21.2857142857
14633,111.862318841
5338,24.75
125234,508.800359712
11315,13.5
25874,110.867088608
1632,113.077720207
1633,26.3333333333
112095,147.541436464
1635,99.35
16227,497.295620438
121717,52.4
121718,153.85625
30260,15.0
3218,104.674418605
1988,19.4285714286
4510,20.15
1951,294.888888889
20548,112.034682081
130764,31.65
8826,71.1875
13041,524.088172043
140905,116.1
133170,34.84
13046,36.9166666667
18040,524.917864476
29011,32.525
2817,9.8
18732,518.75498008
30649,177.833333333
17982,430.785046729
18049,521.096566524
15092,67.9836065574
29955,298.992156863
30312,62.3888888889
157862,82.5
30310,26.6
112168,67.6
62070,122.448275862
3178,13.0
14257,309.7375
14256,128.41509434
7647,490.0
30163,89.75
14253,518.835728953
14252,114.794117647
3171,282.265625
62079,39.9
24225,95.9772727273
24224,192.615942029
12972,68.9180327869
119275,78.875
5639,10.0
122175,2.0
29553,452.473895582
29550,488.189602446
63876,25.652173913
122172,61.2258064516
3376,70.4794520548
114920,89.7605633803
130762,138.385714286
5422,25.7
29823,60.8666666667
137874,58.5
62756,114.723684211
24926,33.7428571429
30265,212.9
27828,113.12244898
129442,64.02
29829,103.037037037
122101,147.024390244
31683,84.125
66519,139.234567901
8095,48.6
1161,135.331753555
8176,33.75
15383,39.0
8446,341.492957746
19124,488.567567568
31689,298.066666667
9013,30.0
4242,82.9090909091
126615,122.858695652
160415,127.727810651
5520,36.1666666667
135004,160.210526316
5523,89.2558139535
160416,246.54676259
5526,434.461538462
27825,237.0
28502,110.817460317
8007,513.068825911
11172,48.7272727273
24539,92.4444444444
24538,5.5
25844,129.164285714
28374,139.891304348
1864,75.380952381
23812,297.344827586
24533,261.25
28378,24.25
24531,90.4324324324
64404,81.3076923077
24537,4.0
61679,517.123339658
5742,107.395833333
25848,87.5555555556
31224,12.2222222222
31227,11.6666666667
65887,94.3157894737
66354,154.134831461
1562,143.350649351
144066,32.8823529412
29173,112.638297872
30688,164.964285714
11257,105.728395062
14382,19.2222222222
1360,140.471698113
2990,278.369822485
61376,23.75
63417,82.3333333333
5250,20.3846153846
138621,132.493087558
8972,29.7419354839
27199,105.02189781
12804,32.0
8551,71.3529411765
15274,17.2
1659,36.0526315789
65899,119.142857143
12801,15.0
12403,72.4269662921
65896,9.75
65895,474.989028213
23197,144.928571429
65893,282.479245283
8001,88.9137931034
156613,142.32
13824,149.971428571
6547,86.7058823529
138662,273.142028986
24405,105.764705882
28758,154.935897436
6543,20.0
21503,159.495495495
161110,80.2045454545
121382,24.2
127279,105.722222222
28194,20.5135135135
63232,457.461904762
28191,19.0
64038,76.5
24409,137.903614458
160417,150.0
136804,243.242718447
7469,131.915929204
28209,273.082278481
1363,35.3333333333
8486,4.75
28754,104.692307692
25279,203.343434343
65527,130.070175439
151423,258.196969697
25937,291.548286604
28200,523.813253012
16832,522.743380855
