10917,2.55635187421e+206
152809,1.78084674019e+199
135044,8.88797637206e+198
24922,6.10739991267e+196
8692,1.70018502164e+197
24925,5.3727577539e+196
25124,8.72238247261e+202
10816,3.77327210861e+203
64402,5.40819099934e+197
17115,5.28725319164e+209
7922,3.64693609818e+204
7923,8.02541056588e+201
2581,2.66257322555e+197
7921,3.87030018059e+198
5020,6.05062305883e+203
61544,5.07052184843e+207
64408,7.51150754121e+198
31483,2.71459085997e+198
2589,7.01651268526e+205
21959,6.82757531462e+199
1860,4.05751823544e+203
13353,3.89908292444e+205
28785,3.23269767182e+200
27991,6.87445046397e+204
1866,1.65644135948e+199
4448,4.83247081824e+199
63538,1.0880965974e+213
63766,9.97506013507e+201
28712,9.08738288556e+201
13597,8.39391620093e+210
121673,1.82379535786e+198
120822,1.1221282658e+202
4685,8.56198917579e+212
25976,3.72462855033e+202
4936,1.0707937526e+202
61941,6.35179378632e+207
138747,6.46757202758e+202
138210,5.00925809318e+199
138741,2.33456818495e+202
138743,1.46930794966e+199
64536,8.85111118237e+201
64535,1.87719907944e+206
24810,4.53652496449e+205
25979,1.81158053776e+202
2101,7.54055080173e+199
19318,9.04817417808e+212
151078,1.21937114805e+213
6053,9.84482817597e+201
63815,5.7726053766e+207
63814,1.06178030149e+213
5116,1.60397735989e+197
10000,1.10384081658e+199
160374,8.10005856661e+202
10002,4.51647588514e+207
160376,6.49884594069e+205
160378,9.45205756959e+211
122061,4.68613304164e+200
62811,1.88443051681e+197
2811,7.88750078417e+198
17061,6.03935481223e+210
5109,2.84436310904e+204
9599,1.54568354665e+199
20791,1.25739415712e+211
28256,5.33849130258e+205
157153,2.26566229743e+199
63640,3.83202474911e+200
17069,8.94003935942e+212
3439,2.93326822455e+203
1240,2.7567721484e+203
146171,6.00713226064e+197
22957,3.32270559816e+201
126555,9.03996508344e+201
3650,1.80349498328e+197
160254,1.25979055365e+200
7809,5.45649870403e+193
2034,4.56857793144e+198
2033,5.82650044351e+202
14150,3.41330587584e+200
147599,1.49678058545e+202
62965,1.36594458697e+202
4844,9.79212359023e+205
139985,4.27818708368e+199
4598,3.06608070677e+198
4802,6.66492155972e+202
10484,1.578388546e+203
4842,9.45039054421e+208
4843,4.69364289645e+203
14908,4.27818004605e+202
108631,7.46416369417e+206
61401,4.55706030074e+200
160657,1.11482320599e+212
10266,7.09301279714e+202
123937,2.59776030411e+200
112295,1.10997477204e+213
114829,1.85228374994e+212
133424,1.25517326471e+203
10466,2.80580946395e+203
29265,1.36146417586e+206
14169,4.51216544836e+196
62709,1.70292386177e+199
124595,9.55318059717e+201
25870,8.54995483555e+201
14163,6.29604271941e+202
63384,6.49197094077e+199
62700,1.82497252535e+198
29268,6.25982821552e+204
1969,2.57759810635e+195
121440,2.19532936467e+203
264270,3.92242708501e+203
111974,5.72861428296e+199
26013,1.87257549526e+206
3011,4.66793998171e+202
28490,1.12677457638e+213
62491,1.60161693231e+207
142096,7.72638084817e+201
28323,9.14417821088e+208
138122,6.76421082241e+202
133049,8.26669901465e+202
25877,1.71498803898e+211
27928,4.2285659978e+198
18533,9.53946307202e+212
133047,9.96721459899e+201
13174,1.56078484794e+198
133732,6.63570340157e+199
11191,9.12965433474e+201
122436,1.36500285664e+202
149618,1.10355438748e+212
30598,3.49633049734e+197
2960,7.21652182402e+207
29868,7.4754331886e+206
14340,1.35849673104e+200
30594,6.0075414908e+206
29864,3.25791590907e+204
1783,4.99902145406e+200
30222,9.36607924009e+212
2968,8.57678247128e+212
30220,2.42299127575e+196
137611,3.84557436063e+198
3048,3.71176722435e+200
62634,9.91667917608e+199
122536,6.82843318911e+197
62632,7.85241281186e+202
7116,2.48498508954e+195
24318,1.13579398608e+210
3041,5.13355154795e+196
24316,5.1980916014e+198
6873,1.50925781746e+196
17641,4.98596721102e+212
108740,2.1189375749e+198
137292,1.51350743205e+199
62382,5.54708504732e+202
61028,1.37346698894e+199
1078,1.83939790563e+201
1076,2.0903947654e+204
3643,8.34534681296e+212
1072,5.97202955407e+198
62388,2.67633821968e+202
1678,6.8403171498e+205
18221,1.65630729211e+212
13003,1.08290596311e+202
110732,4.16390971986e+202
29341,1.13523095486e+192
30007,7.18229799361e+202
1677,3.26228665881e+200
3807,7.82247290741e+202
21423,9.49430718903e+212
1094,8.91459052679e+198
66649,4.53431391193e+197
3806,1.57464360775e+198
30822,3.3720466447e+209
7951,1.11262678538e+201
156599,3.14980952657e+199
148937,1.13365077493e+213
264709,9.77900020357e+199
148930,1.97341582621e+207
7291,4.42097637911e+198
148932,3.02898977853e+211
14808,8.78080618606e+197
109580,2.98078354832e+203
109584,1.13154623748e+213
137722,2.46438763795e+199
29993,9.88105708549e+212
61388,4.32847748913e+209
29996,5.69073484011e+212
3138,1.22488494133e+200
14583,8.24442356063e+208
14582,2.9794051254e+199
31660,1.13801237128e+202
160607,8.91574516114e+200
142088,1.16210269336e+213
160600,6.02702660293e+200
6297,5.93984817131e+197
20202,5.9537814015e+200
62036,3.23785673385e+207
12994,6.30955124884e+202
126140,1.19554874622e+213
66242,7.95293672018e+202
27765,1.04427050977e+203
156933,1.08618606528e+200
8348,5.929579915e+198
2490,1.56232319057e+202
1410,2.1159923234e+203
138602,1.42927363707e+193
29514,2.46852244631e+203
29040,4.0738994477e+199
142459,9.90898087212e+206
29511,9.87169745445e+197
28938,5.78979084124e+197
1327,9.59789897165e+198
1914,2.56546013851e+193
133547,1.26813428326e+202
28933,1.16364206443e+198
144119,8.82188508123e+202
28930,3.39122786121e+204
23774,8.53544077221e+198
23776,5.30293435192e+202
9411,9.49994045061e+197
12421,5.23206809239e+204
137434,1.54381296665e+199
15343,8.62864338331e+201
137432,2.44817425612e+198
8687,1.63322192985e+202
15346,7.07370707548e+203
15347,8.37766795828e+196
119216,7.27328892094e+197
5764,1.153404833e+195
4201,6.76776374648e+208
5763,4.61177554489e+207
147644,1.62063601639e+203
6908,1.34327153929e+203
143526,4.98215451835e+197
61600,1.07459413031e+201
5568,5.97318985085e+199
10353,1.40162205866e+197
19807,2.88680868697e+203
140027,1.15730062343e+202
61608,5.78830401939e+210
5567,2.31908393343e+198
5560,2.12118688971e+207
7526,8.99017042601e+202
1254,1.49098310751e+200
24912,5.14863304349e+196
28338,1.27198876173e+202
142460,6.44911916506e+204
7733,1.64634443018e+203
25805,3.31249440369e+199
11220,2.01467539624e+209
63520,6.01190673895e+193
16650,1.25046157744e+198
145512,1.53020987918e+203
26246,1.03318730249e+201
158414,1.06046522615e+212
28806,2.36107324351e+200
66731,3.70868019043e+209
66484,1.04900062948e+213
126434,2.93888350047e+200
63927,1.02377422624e+204
30231,1.57697008051e+203
61420,5.90109750808e+199
22221,5.74953791619e+207
6435,7.43776312488e+198
61425,2.48512502644e+197
8358,2.460672404e+199
11213,1.83091552098e+198
5408,1.8032192222e+205
4115,2.73450405437e+198
6730,2.38752929236e+203
112754,5.85901698572e+202
121834,9.81432565802e+201
8350,1.1291398172e+200
31501,5.23000273056e+212
125014,1.3980051164e+198
115872,3.68948499005e+199
140030,1.24772792934e+197
17245,7.82244165181e+212
8357,1.64970115176e+204
24689,1.81868772015e+203
12519,2.61569726278e+195
19049,8.99651658185e+212
17239,2.62029093801e+210
122257,8.47062404527e+202
24447,9.28096042473e+212
66602,3.47164587737e+208
126322,1.34934007345e+202
61739,6.32525167654e+209
27792,2.54224637554e+209
61737,6.72663569565e+199
24449,4.10465151495e+203
28152,9.58127420599e+212
28155,9.61672903012e+212
27794,8.0161087646e+198
61047,3.96792008621e+203
61556,3.28502587398e+196
61557,1.29737770945e+202
25331,1.1111355601e+202
61552,7.56729581046e+198
7106,3.61893465959e+199
116526,2.67118021599e+199
65615,6.45515972686e+203
160597,7.94938080911e+201
25338,2.57779044153e+208
25339,2.5759950437e+209
156618,1.23069598279e+213
62919,7.43790770305e+212
145080,1.67843615403e+205
138607,9.53458995077e+199
29616,1.05248263291e+191
13354,1.32687322405e+195
31888,1.67652275387e+203
119736,6.84051084424e+198
63424,4.19113699091e+192
31887,1.19382502021e+202
19057,6.0996742242e+212
31881,1.25457739124e+197
117035,1.77650582081e+211
117036,4.54931415628e+202
62527,4.27530946677e+212
4062,1.07818613664e+202
65290,1.31360123969e+209
4060,5.78691754467e+198
6867,1.37376738122e+204
4066,5.87894861001e+197
13776,3.07528732868e+209
65921,2.96787790148e+200
11509,3.9269960281e+202
11506,5.27809985e+205
23799,7.99245609427e+202
127436,2.31447560705e+199
5786,8.98737742304e+212
150201,1.20619588368e+204
65105,2.77830246271e+205
126423,1.97624027451e+198
65106,1.05958811471e+213
65108,1.94170321331e+207
15253,3.24320204319e+198
29722,2.679379365e+199
120300,1.54837042548e+202
60950,6.55172817149e+199
120302,1.89361040551e+208
127438,2.29433805096e+200
62395,7.70529778496e+205
10735,6.01830463505e+200
3607,2.37561434774e+197
16453,1.89012658875e+198
63976,1.96596496266e+206
145809,4.68063547275e+199
63604,1.08196727108e+203
63605,4.45780425951e+204
63606,1.44933851663e+202
63971,1.93811703267e+197
160232,4.65193287716e+199
12189,1.23817703868e+198
156619,3.13083628079e+199
16637,1.20968737592e+213
16188,3.61661733236e+196
157755,3.80674864797e+197
12181,7.09773083134e+202
12180,9.09607800436e+202
157757,1.51629392793e+202
61339,2.93059973223e+200
28590,9.05607792599e+198
6115,7.4677555563e+201
6116,1.22783945131e+203
143605,1.66714638871e+207
6110,9.43229339119e+200
3897,2.43900475742e+203
64745,1.5813572799e+194
10920,1.17162913928e+199
64741,5.19530762247e+205
116857,4.84881048084e+202
5442,1.29016270512e+204
106589,4.28321454617e+202
64748,1.09292389374e+213
7183,2.25632402975e+194
141983,1.59898800397e+202
3855,6.85799982929e+202
7281,5.26239455055e+199
7932,1.61226497096e+199
64418,3.79025502672e+196
9459,1.20265897416e+201
124319,3.59300833828e+200
29061,5.81088447596e+212
7938,4.57993707113e+201
124315,2.11946460817e+212
124314,9.0262057722e+201
64410,4.48177335044e+202
134384,2.01722378761e+199
13342,1.43835181388e+211
13340,1.00213497703e+207
13341,4.9990735301e+209
17694,9.89310232308e+212
4456,7.0470552117e+197
7974,5.69898502256e+203
118264,6.18353533284e+208
21144,2.54872037798e+199
16981,9.76408753864e+212
118267,1.15939930197e+200
13839,8.55184681177e+200
7977,3.8805459748e+205
16985,1.22285587672e+213
16456,2.58847830317e+207
13580,6.77348166163e+206
4690,7.86203595051e+212
130048,4.95843209614e+198
130049,1.49422100647e+201
4926,6.95705432763e+197
4699,8.69242995557e+211
130040,3.55338888715e+200
130041,5.57390268263e+201
2138,1.97013183337e+199
154434,1.0443264297e+200
1682,9.26254038359e+208
11720,8.82821241828e+197
11721,7.04368474826e+192
6020,5.50081702177e+199
7139,5.2221232396e+199
154439,3.50416487612e+200
6025,1.14842870035e+201
11729,4.96443214009e+209
121053,6.26140845485e+203
63551,8.25811161151e+212
63804,9.6084836832e+202
155754,2.7865445335e+210
5165,1.71516295385e+197
63800,4.64113954581e+201
12256,3.38702320112e+199
62823,1.99743299014e+203
62822,2.30189239416e+198
62821,3.26002381039e+204
14003,2.13250565577e+207
160340,7.2992914673e+202
62826,6.82599838482e+202
125237,9.67280170127e+201
160343,1.69718497448e+197
150139,4.92728977928e+204
138483,8.6835942555e+198
62559,2.82466975075e+199
20783,2.03147743346e+197
62553,1.69223984679e+198
141037,1.30416821558e+202
63803,5.25145808776e+198
138489,1.15483607793e+213
9216,2.52301727774e+197
21496,2.12245057984e+196
62555,1.12072160538e+198
17073,1.84306870955e+209
16855,9.63244440346e+212
3429,6.50799790924e+204
2783,6.8795266447e+203
16853,9.09614743907e+212
61494,1.94760292577e+198
125595,3.72302234068e+200
120877,3.18812724738e+195
3424,8.57446401411e+204
6334,9.17898472478e+202
6335,1.7194228513e+201
144436,7.15552857429e+200
6331,3.43617452054e+202
9698,8.90824591804e+201
6333,5.74928249943e+206
62957,4.99274244109e+199
120297,2.38667726128e+207
2008,4.91040159212e+196
62954,3.27390426445e+203
6338,3.9283374706e+205
113646,1.29715394032e+202
264398,7.68261798224e+203
3126,3.10106351187e+198
14170,5.12339556635e+196
62732,1.174436231e+199
14172,7.39196496202e+212
62730,1.86275502434e+200
27886,7.6273461777e+212
264390,9.55166673652e+199
264391,4.32820413195e+199
27882,1.88334414956e+202
123435,5.62719041276e+199
264395,4.92806637988e+208
10453,2.03592900449e+199
10451,1.83534673316e+209
10109,2.86925945571e+204
9555,4.57923525056e+196
29217,2.00039092173e+199
24040,4.93811655567e+202
3026,6.50965770868e+194
129120,1.35658955001e+199
264713,1.06250069759e+194
3556,8.39037869463e+196
3555,1.13300521094e+213
62990,6.17343615393e+201
21763,1.27343115389e+197
63154,6.10961782201e+198
160293,6.19596136156e+211
63157,3.96508222712e+199
6066,2.29493425746e+199
10581,1.26798526179e+199
124442,4.44588575855e+198
134031,1.28280698435e+202
12096,7.44459887238e+199
10585,4.41730280222e+205
10588,7.27384866093e+197
4065,1.0852579428e+213
8901,9.67020697187e+201
1706,1.82423677922e+197
11856,4.46465696217e+212
6308,4.10966004634e+198
11183,3.64869173371e+202
2916,3.82823946267e+201
11185,4.07803731633e+193
157217,1.49730694594e+197
29852,4.03985851841e+201
124046,3.94370810623e+211
119974,1.19734177999e+213
112178,7.57432316752e+202
1794,2.93900552647e+201
62602,4.33564617139e+199
6848,1.17528674951e+195
11538,2.57931650556e+204
4579,1.03097555552e+204
132482,6.79162134656e+199
17919,7.74894724709e+212
6304,1.07888255844e+199
113917,5.64169201828e+205
7127,1.34040756104e+205
24302,4.65448940985e+202
24304,2.32898089797e+201
7123,3.03193028561e+199
6845,1.52769516087e+199
10609,7.99435273059e+200
11051,1.42181694995e+201
30697,1.15962797962e+199
5301,1.84906853679e+202
111940,1.08984115011e+213
29453,1.89702467534e+206
30692,9.45676507915e+205
29323,8.08707121502e+198
137110,6.22536327833e+200
23034,3.83779608376e+199
13013,2.50610419311e+201
1669,9.19905950394e+199
13011,8.20953669346e+201
106418,5.44268136976e+204
157634,3.93871368831e+198
157635,1.49246304506e+200
30451,6.35389272921e+196
157633,1.73547844776e+203
1661,2.38741580797e+203
157856,2.3162214144e+210
30674,6.29937834871e+202
30671,3.35811473709e+198
1082,1.9220644296e+202
30857,5.32490310075e+212
8234,1.0424440925e+203
31276,1.2643074958e+213
156857,1.4289926152e+203
4322,1.80897230277e+195
66386,1.84501027426e+200
14828,2.61933242835e+211
157858,5.20309526524e+199
157859,1.83928946793e+211
19428,7.96731905489e+212
66648,1.10597642952e+213
12091,1.2346972384e+203
3144,8.90029778047e+201
2829,2.90856550145e+197
24491,3.62993924863e+198
14597,2.45444028087e+202
28248,1.55083519258e+203
14592,2.03888043252e+209
14590,2.69047153387e+197
31673,1.0593327762e+207
5417,8.35641781393e+212
5835,3.75218661643e+208
31674,6.7818564077e+198
154759,1.17856798562e+213
7632,3.15687734735e+205
17861,7.62902828297e+212
7636,1.99835696523e+198
7637,5.86892707109e+203
29984,5.63919572953e+205
136884,7.14498500958e+202
112775,3.23756152378e+204
1408,4.12551504245e+197
5134,6.01619223678e+198
9699,5.18145172852e+198
157452,1.11297133096e+211
29032,5.38649672379e+202
113491,9.55669350905e+201
152149,1.77826118464e+207
31614,6.12545673068e+207
31418,7.67991508449e+200
25020,9.31505078815e+204
61147,2.4962455587e+212
155856,1.2614153349e+213
6932,4.11861070617e+203
147658,1.65887295468e+205
9841,4.13258613806e+205
8699,1.43300346385e+199
18100,1.21656651261e+200
8694,3.97015006018e+205
9849,1.86978946486e+205
8123,3.66808307995e+198
5774,2.10656336065e+193
147657,4.61501768828e+202
129632,1.47239775078e+204
25021,1.2623976157e+198
25623,5.19063134758e+202
5578,1.62038238961e+199
61635,8.17044203634e+203
143357,9.34748977181e+196
5572,3.71367886998e+197
25108,5.2914710249e+204
66654,3.58263001095e+212
3093,9.3425811754e+201
1243,3.31812168765e+202
126554,1.26160705468e+199
1533,3.79322958722e+187
111873,6.22190911533e+202
29143,5.58103799945e+202
1246,2.81144458384e+197
63518,1.11564467649e+213
3969,9.64800913278e+198
28322,9.17616785007e+210
25874,1.25434047213e+206
1539,8.67190380881e+208
62592,8.25861379508e+203
136265,1.14569695582e+213
136267,6.4833023076e+201
66728,1.72630747839e+202
27981,3.87899602063e+205
61381,1.56722627082e+198
61380,1.58893695957e+211
29992,1.11163371971e+203
11115,3.36682460402e+203
126424,1.94457643831e+198
22544,5.16681498527e+207
61389,2.04117542672e+210
66723,4.81427333796e+203
31096,1.60588431471e+205
9317,2.93835919636e+209
4103,2.24012007744e+199
31095,7.86887835297e+208
31093,2.26362735982e+198
63645,6.38983063111e+203
11228,4.96270474477e+201
140023,1.32384003401e+203
4108,5.11803631983e+196
8341,1.06930994529e+206
29692,3.66365763449e+198
109158,1.22368926623e+213
147868,6.74488841684e+199
31099,3.68237052056e+200
12568,7.58042532153e+201
160913,1.68254062016e+204
160912,3.62425873547e+195
16747,2.20541566263e+210
24699,4.51999162182e+202
10426,4.21183881321e+203
15242,3.73066043815e+198
19054,5.9397762109e+209
1523,4.94637684426e+204
15247,1.82163961038e+203
63405,8.30021021129e+202
28924,4.61540637793e+207
66032,7.30092132964e+199
25906,1.9884132423e+203
22306,1.26537312156e+213
62599,1.4117253245e+200
30175,1.33058719068e+208
1634,2.45677218615e+203
61703,7.31206326306e+202
260778,2.56859677705e+208
22308,3.75437131342e+202
160586,9.17395946256e+201
61706,7.66097696284e+201
28145,1.84953228148e+200
117026,1.74201140067e+212
109919,8.257370586e+197
16531,5.86429725072e+200
61567,1.40508561696e+198
61566,3.67643135279e+203
117020,1.27794907829e+213
25655,1.43320122347e+202
65607,2.83022285134e+197
8717,3.4814655916e+198
155753,7.10515151007e+197
25302,2.51431347135e+199
12620,2.37055009087e+200
145729,3.97604428825e+205
6617,4.65427345017e+204
61095,4.95571095713e+205
12625,4.09706760131e+199
22122,8.73390808496e+212
31894,9.96798186675e+212
31895,9.85708498317e+212
13381,7.59989084698e+204
27932,9.95258727384e+210
65133,1.07817404045e+213
10840,7.46587645023e+198
10030,3.83357357424e+198
148169,5.89788707346e+202
65286,3.59813015237e+198
65287,1.16570213759e+193
13479,2.81120471584e+203
5959,1.57933496495e+198
156125,2.81252189268e+199
11531,6.53848340632e+192
11537,5.14166063937e+198
11535,1.64562925813e+205
4072,4.62509282223e+207
154758,5.85362167324e+205
61140,1.13928081088e+203
3964,1.13203132428e+204
61414,3.03686128551e+203
3962,3.49597342173e+196
5792,2.42026679592e+201
5791,1.18484033843e+196
7092,8.15001190033e+198
130200,4.81105256742e+207
61976,4.15734131264e+202
60942,1.03407195606e+198
154755,4.30288422895e+208
154756,1.5269467369e+201
154757,1.07537148412e+212
7152,1.52777546691e+202
8079,2.65786234324e+202
7279,1.82298940214e+207
141277,4.60744699865e+201
3639,4.77858200763e+197
63943,1.8134540441e+209
17081,1.1451020982e+213
66151,2.78000981534e+212
63945,3.36987667909e+202
4675,8.35221615834e+202
25013,7.83592096684e+202
61899,6.34319731478e+202
65739,8.10362211286e+199
22053,4.56145981551e+205
117115,9.08177233241e+202
16629,2.86422627854e+211
151928,5.60014905366e+199
65737,1.58206616692e+212
16620,1.01041830415e+202
31479,1.55428260224e+198
2345,1.91481320305e+197
2346,3.9392803278e+199
144519,1.78215479479e+198
6109,9.52246916157e+201
2342,1.89388623263e+205
121844,3.55015509968e+203
12757,5.56364380634e+202
8073,5.31909041721e+199
119414,1.69473407121e+212
6102,3.34965412569e+196
20109,9.47789676855e+212
119417,6.91905115893e+203
6347,4.6731512529e+193
10938,1.9270984108e+204
63290,1.0749712945e+200
124038,4.45680005358e+202
22059,1.43307210781e+198
4372,6.39436429752e+194
63700,2.07863413093e+203
28325,1.50626379044e+202
25274,8.95436504899e+196
63705,1.14712454791e+207
29756,5.11086231526e+208
63707,1.03861334542e+204
8512,1.44209515149e+206
135247,1.97325441503e+201
63708,1.81803640484e+200
12246,1.41607511231e+197
9112,2.92095506211e+204
64397,5.5520356679e+199
140977,1.65492702397e+203
260779,9.29821877087e+208
65426,1.03998317202e+213
3708,1.06553792172e+207
118042,1.09045474702e+213
109189,1.17063828596e+184
1382,1.5434584632e+203
65421,1.06151367107e+197
4467,1.50497704301e+196
7959,5.05247457817e+208
1884,3.69497908565e+207
4462,2.0392283344e+198
3707,2.13251461307e+200
4460,1.55287509505e+197
2340,1.3142382616e+197
17101,7.96318584177e+202
25241,2.90593203715e+198
13579,7.16742533058e+211
2124,2.78066730968e+198
4918,3.6259418608e+199
23113,1.09393624926e+204
4666,2.65882887998e+202
30888,1.03225265299e+213
13570,7.01775212473e+198
13963,7.17156411552e+200
4911,9.42210445818e+203
12756,4.07120205279e+198
6039,1.20558902722e+190
5750,8.24979360372e+204
13139,1.7070712439e+201
64088,3.59488221537e+198
135669,1.03216838389e+203
24878,3.17541624706e+203
13235,5.93728795179e+201
6036,1.31936039237e+193
6034,6.40930752725e+188
11343,3.49091221863e+205
10063,8.86466921963e+212
21487,3.96671705918e+196
147639,1.57697008051e+203
9203,2.95562208876e+198
14221,4.94797768437e+203
66468,1.40052728277e+202
5179,4.37159885963e+193
12430,3.79865996548e+199
21488,1.31861936408e+198
62549,2.05092585997e+198
3416,5.83897540573e+198
12824,5.23923651167e+202
123474,3.10219012368e+193
6742,8.46051457798e+210
3413,1.72030866253e+203
64063,2.99868837654e+205
121713,1.16311179056e+213
4371,9.32200852657e+201
6100,4.49710873579e+198
135805,5.22055167855e+199
114979,1.87205068956e+212
21374,9.51210240786e+212
6836,3.99053389066e+198
16847,1.18656631564e+213
8488,7.6790743911e+200
16845,9.55508349826e+212
16843,8.72756643448e+212
12377,8.07649333237e+193
4162,3.37378554259e+202
149177,1.80561426819e+200
12821,6.90684810209e+205
9689,1.09083679888e+211
63490,5.20752696467e+206
63493,9.3222134507e+206
2019,6.06841338698e+211
15290,1.01438151672e+191
65609,1.52421470181e+199
12171,8.68333768532e+201
13480,2.74191043599e+198
65158,6.61004058192e+194
121199,1.12078634791e+213
64055,7.02450690793e+198
13484,5.86538197536e+202
141400,7.50176006282e+202
25711,1.52465697022e+200
133825,1.91283030204e+202
9063,6.04182358623e+201
62723,3.40795353122e+201
63600,5.59140678377e+198
17233,8.30144755756e+212
10286,8.03872840573e+198
14108,1.31334970835e+199
264385,3.96275400908e+202
264387,3.59059008144e+202
264386,4.49099513051e+199
17715,6.13365744667e+212
14650,1.33575652856e+202
28022,9.53402670077e+212
29206,2.09537284932e+204
125360,3.21891073009e+199
7672,1.57688199296e+203
10115,8.89561786936e+201
25495,1.50230870564e+206
10443,6.11318554236e+197
3562,1.71898045744e+206
21777,6.36479446074e+200
13155,9.14052890703e+199
148770,3.93046255004e+205
7250,1.56737139769e+205
14503,1.83092939598e+198
7253,8.34495948552e+212
63120,1.3063414494e+211
63123,1.48053799837e+201
63122,3.60734130498e+200
112186,1.24218856062e+213
30236,1.07734402479e+203
65948,4.95109593209e+193
4485,1.16896822419e+207
112618,1.13250872569e+213
10597,1.07944882519e+197
62832,1.24738137573e+206
149082,1.71372103513e+209
5379,1.17804637117e+200
65578,6.30339560999e+202
30261,3.05260347122e+206
124374,1.35021402376e+200
102617,4.08791820889e+199
20993,1.94286359647e+201
10553,6.42136636285e+200
138943,1.39922732697e+199
140979,6.2047179012e+201
11291,8.45135838889e+201
29312,7.90355091642e+202
64547,1.08942378821e+213
105936,2.08315795809e+202
5336,1.47858707311e+203
147242,1.01035151107e+202
16996,3.49912799032e+210
118876,1.18400942356e+213
17908,9.45774617299e+212
7138,7.27208889568e+207
63702,1.16735562681e+213
62618,2.27253876371e+200
122519,5.41138676271e+200
108664,1.11566064936e+213
141389,2.77425024043e+198
122515,1.15223679804e+213
7132,8.59325489578e+203
16991,9.4373888707e+212
29448,1.74477960229e+212
29449,1.90030990276e+197
142230,6.56797105339e+203
3036,7.22424425094e+201
29338,1.31677464814e+192
63232,4.205705472e+212
5313,2.21049981849e+203
115747,7.62696971779e+202
29332,2.18606692498e+199
30685,9.2655406443e+212
29446,7.11081290167e+212
30540,1.41155567908e+198
8807,1.86141190915e+203
13027,5.54467376653e+194
147337,1.00664351731e+204
13025,5.8135503382e+197
64392,7.32132654676e+202
1650,8.61053242365e+197
1651,1.47136214565e+197
1655,2.42009309037e+207
30666,5.37425800521e+192
30843,6.17949863451e+194
133885,7.23154945588e+202
124361,3.59855192905e+205
137252,2.75633051391e+200
30847,1.91683960855e+197
156860,2.66797274806e+203
157676,4.41569115207e+202
147792,1.19187735412e+212
6588,2.18261081625e+204
142546,4.32585534637e+198
109366,2.00907741699e+212
133888,1.50436680771e+202
3153,1.63126256308e+202
160479,8.47357942879e+207
2484,8.52341723182e+204
3157,9.90871860606e+197
24204,2.56389392371e+202
145911,4.8051400239e+206
1982,3.7159077995e+210
28795,5.45264330405e+202
64549,4.73839362611e+199
28249,3.37257997707e+199
28733,7.15653610345e+211
28791,6.2913632115e+204
14285,4.7503194035e+202
24344,6.07856570184e+202
31062,9.85661120697e+212
5404,8.02370204584e+196
138000,1.88089379864e+202
3394,1.64909203892e+197
29533,5.78558392452e+212
3399,3.60072671386e+196
64162,5.73287735337e+202
30463,1.21047759103e+200
122355,3.9186557394e+203
62057,2.20328565481e+200
1439,6.4860707495e+201
29846,3.51349698185e+202
136725,6.62152985011e+202
126775,9.25294769627e+198
129469,3.98222178795e+200
129466,6.72869802949e+202
129467,8.34661116613e+198
29021,3.34717062812e+202
30209,1.0971719425e+197
116586,1.09146087764e+213
25579,1.12476111004e+201
66281,6.57778462456e+211
13709,1.60080075703e+207
147660,1.0883113692e+203
66286,1.17620254473e+213
66285,1.12420204541e+213
23553,1.26548377133e+210
143710,1.38403914269e+197
13378,7.74703316451e+199
66530,1.27378730042e+202
127075,4.59496987064e+197
64639,5.31390143597e+200
23088,5.29723722306e+203
160989,6.83236304185e+208
112752,1.01168387117e+202
160837,5.56108534687e+199
18110,8.98924983775e+212
16684,1.05536265012e+213
15414,3.22719744251e+201
6924,4.51384420331e+202
15416,3.003295985e+192
121656,3.40902179641e+202
9872,1.8229346941e+200
13375,8.10318169097e+201
23084,8.40601359334e+199
6922,9.79407152505e+201
7711,5.62719384179e+212
16441,1.35109595235e+201
8823,6.48922560823e+204
5543,3.95251272673e+211
6522,2.96183283622e+210
4340,1.50017411061e+199
1266,2.51813760565e+203
11427,1.76907558504e+206
14581,1.62950992584e+201
63663,1.42693340246e+202
29156,2.29724050183e+198
111864,1.35761154426e+197
25033,9.30645495641e+202
29150,1.84001956138e+205
30067,3.03180263814e+209
4273,3.53332479303e+196
25860,9.18911088093e+212
63661,9.47374198233e+197
28317,4.81351084899e+202
111868,8.38945712443e+199
11811,8.27127135241e+208
61390,1.08211751997e+213
147579,5.10917085041e+200
64165,1.65375332924e+202
61394,4.63331548667e+212
61396,1.64789898294e+200
61397,8.30719738983e+205
61398,1.07576095536e+199
61399,2.22929206808e+203
65050,1.10822979081e+213
22207,5.07598057436e+202
126454,2.71647841822e+198
29870,2.3116853104e+195
5169,2.64669185815e+195
124394,1.37946602644e+198
66708,7.87856536893e+201
14359,5.18578776698e+204
11234,3.95795749301e+196
13800,6.41289868122e+207
141577,1.43649344049e+194
28176,9.15791414313e+201
12578,3.08339195152e+203
61711,7.8038240184e+202
61712,6.69753672944e+198
65980,2.82465423262e+212
15803,5.67994546994e+202
10827,1.38176273493e+196
12576,6.61931699432e+205
61719,1.099935001e+201
12575,5.71516581851e+196
61427,1.85976455244e+198
24428,2.86833866094e+197
156714,2.53481507216e+209
25915,2.69971627468e+196
129840,2.56255571365e+197
134308,1.51023233756e+205
117905,5.22512934331e+199
7401,5.18603411634e+198
129849,1.90950594484e+199
117902,3.8329150715e+199
117903,6.37154393885e+209
25318,3.76820537624e+207
140759,7.76709417049e+200
6527,3.96954729973e+198
