2337,855.378106918
137662,420.123265421
6130,20147.0833957
156153,525.411605685
140760,2883.71968705
30137,194.980993334
14083,7646.84172507
11657,11587.7719904
24678,2638.78532098
64896,4193.07591398
140569,1713.05450935
25480,0.0
25481,299.186328069
13407,11768.5050419
24795,7290.2315092
24533,8481.1672051
30163,0.505795970612
10946,1986.66096883
16477,35727.2310312
1581,5798.24705053
161877,5272.47704217
28303,3013.68272865
63716,733.814939378
61960,3770.3792715
9472,9110.09812093
160502,8439.46718715
63718,1786.0489926
11856,299.475816824
154255,7464.19787344
141497,4773.81264825
31300,16351.0575198
16478,2290.84778021
65413,14643.5611213
61971,0.0
160211,4366.56124709
25462,1303.93878761
141097,514.283218569
3170,2540.1955795
29316,1804.07951634
4124,1926.74116354
13365,667.339619211
4477,683.746829296
4476,11482.1568486
118528,381.517166849
119273,9965.37473153
6003,15875.3564114
65009,631.000676992
4900,818.573045448
4903,7690.99815623
4674,229423.291458
66673,7282.82338911
6008,108.547178461
13561,2667.07336499
64099,828.570408603
2710,3330.4979584
7437,47073.8483696
63951,7079.80938717
13409,3955.55951028
28641,92.9146776635
2246,902.169540168
24844,3138.61246764
24843,794.084690502
24842,1151.70964425
24841,1292.35518741
24840,265.743975759
24191,8512.13524018
24190,1319.80417305
9273,1995.65138657
65610,3155.49638087
64275,0.2
24197,4952.77864315
5149,3601.98509742
24198,205.502088846
22248,7848.61329364
63769,51.2676319264
124775,3344.03955972
126496,393.483111712
113373,189.227790276
149089,100.79842733
138129,24603.7102146
3407,1551.36725182
27780,1831.83072546
17016,368.314279146
27783,124657.281863
63000,4178.80534399
16872,718.468441212
15354,8908.28279246
61726,8190.54810312
12389,13964.7248723
5018,5078.7120629
16878,4218.47266522
12381,3606.10927055
10349,62.1164803062
25731,2096.82361921
150306,6713.03635681
12142,1887.28088252
12141,50164.1754955
6311,7587.65944117
10615,3575.47887298
10614,211.798834354
6314,344.149014855
64383,3.12766601217
10618,5505.70956143
64389,691.830866013
3413,3611.50500381
14113,230.609979728
30138,33551.7289724
3410,2489.15012103
14114,9919.43670134
62288,2005.09085487
133366,1057.72017807
133367,622.5005621
62285,3991.37236493
125358,9217.67128564
108970,2.93091549774
113371,5891.70089432
10439,7308.36069674
116531,913.796763608
61560,4416.12941628
147811,22410.8216248
7228,734.125521257
9305,4947.58751407
10121,150.891996271
9302,13142.6608971
122741,149.873679285
21743,670.576668675
13142,36871.3700312
5071,1479.89440293
133766,3573.86863931
133767,61.8074105575
157058,7798.72310802
29823,672.722788499
158736,24125.0949712
158737,0.0
158734,3449.96352482
133769,1052.49049396
3570,7868.39189031
121437,1119.52711809
63135,1798.27638383
4497,11.211454781
60894,4729.89692849
4494,30951.9562523
64302,4838.68399001
13380,5165.28913057
116924,6331.82490092
146036,1479.54513168
63405,567.728786257
13580,45.1992154306
8964,3869.95992575
6821,13490.2519148
120794,3822.3967308
14810,3241.78637559
2938,16790.1521481
119893,9.29571306831
6829,2433.66415671
112402,0.0
133504,5316.29091427
108778,0.0
9455,0.0
10631,19572.8242228
146354,1668.64533437
61253,214.436764709
10540,6152.07954051
14606,1.92297377591
66599,263.51169488
11896,518.412891327
16650,1127.90342543
10549,2354.95967481
14603,338.640580432
62667,3026.17562076
24449,64999.6514351
124355,3638.46969861
63224,1556.75956022
1641,133.120186715
62666,6376.83110757
65718,0.0
10097,47.6529054512
12377,2.60709377808
115757,0.0
29304,103.39404654
14282,46154.6658223
2299,951.520127942
14934,6531.88955797
8810,1364.43564868
14938,13429.0797912
18276,21.7255663751
137131,37.5967651641
1743,821.943474833
30477,13960.168547
13032,301.672822352
8818,1769.91156084
11094,958.489637368
137573,287.051125516
30651,0.0
65014,22125.4291473
29497,0.0
3969,939.819862056
18051,28.1927228621
115554,2419.75502466
15087,3773.67471049
8210,44.2387767423
8745,2399.16884112
15084,3406.31710988
8215,37218.1901185
11099,4160.22509008
109826,131.250484562
30870,213.213970737
133047,804.584342809
62065,351.009528888
62064,377.020521808
122360,10321.6459899
65180,1.17921102632
2802,3976.58182658
138843,3405.52656914
8213,6709.17364614
24219,20324.3220852
132361,9320.07861729
28785,1311.93087432
135986,3020.92516325
28787,35.9988612013
5432,371.632306796
139665,34.9018619913
160658,0.642192096164
62266,307.474217353
7092,795.07468706
3369,14326.6352691
62263,3599.58550306
62262,0.0
30789,6788.98703641
3365,16643.4002841
5111,18.9102466084
5439,536.873708404
113093,1602.73208396
28543,6217.38524423
28016,3232.98218226
29830,0.0
13572,2314.79928281
122921,7892.09004941
10658,229.152072775
29837,5642.86386278
149437,10.5976970855
63495,285.021932826
5783,1425.99672172
8073,1856.07103032
13962,6965.40612382
13963,4276.90461919
31521,3883.57748478
4274,30833.5579755
66526,1854.31521565
118445,16631.069495
4279,6637.50070457
8109,33239.3645713
1356,3185.5306947
143527,1210.26567827
133987,1728.12536908
133985,12675.9001197
5559,57.5737811812
4860,7917.11396521
17150,1226.69523752
64851,113.92752435
23291,303.098343166
11147,1171.93301549
106900,1243.42347417
14425,4686.69797023
11142,2350.96352162
25852,634.31665454
4675,1333.86880157
3502,470.998483827
65944,312.809996438
108154,1542.96645467
24503,738.737268578
25859,3319.13015268
146500,2625.41091822
140024,14742.8464262
29161,1701.32351714
30098,10712.554681
29165,28.8871622918
11514,188.035144371
30094,17788.7838593
144076,1779.06811999
8582,3772.824103
8363,16199.1967332
8365,11164.9216138
145308,677.870683383
144520,5743.03527659
113361,1590.34987575
110100,3200.27074926
12815,4626.56907732
144097,69676.668769
5256,4532.07307487
155282,1820.25463626
113362,15386.3583558
11513,4087.02870185
15261,12134.2656056
12540,10984.8694294
18484,111.843216505
5888,37.0202073833
5643,9556.95372797
150277,6821.89639835
61763,2329.03390615
6557,8.97805675915
30891,4726.04148176
15060,5431.97525665
6552,12450.6970399
61766,158.616731331
28168,3313.23105803
160932,7669.96834186
27747,1309.33897721
113367,703.620784779
65176,1581.78791132
160934,12208.7533482
28942,4322.31204286
62728,1858.56164146
129851,13372.8486536
129850,22866.4341966
28762,764.591460864
28947,1452.84292643
145416,134.181263393
24432,0.0
24430,1597.34182051
150616,775.249926436
24436,9033.03749173
22325,1434.08583742
28769,2542.25634173
155738,255.816686877
130298,0.0
19094,915.647731633
25972,0.0
155735,91.6832990105
155734,9143.19924529
155737,2584.73085404
28058,2968.92165404
110039,5853.17511072
11550,8667.8221474
23988,4805.21068323
11555,3661.26595906
60802,1564.26257564
23450,10.8750288962
4423,42430.4808843
27991,3617.49484903
28858,1284.28945475
28374,277.117731436
141982,6386.99025114
9667,534.290324975
13709,62585.9202545
161066,3339.39265964
109043,1042.4602686
161064,8128.62356075
154739,24971.4447042
4016,2615.47098792
11399,2782.91733762
160598,343.713821215
7504,2460.98558227
19433,2933.10817745
7506,439066.388713
19431,2660.78214416
9882,1611.01145663
24720,1627.21174278
61167,619.131165439
61166,5104.41308496
65670,1403.21244776
61163,4194.28419411
2136,62800.2862759
24728,4812.29164441
65710,4956.08243823
65247,1665.51294773
61583,2.35081014535
7951,599.841550621
65242,8528.17201215
65243,345.361388373
65717,2191.02028895
64663,5846.65172452
23113,340.556225339
13432,10272.3471183
63531,1.39841193671
21828,7313.09443534
127484,283.110303764
110326,11963.9740479
61181,1313.81397248
127480,17865.7213827
127481,1619.79568578
64360,6865.22670516
61188,14998.1311417
1447,12963.136788
120595,3813.36291837
30576,16530.7829759
13630,9582.79438299
29074,5842.05142727
1891,0.0
3504,13247.0006041
16885,2445.04739613
65399,1973.84388699
20779,1069.99502524
62336,5197.43061791
117861,6442.32590434
11508,0.0
65621,2010.52490116
28919,5461.70509779
140672,1182.32215222
64865,3058.31222618
64867,1853.02204463
117868,2331.25197531
9916,0.484536195811
25399,324.44633227
21776,545.373214199
2290,9678.8167257
161844,167.37942812
8675,1154.3133938
127455,1327.40169366
25138,36.817590675
63725,469.572312834
25296,1212.08490505
63723,3620.28056989
66630,47094.0904005
9465,5233.02698516
24783,7440.00069525
7257,50.6963706783
138705,6256.61313785
65590,0.531007411845
138707,749.824045966
111662,2299.12773704
24982,8912.02264821
24980,698.504154999
17640,19254.2223968
66672,2672.28251073
65664,124.016617032
17076,902.148337423
7251,31689.6797145
6013,0.0
142956,4541.4525349
31267,2001.35700024
142953,2856.15752492
117260,461.763077685
4640,366.5984832
13550,1963.10476544
13557,7174.23848522
2497,8506.16439826
4645,1188.00059946
4842,323.416733167
7315,190.598833365
12895,18088.0782455
120093,11624.9267451
19891,7577.97592844
2259,890.846794347
17248,1131.95141537
11770,3078.79076906
2255,104.320371713
24853,6141.65083032
25978,1690.93830338
24856,3861.89750215
17240,681.175786974
132980,6644.75317007
4093,7005.36470707
146156,46.3301122977
24186,34758.6161259
24187,12989.439639
24184,15559.5617986
62525,43.8220175572
121080,43940.8140854
13525,8293.83822896
10044,2256.44800921
63857,86.3652369612
64282,671.310022371
143974,0.0
109621,1075.42386717
28295,48.5611787172
122078,335.622380947
13786,1837.69351899
64049,4079.55994258
63030,4730.40027739
22913,2796.01708373
25789,2.27551044124
4801,10246.3975669
2787,41335.8286484
11257,4141.38148862
2783,2521.2161331
12304,265.571088609
4809,458.279101645
106291,11.5496363016
12392,56974.765439
116224,6774.52561057
64915,199.346594532
26015,701.8313636
26012,4318.35928581
153813,13286.4721065
26011,26476.0869344
6304,7464.55664208
6307,12554.1593254
63470,16027.6736579
128663,17631.4486185
7658,4789.85708639
26019,7824.79783198
10380,460.407483831
63651,1062.03133793
14129,7563.08502363
140736,2020.57821076
11017,19091.3506544
64341,3543.90154876
152149,16714.1976443
9083,152552.357259
62296,0.0
63454,13909.6852022
63456,0.0
11818,19072.8983397
121153,6711.00654976
9319,4056.64780305
63100,441.318064253
139922,1559.32158012
10420,0.0
21595,393.358025258
63157,1019.03733898
10598,21.1848907483
9311,19572.0197274
27988,1209.15062698
112366,6809.77703488
3164,1571.9555799
7277,20534.1088907
7275,933.282648861
25405,11205.0072482
7278,9025.4886629
135165,0.0
5087,13.9274109417
3505,389.047163994
8958,4495.97303269
114628,1571.90159831
141044,1082.43812942
13828,3.10985375839
113768,3094.93530789
11672,83090.2451249
1209,8749.22539961
124934,79.984734889
138943,4433.23586006
6831,1245.62412946
6830,15292.6181395
122514,17462.9832774
64061,372.508800697
22861,13533.9456216
123807,188.063027821
147262,6445.76219275
12801,0.0
14386,7313.77422524
14385,44.3131229067
113419,4987.94527452
155933,233.361849362
5330,861.436791157
14639,4620.4904945
14638,4771.00326831
112968,195.991152047
10550,3594.2840607
12559,1633.15195257
14633,7205.12808328
5338,13833.6483389
125234,987.056381007
11315,129.018139103
9846,6781.04466901
1632,80465.8144436
1633,152.66686992
1982,818.810952749
1635,856.508803412
16227,554.673543733
121717,3742.95547241
121718,2164.54972288
30260,246.062895372
3218,422.332107462
1988,627.293982132
4510,26845.9693236
1951,141.979646086
8823,28.9984348775
130764,3044.56451673
8826,1727.50553648
13041,18071.6718529
140905,7649.69857988
133170,3114.39167355
13046,2999.80451193
18040,633.784596386
29011,2567.99995135
2817,361.972447957
18732,14603.1353333
30649,633.046138905
17982,2966.46919052
18049,1583.89147437
15092,1900.45802302
29955,3943.27070407
30312,12210.1533685
157862,10.3534495925
30310,23177.177864
62070,15153.0959445
13193,17.2232840081
14257,1388.32267841
14256,712.928083955
7647,131003.563202
14250,292.877545781
14253,1870.12332964
14252,956.573631076
3171,3620.9968782
62079,364.562578815
24225,6923.85068455
24224,39698.038406
12972,5432.20880358
119275,22480.3952047
5639,0.0
24607,7694.53311614
29553,1685.06896286
29550,185.140004371
7085,892.992777421
8096,2215.92854468
122172,14020.9202861
3376,1020.92464582
114920,40006.3085755
130762,11891.8543875
5422,1620.91552276
29791,5559.77070578
137874,14.7073514231
62204,435.41605888
24926,1525.14007203
30265,56236.5915352
27828,7832.41033685
129442,10788.9344463
29829,507.261585487
10236,15068.4285751
31683,1847.45732737
66519,604.775647375
8095,6428.57342279
1161,15882.9286991
8176,127.769879728
15383,687.9782108
8446,2997.63165712
19124,563.679706966
31689,1586.09954698
9013,192.990194419
4242,6892.58302826
126615,7712.77891134
4241,277.238549233
5520,5641.77577132
135004,300.062904897
5523,5012.96993576
160416,615.354185397
5526,77102.4212274
27825,15.0212984595
28502,8408.10047847
8007,2602.23445938
11172,407.80035308
24539,24888.0270007
24538,0.0
25844,6676.1451914
2581,1971.64937577
136884,3757.32344689
23812,1795.06872751
8068,42410.6727721
28378,276.604552528
24531,2949.17901225
14418,804.231863085
24537,14.9656742671
61679,1250.80705233
5742,17111.8230656
25848,80.9141426412
31224,0.0
31227,523.295685447
65887,14904.622798
66354,401.398266685
1562,563.516455553
144066,3852.20981867
29173,716.26528308
30688,6.03335072531
126136,5790.50608262
14382,394.056441005
1360,662.841837822
2990,1910.5249431
61376,2499.21375349
63417,135.247117295
5250,988.997847028
138621,11822.5600138
8972,3867.29413109
27199,7372.97110198
12804,5939.90566401
8551,1982.97278235
15274,465.406250538
1659,21450.9171028
65899,19047.1426548
30877,683.300828545
12403,17966.7290537
65896,0.0
65895,7973.86873146
23197,73.9162450164
65893,19981.6997185
8001,7691.06744047
156613,183.136769417
13824,15032.5076465
6547,39385.4671582
138662,3744.14548869
24405,3802.79776584
28758,299.706266285
6543,756.482878647
5254,30251.3855763
161110,11010.0426683
121382,0.207868104441
127279,5791.13948327
28194,10963.0233136
28191,477.211647713
160415,13659.8946427
24409,5505.1998
160417,1497.31790826
136804,8761.63196174
7469,8623.42486478
28209,8744.03512527
1363,0.0
8486,1236.0037101
28754,7179.63073382
25279,1519.41225975
65527,2881.82097779
151423,4198.97967849
25937,1355.39172146
28200,1109.26804302
16832,1168.52507187
