6242931,1
4846462,8
3188085,3
894088,3
925411,6
4319680,2
4491771,4
3565453,4
3456441,1
140491,17
7716917,2
7331592,1
7716912,14
4544980,4
6996537,5
3362411,2
686619,1
6375725,2
3830896,3
4110556,6
4645042,2
6878574,1
1175240,5
4850482,1
5877714,6
7292821,1
4519274,2
7198116,1
2497817,3
5821393,9
8217757,1
5927676,2
5320149,10
7778607,10
7602938,2
714572,30
7602930,4
3865245,8
2355168,2
3273954,4
5719351,4
7340839,1
3676352,2
1235613,2
479001,6
5827777,17
5396856,3
3273958,1
8298111,1
1387030,2
6828820,1
3547026,25
2635652,3
2179437,1
5263861,7
2943769,2
3345092,1
4219078,1
7606722,2
6588073,1
3799541,1
7398078,1
3239996,2
8143391,8
2754573,6
2578024,2
2578023,10
4326897,4
2930713,2
7437709,1
6352334,1
7026197,4
4438476,2
3803826,2
4247748,11
6537077,1
3943215,2
141727,10
6035397,2
719623,17
5913242,1
2627501,9
7612513,3
2291257,7
2880840,5
1388370,2
4622158,2
804078,10
6538980,3
3403335,10
5654235,1
455664,1
4714943,3
622473,2
3518371,1
1071580,4
3046103,2
5717565,2
3518377,2
8310111,5
3447305,2
1494271,7
4133328,1
2033281,6
3131878,1
5982964,14
5445981,2
4448607,1
6913416,2
3282181,4
2977856,7
4448603,2
2822553,8
3046102,10
175176,2
1386276,3
3175345,6
6533915,2
3824411,4
1714274,2
5203436,1
733262,2
3824415,1
4567229,2
5544336,6
6895708,2
5891829,6
102242,3
6015418,6
6895701,1
8386460,5
3309849,3
7163665,3
7391139,5
7449507,2
6383439,2
4810686,1
5583447,6
575347,4
2937335,1
6535812,1
5732835,4
6714973,3
8315892,2
2583508,2
4523372,1
1491730,7
2583502,1
4916605,4
2625898,5
5264972,4
834049,2
4514357,4
3256538,9
3268391,5
5020447,2
3263773,3
4750482,5
4635788,1
7160628,3
7847162,4
6625988,11
2856506,6
6387226,3
6923052,4
6275902,3
3230195,4
3471606,4
7881641,6
8429645,5
6323656,4
4549354,3
7881646,13
4899148,1
4575333,2
5709141,3
6163009,1
5765948,2
2058333,8
3485878,2
5177138,22
829890,2
3527141,2
2833572,1
2753082,16
3809489,6
6454046,6
5590014,1
6212127,1
1102257,4
7475218,2
5096793,7
1893500,2
8390423,1
195915,1
5096798,4
4259853,1
2609815,1
195912,1
8247725,8
8247724,8
6380165,5
8185923,2
1929478,6
3308716,1
1929475,2
2918485,1
1417155,2
1210705,8
8423827,4
4321513,8
789609,1
525022,1
4523214,2
4399485,9
4444864,3
789604,1
789605,5
625795,2
8441816,1
2110033,2
7353506,3
5964238,1
3347235,5
5935532,1
4564585,1
570322,2
5383802,7
4707537,1
2066096,3
5508014,2
4757132,6
5508013,20
413603,12
2549030,9
7111263,14
5031056,4
7635803,5
7291757,6
3470550,6
1633688,2
1831401,10
4728268,12
1842030,1
2895137,8
4520325,2
2064839,5
5463875,2
5435637,1
1587094,4
3864335,3
5690071,2
4109799,7
1608658,4
1518948,9
7708324,3
7947492,7
1608650,5
376105,2
4287424,1
2371010,2
1762216,15
4018606,1
881274,3
3231364,1
7028543,1
6266981,6
3237253,1
1600871,1
6165472,10
1909750,1
3946253,4
3650429,3
6869795,1
215828,6
332001,1
4013582,3
2023518,4
1974651,9
452399,17
6516578,3
4013589,7
3118143,10
3858454,2
6515007,1
4581371,4
4533732,5
806083,2
489268,1
4210314,4
2627236,11
225676,2
3002851,5
4111097,3
4249778,4
3346187,1
3346184,2
7027908,4
6793194,1
3394072,7
1521051,4
199115,6
199117,2
2556178,3
870937,1
6305440,1
6216710,6
2478141,1
1998198,4
2512102,6
7306017,8
6766141,11
486529,3
1058141,6
5547534,2
7747753,1
4729139,4
495931,1
2630672,1
7728020,1
2161234,1
2700288,3
4786483,5
5275493,7
1819991,1
7854362,3
8307603,3
6385487,6
3196078,2
4190894,1
509944,8
5496836,17
8197811,4
7320938,1
7421995,2
211252,2
3053681,4
4167007,5
2190954,1
844686,7
153099,1
1550857,1
7286798,1
2850169,3
2231574,1
1276241,3
4250593,1
5467646,1
7769279,2
2253730,2
2459643,11
997075,1
7614772,8
2771518,2
1908807,1
3224657,3
7424801,1
3583510,1
2478146,7
578095,6
7630405,4
2263459,4
996301,2
7590182,8
578093,2
7630566,3
6577993,7
8046406,2
4457568,3
4291886,1
5728296,1
6313678,2
5767670,7
515228,5
2584236,7
2360440,7
2410579,1
2700703,7
5563689,3
3090460,4
1999244,6
7269178,1
265526,3
2519684,25
6758875,11
6058761,1
5121631,3
7478960,3
198643,1
5635464,1
2292731,11
7525224,1
2438165,4
4938719,17
7770780,1
1761177,4
8098455,4
7752089,10
6497580,13
3850330,1
6701150,2
720411,2
5069385,2
4755398,4
5971902,6
625653,1
57979,7
8136765,2
471545,2
2743305,1
381914,1
7702663,5
2743302,1
7702661,1
6686962,1
253110,2
6192665,2
7511232,1
479710,2
2678054,9
3354488,8
3637562,2
5919997,2
2087344,4
3502886,5
3493960,6
3354482,3
7065965,2
169509,3
5061072,1
2494653,4
109438,3
5819385,2
7066430,2
7945634,8
566841,6
5072503,2
6564697,1
7144641,1
4527781,18
1203802,3
2165262,7
6437390,4
5739819,1
2165265,3
3705510,1
4604093,2
1144653,15
2606881,5
7878399,4
1915179,13
6739378,1
3741711,5
3855123,7
7324302,7
5421334,11
3469562,2
3234459,8
2731581,5
1783374,3
4097025,4
8414603,39
3234450,1
6665506,1
105890,2
659690,2
6143683,2
2602415,1
6884104,5
2764964,2
2730675,6
2764962,2
7116661,6
5970346,9
6096602,7
6273460,2
2359670,1
7498103,2
412355,2
3687913,3
6500769,6
6425023,2
7106877,1
3576684,6
7909935,3
4628111,8
8434738,3
7495085,3
2390403,4
1064269,2
4324248,12
3546983,6
1350002,1
497037,3
3217231,1
2393171,3
5304138,1
7135930,1
2963860,2
7360557,2
3297442,6
6011043,2
3191890,8
5267537,5
2369514,3
1744304,7
2112902,1
4560389,1
3812446,4
1469895,3
4374803,2
299939,6
7335027,3
5343189,4
5763520,1
862832,1
6764156,3
99669,2
5043686,5
3822838,4
1857416,2
5974968,3
5517955,2
3215511,18
7048233,2
8283967,2
440645,2
973038,6
1061303,15
5698000,16
4452664,2
3433180,4
4178876,4
2641198,6
2601147,3
1865893,7
2077353,5
7319216,1
4603954,3
8009259,1
1923893,12
1741872,2
3135311,6
3126908,6
5296343,6
4524663,8
3135319,2
4651252,3
2358102,2
6671906,2
7970560,2
978779,1
4703247,5
6344467,2
1698648,1
3044142,7
5002359,5
3196807,1
4184886,7
332906,2
8239450,6
6429859,1
3384738,4
4184888,2
5182658,15
2934262,1
3216546,7
3616137,10
3216542,1
191033,4
2362478,11
2472398,1
3710778,2
8441271,2
4359980,5
4981803,2
4754502,2
908560,4
803137,3
5056890,1
6481037,7
5056894,2
2215607,4
448417,5
7494755,2
1066656,6
1718852,1
2245328,2
942885,3
2337313,8
7497226,1
2245326,8
5063162,1
853518,2
5395362,20
6666944,3
3651405,9
7245625,1
8288050,12
1036413,1
4266978,10
6978083,2
4177522,6
3432636,1
6978084,3
3927066,1
8156302,1
6234609,5
5589977,2
6704102,7
4345807,10
6805180,1
2487422,5
6008518,2
7852720,4
2940016,2
2949545,1
4396933,3
2352970,2
8292051,13
3889523,4
3889525,2
7248734,3
3889527,5
1968928,1
3850093,13
1624383,2
1754404,6
6084341,7
7573113,5
6556507,11
6659664,3
3495583,1
2769615,4
5538178,5
8004841,2
8124214,2
4871083,4
6834677,2
6834676,4
4219657,3
3265044,1
7099621,2
1185165,5
3774743,2
5775734,2
4515173,1
4245471,3
8050770,1
3017001,2
1483739,6
5898507,1
4860492,2
5873290,3
4610081,2
3390407,2
7755342,7
2244057,11
2244050,3
418871,10
7144524,6
7562211,2
4037461,11
194773,5
8334706,4
6346374,1
84749,2
3772158,5
6334673,8
2025,3
167574,2
3935039,7
6589517,2
2441599,3
3225403,8
1142131,10
1067213,2
8436344,1
2560323,3
2287796,2
1746776,1
3886875,1
1738461,3
2477993,35
4873326,2
6484788,2
1918548,11
6484784,1
3735213,3
4070189,1
4494291,2
7059782,1
1543027,3
5826390,1
7423277,2
3481779,2
7234803,18
1735808,8
1543028,2
3481772,11
4145825,1
7115216,1
8094895,4
1368965,1
3853549,20
7750834,2
5575066,2
6835983,10
6128215,5
2830498,1
743282,2
6433024,1
4090688,2
4322713,2
3658359,1
7824398,1
4497885,2
3039992,1
8155029,4
5770169,6
6765500,1
1565769,17
2508159,7
1614443,2
2209754,2
3340674,6
5930556,3
8131304,7
1334798,3
7282489,2
3042014,2
2243580,1
1429110,12
3179420,1
6149274,3
7098172,5
7098174,10
2362474,2
4058238,3
6321929,2
2870693,2
3256881,1
1292802,3
3256882,2
1115253,2
5407946,1
3998536,6
581902,2
7399225,1
2536126,7
982211,5
4333251,3
8110035,1
6182831,4
2908042,2
1180903,1
2443534,2
5900836,2
6765127,18
5220321,4
5001434,1
8309979,3
3444324,2
315946,4
139062,5
1063778,3
1160894,5
640614,12
640617,4
4932932,1
5126694,13
1384747,5
1875163,15
2229279,9
6082958,7
7480971,1
7256658,3
7308982,1
6664976,3
3457462,1
173254,9
6130781,7
3410148,8
6687567,4
935669,6
2608375,5
2620601,3
3701142,1
8210789,3
4221098,9
935661,6
2019044,7
1352106,1
5866334,12
7063386,7
7063387,15
4541796,1
2066704,28
4745539,1
2734851,1
1199372,26
3904999,4
4907378,7
6717244,9
1268517,2
5386820,1
4853694,5
2140499,1
474535,3
5486146,2
457352,7
3988190,4
7346315,1
1934943,2
2794557,1
740166,9
5630218,2
4235605,2
2937749,2
4592987,2
8282624,2
342781,6
2937743,1
4881488,1
2241740,2
1618193,3
2238737,4
8317570,1
6325971,1
6325970,2
7647732,3
680141,2
7854128,22
680142,15
3045162,4
7587966,5
7368281,4
4274927,23
1152072,1
1209028,2
1132590,1
5448709,2
3027565,6
1407578,4
1429833,3
5626194,1
4052,4
1000139,2
2385040,4
4379626,4
4379625,3
1363713,5
1896298,3
8211438,3
8211433,7
5166665,1
868094,3
1879110,5
3983919,2
2781966,4
4846581,5
4947177,1
1001428,2
212891,20
2173702,1
310233,8
1431140,2
2401147,5
6965114,2
6342065,3
1696203,2
5444135,3
998124,10
3933578,14
1086033,8
2702089,2
2467486,27
6202056,2
5344104,3
8312433,1
1363822,4
1363823,7
1228914,19
805881,1
3737268,8
1568490,1
5056282,1
758843,4
3677769,2
6872024,3
5355483,2
688375,4
3417267,3
7678272,2
4742307,2
4115715,1
1385119,1
1952049,1
4482646,1
8071076,3
1765054,4
6935651,1
3687817,1
2690982,27
240060,4
6435288,2
2998012,2
2002884,1
1492329,2
7571980,9
248653,3
8044803,2
1103968,1
3379534,5
5954576,3
3722369,1
2704866,1
7205574,7
2848238,5
2704865,9
872078,4
140352,2
4231605,1
3418525,5
2848237,4
4936984,2
3429904,3
8019332,2
1992650,3
1730871,2
5539209,2
1992658,1
5172846,10
5206091,1
5802108,1
6357981,1
2318011,5
7084190,12
2427383,4
44702,5
7198094,1
5279886,2
8179771,3
4771294,4
4110294,3
5655423,1
2448544,1
2466357,4
947310,4
1878441,8
3446775,2
7580076,1
1878447,3
4563263,3
735217,4
3187315,2
7052231,2
5702363,8
4632307,1
264906,1
5047915,6
4114040,18
2394722,12
6096792,1
2394727,4
1299973,1
3090703,2
5967048,4
1805635,3
3345352,1
5252006,4
8416564,1
7515260,1
4745428,6
1427030,2
1379158,2
2253952,1
5368481,1
2200091,1
2200092,2
5911612,8
1463065,4
4450745,3
7547970,6
8121258,1
6540757,3
3151509,2
6770464,2
2515154,1
5545612,2
4742573,5
3373569,2
2551728,1
6386435,1
1870789,1
7440434,12
663398,8
3021785,1
2950737,1
8225357,2
3691878,6
6465971,4
4898170,7
7173626,8
4549308,6
2177733,1
7923887,1
5042247,6
4890362,2
416681,5
7725515,2
7725512,3
3268514,3
1439525,1
5892924,7
416688,8
3511476,1
3777420,7
6322406,4
5892921,2
3316985,1
3332410,8
3646757,8
5849183,1
6538128,3
1639577,9
3074922,3
656264,3
4190144,4
2034844,6
3741416,1
1639578,15
6219340,12
5624125,5
1998546,1
6015596,13
4893476,4
6724822,3
5624122,2
5175105,2
5592893,3
6152445,1
5755838,5
7681660,2
1814777,4
4320560,6
4948255,4
788059,8
1974980,3
382910,2
2714049,7
6778279,1
4621482,4
4320568,2
7682314,24
464059,26
8245386,1
6653273,1
7211690,2
3344488,1
7388411,2
5855996,3
849637,4
1832009,2
2089630,1
7302391,5
3698527,4
5271439,20
7773627,3
3537649,1
6239057,2
5513096,3
2799085,2
7020495,6
4256712,1
8149600,1
503793,7
6635461,9
6388664,1
5099159,3
1318021,5
6019932,4
3341505,10
2176465,1
2176467,2
541267,1
282511,6
1376934,2
3570322,1
6891292,7
4709523,3
5956547,2
3036349,2
7773845,1
7167656,1
3574347,2
4709521,1
496889,3
3579221,2
2691834,4
7664897,1
4193499,2
5189212,1
7542452,8
1841403,2
4990042,2
2691839,12
5625656,8
5625650,3
7843305,1
7429050,6
4957469,1
6260818,3
5469361,36
6338162,7
7327356,2
8044448,4
6338168,6
4524955,2
3265822,5
2806881,1
7696642,2
869555,3
7508553,8
4849871,2
4482890,4
340035,3
4580703,6
340039,1
4406988,1
4849878,2
1286227,9
544728,1
197068,1
4056200,7
837734,2
296127,3
7167751,1
3774306,2
3774301,7
5782202,3
163805,2
3969807,14
2176897,15
6529601,1
1002944,2
4450127,2
2593403,2
3969809,3
8282547,1
501938,2
3695459,2
7652131,2
7359248,2
4992236,2
387292,11
2078352,26
2098620,4
7930326,2
6818062,1
7321980,2
3912147,6
6617996,1
4945929,1
922322,2
4459404,1
4459407,1
4364460,3
5466812,1
1527561,6
5466817,1
2794911,5
4440318,1
2794915,1
3013827,3
4002158,1
1916160,1
5265141,10
7596681,3
116859,1
6598980,11
3837166,2
5784110,3
579243,5
4909630,2
1775111,15
7094616,15
6332329,1
3575208,3
579249,1
7423480,7
8370264,37
1660229,8
4316440,1
3530969,3
2131544,5
8288905,1
4224269,3
2812764,7
3675855,3
2272132,2
7519498,3
2812768,2
4997776,1
6433482,4
4896185,1
7900727,3
4896187,6
6149754,6
5933535,1
5933534,9
5645205,4
4352439,1
7978354,7
5122080,2
7268143,2
5541811,28
5696217,1
2053594,1
5122089,2
1449134,12
1519096,1
5144688,1
4857829,4
1453047,3
8167906,15
6129700,1
6222276,2
2449490,2
5520406,2
2424852,5
658327,3
5213345,1
884984,2
5068732,1
4105157,6
1201924,6
1684870,1
5068734,1
6751987,11
1819811,2
2449494,4
7462800,2
1703520,1
8040632,2
808525,2
5640187,6
8167545,2
1631148,2
5070803,5
4788324,2
1401822,2
6525867,13
2712058,1
8167548,6
6057116,1
6454775,2
6454772,1
7287077,1
5090871,7
108629,3
108628,8
6940080,2
1865750,3
5989006,1
2254026,1
6450317,8
2277267,6
778510,2
1032587,2
3299650,23
3955741,10
3746345,8
6938922,3
562784,1
5728316,12
736536,3
5150540,1
7930130,3
6825806,7
2263396,1
7111611,10
4860303,2
5023783,1
327634,2
477035,7
4758190,3
4758193,9
6790721,1
5424057,1
4481142,4
2083075,2
4391760,2
757747,1
7342433,2
3895381,2
4771916,1
6746507,2
2518695,2
8235939,1
7481089,1
4906151,1
7481084,2
7888651,6
8417845,1
5514720,3
115770,4
339129,2
7669165,1
7107661,2
1038566,2
5945535,1
7427670,4
99468,2
1038561,3
2928044,4
3771425,1
4709311,11
3771420,1
3266703,2
3266707,1
331354,2
5305185,3
511446,2
1064187,3
2255774,2
7739966,6
1863543,3
330400,2
330401,1
5787034,2
5836205,17
511449,3
5523328,3
3557712,3
5567317,4
1390769,4
594832,1
2054022,2
6564559,2
5762974,7
4602721,4
109572,6
769236,1
5064736,1
6443862,3
2335188,1
2687469,7
5064732,1
5411009,2
6806300,2
1255362,1
8444473,1
850546,1
6842104,21
793283,2
1635348,1
5499950,3
104799,1
1635342,3
1635341,6
4919434,1
6390118,2
3143082,1
7017812,4
1040023,3
1406354,1
6126148,1
815221,4
2343825,2
8433370,12
6126143,1
6706003,8
7193034,1
5983694,6
6980077,2
1485026,3
2719823,2
4390410,5
8190810,7
1485020,1
4141915,5
2275643,2
1668593,1
4421839,5
5822458,6
5078496,5
2207800,2
1621333,1
8120839,9
6459802,2
6224894,1
5876339,2
6803871,4
8120830,3
6559353,1
4100575,4
7077046,2
4643839,4
4727981,5
6332389,6
2213743,1
114820,3
3384676,3
4517846,24
332825,1
3148504,3
3414269,5
1010075,9
67925,3
8203378,1
7610956,1
273203,1
6064768,23
3745069,6
8203374,4
4068624,2
2354279,4
4781039,1
8084599,11
918545,2
4680015,4
4068629,8
7396007,3
921002,2
4053455,2
4858961,5
530783,3
1597158,6
6444926,2
4131324,6
6845454,4
130944,1
1895720,5
1860099,1
4859617,2
5417872,2
6992040,6
4859613,1
5409443,7
2338764,3
8078380,3
5491574,5
507513,3
4803715,6
6759314,1
5397157,3
346882,3
1167829,1
2895827,1
4178934,3
4594229,42
5162148,10
4143119,2
1167823,6
6981557,1
3214842,2
228884,4
422412,1
5723895,2
5867374,14
7151952,1
2984527,2
4079959,7
6550876,4
6777892,1
3888594,1
1395605,2
8419796,5
6847985,2
1258203,2
6805021,5
1296102,2
108679,1
7815388,1
7815380,5
8125142,5
7821070,1
7821072,1
6603047,4
3780495,2
5832003,5
3620742,14
3620741,3
7341311,1
6658875,6
3514528,1
839984,3
1325976,2
7157460,1
1482341,7
1972847,27
5480070,1
3836232,5
3918847,6
7446195,4
3557946,7
2245283,2
4415066,1
2530007,5
7298682,3
8094572,2
4529410,2
439925,3
4148690,1
5490628,1
2535136,17
5369441,2
2826108,5
3505943,1
1184145,4
7066564,4
1558457,4
6608544,9
5876330,4
6946226,4
668016,2
5589833,3
2845729,1
7741872,10
1899589,5
8248013,3
2534421,3
5990432,3
422415,1
5178706,1
7649878,3
3179523,5
6623578,5
5168939,2
6594131,6
7465331,4
1398962,5
2449620,3
7465334,3
7397591,8
5728842,3
2646465,1
5256552,1
5256555,1
448350,13
604943,2
7980530,1
473887,3
742051,2
6075071,3
4871122,19
7655884,5
7655885,8
7655880,9
788048,21
1548007,7
4156002,5
710543,3
6138887,1
7372357,1
7401033,2
6927465,2
1777377,3
5549131,9
3037404,2
8171310,1
7969732,1
1324622,2
7722973,1
299219,2
3949197,1
7300285,3
7385846,1
6028463,2
5842677,17
7540216,1
595947,1
4654898,11
822511,4
6932335,4
3336334,1
7017029,5
7822494,6
4168938,1
2615543,4
1465431,2
4271397,3
4187606,2
199531,2
363355,1
3592716,2
1049315,2
666401,10
7809756,1
5439881,1
8337363,3
663401,9
5439885,2
4076223,2
1114088,1
6240095,10
1427333,2
5991745,3
4624071,2
4761962,3
8176567,9
5303518,1
4388657,2
8196517,1
7732969,4
4777972,2
6857535,5
2727199,4
791600,1
4736069,3
4640191,2
2220866,5
316513,1
6366977,27
3841858,15
3841859,3
2049220,17
4469067,1
5779201,6
4883981,7
487882,5
5779207,1
8367318,5
7862815,1
585,14
432612,9
432610,1
1961776,14
3678142,2
1555940,1
5328910,9
7995841,4
3616668,20
4933949,1
7862818,1
1308161,4
975198,1
2507979,12
6131376,10
1599923,8
8013722,1
6101123,2
7348068,3
6083925,22
1531137,8
8244640,3
4222221,1
8244645,1
2504019,2
8413438,1
1335178,7
267868,10
7062732,1
940146,1
1166976,3
4837467,1
6922178,4
5865562,7
922750,8
8442134,2
3989413,1
6551969,2
483912,2
7325731,2
7768018,1
2679035,1
5327692,1
2613010,2
4873115,2
556174,1
6413863,2
6719785,1
2724904,1
4884061,1
3467709,8
3382294,1
1461116,8
1372639,1
4333193,2
4234055,4
2469988,1
2520518,1
2380980,24
3103441,2
8106395,9
2380987,4
5393128,2
7449855,1
3377246,3
3377240,9
1822424,2
7716643,4
7116953,4
2309102,8
3506100,2
8267088,3
1655751,3
5085573,13
323624,8
681175,2
3615314,1
768580,5
7046551,7
3506103,2
3589372,7
2132541,8
6324907,1
6829772,12
2277212,6
2584593,1
6829776,2
5906807,66
6829779,10
7019828,6
456313,2
6728527,11
5906800,1
3410666,5
4221752,1
5978155,2
4663782,5
6976746,19
1607068,3
2450791,1
5992467,15
3032362,1
3070331,2
1752455,1
4075509,1
3427404,1
3757896,13
7532554,9
4435930,1
916302,7
3782002,1
3321510,4
5958621,4
6815606,13
1339904,6
5033705,1
5508422,1
873011,9
6717647,12
5515456,1
6607484,10
2429098,10
1754684,6
2020701,4
4620217,5
3037622,2
8364444,18
6041800,1
2787456,1
8364441,1
191713,11
5547143,7
1529253,4
5623190,2
6865056,8
326399,3
2999248,5
3228782,1
1971786,1
2732840,14
5334385,1
829828,2
3712065,1
6555549,2
8291266,1
1132419,2
2436591,3
5957163,1
7577816,4
3181364,2
5873902,12
1429973,3
1041989,10
8119379,2
64728,1
6057303,1
3923423,2
4979174,2
6772329,5
3310958,16
2459211,4
6006770,2
7763912,1
8090330,1
6772323,3
6772324,2
2482473,4
3310955,3
7675002,2
7921582,1
6723073,1
489693,1
8020232,8
7057294,2
2420755,5
1668265,6
4486714,3
3056908,1
2840147,1
6262921,3
8103609,8
6898863,1
4662071,10
3374126,11
3453791,2
3350260,1
4038046,3
2031269,17
3153654,1
3202272,7
4882882,3
2031265,4
6421355,6
824125,2
6474535,6
298548,1
1387787,4
4814077,5
4538871,6
1387788,4
4538874,5
7726143,20
190049,6
2801448,12
3281294,1
3185990,2
5452215,2
1707961,1
1193216,13
190047,2
2034565,1
6435325,2
2873229,12
5877957,4
7288865,1
8092214,3
1555194,11
829496,1
5795411,1
6547302,6
13497,4
5918670,3
7073307,1
6771674,4
8390825,5
5630556,1
1173671,9
7547834,1
5761154,4
4789307,13
7723646,1
1218953,3
6045004,2
6249139,3
2079727,4
1772115,2
5469762,1
3199929,4
1948290,1
7132304,2
6117224,1
120920,3
5854399,4
8360216,1
3876354,15
3351131,5
4529862,9
2843493,5
7028812,3
5219045,9
932292,3
5563279,3
5893952,1
1251951,2
3273096,5
1129704,2
8434251,2
4664028,1
1439482,1
2739782,4
3901523,1
2913981,2
1867204,1
4660696,3
5643509,4
1439488,4
4127134,2
5935858,2
5383401,4
4345523,1
5690536,4
94459,1
4282538,1
5950243,13
6075277,24
4160186,2
5967363,3
5875322,18
6570023,1
5450274,1
4797847,2
5603452,10
7079677,2
7686095,3
4994514,5
307891,1
7333304,8
7874571,6
813287,4
6137915,8
7089764,6
7874575,8
410772,1
6096613,2
4237710,1
6096615,5
828366,1
5938753,3
1996699,2
1320459,5
4363023,3
4363022,2
8104920,10
3960882,1
4238242,10
6285713,2
1553908,2
4238246,3
2829276,1
4790480,5
2207461,4
5607200,1
161709,9
2398602,10
3391905,4
4689693,1
7110506,1
1605923,3
6937223,1
6953953,3
7037824,2
2732680,1
2165637,3
6072903,3
939115,4
2177676,9
8261220,3
5372748,1
6982479,2
4834355,1
3189260,2
2783354,6
5498519,2
2921130,1
5099058,1
6250291,4
7900376,1
4020755,21
6274219,2
8026822,6
7004567,3
417692,4
1346644,1
2082633,2
7706425,2
3696813,10
4638617,1
4831421,4
6060412,2
875802,2
699800,1
1840257,2
3315206,8
434955,9
4783415,2
3652083,3
1938016,4
2367821,7
3722084,1
148965,10
3205534,6
2170370,11
500773,8
1994812,5
3400449,6
8045696,1
6339152,1
5470552,1
1911573,8
7256927,1
8045699,9
2959180,3
4124658,1
3729519,2
5515721,2
2212589,2
389126,2
1552623,1
7932413,13
5566358,2
6444490,1
7139216,2
3810267,3
3138247,5
728601,2
6444499,2
7507507,2
7507506,2
2781276,3
3096754,2
2794526,2
6971668,12
7328468,1
4990518,2
2840912,7
242769,25
5732175,2
5555029,4
1060428,2
6912593,1
1832236,1
500984,8
7263362,8
245237,5
7653141,6
3911597,7
1584523,2
7405677,6
1455498,3
5334217,1
921732,2
3111866,9
5849685,1
6050911,5
4814846,1
3932732,6
165701,6
3433557,2
1913597,18
6417458,11
1677093,8
4270458,3
4003161,6
378233,2
735522,6
2576769,2
735524,3
5541387,10
7659794,5
1528971,1
1070037,3
4608464,7
190836,2
3622472,5
4904824,1
3574051,5
4648087,3
5711543,1
5711545,11
3192862,2
1146395,1
1667059,2
2650410,2
226898,3
5618412,8
6981417,2
4989405,2
5576836,2
2639552,1
5329571,3
57732,1
4772973,7
1860521,8
6087506,2
7353929,6
7796546,2
8154718,2
1902692,4
7424403,3
1155097,5
5696397,1
1861690,2
670130,2
3558316,4
3297313,1
3040547,12
3079190,1
4111255,1
6414703,2
431485,2
6758359,2
2893238,5
817710,1
4655853,15
6701621,3
6447149,2
5935000,3
2006180,11
588686,1
8205114,5
8439217,1
1737119,4
4707842,2
2716507,14
4140118,1
6122358,1
2863703,5
4120024,2
3432202,5
625581,4
2913986,3
5990184,2
3548522,6
1997806,3
2167287,4
1544409,4
4468785,1
7364898,1
2826026,1
5209461,3
6469230,3
7286264,1
7986721,1
4577281,2
4606000,2
7579453,3
3687715,7
5360087,1
335881,1
3555697,6
7749133,9
1320104,5
8205097,2
7099857,1
679075,3
5945686,2
2080282,2
4482591,4
2080280,4
4100714,8
7187906,1
5976240,1
7278932,30
2755775,3
3276834,5
5683483,6
3170012,3
520028,2
5224581,3
5166356,1
2886536,5
4901503,7
4062948,7
5295491,2
37030,3
112363,6
5068672,2
641955,1
1142072,1
1821856,3
8339416,2
7682224,1
371693,5
3586050,2
4944414,1
2236516,13
4973855,7
8176995,1
2974554,15
102148,2
5985031,4
4844141,4
102143,4
3420874,2
1684194,4
1104916,2
1832139,2
4868007,1
7287133,3
471784,4
471787,3
1397376,2
2000939,3
8361991,12
2222766,2
7661868,13
3612147,2
5140725,1
4836851,8
5140723,2
7740074,4
1699935,3
7823187,1
7740073,1
877971,1
2470020,3
5725018,4
2470023,1
5701853,1
2683634,10
555934,5
555933,4
1204929,1
6295158,5
1711876,8
5664054,2
1204921,2
3253538,9
5807749,6
1281820,19
4513870,2
2398569,5
7342570,9
6955603,4
2340256,3
6963735,3
6142397,4
3885950,3
6875143,7
2113894,1
7441690,6
1201929,1
1189715,28
4252544,3
5414992,2
3834900,2
791033,4
2518717,1
8182306,2
3927364,4
4655736,3
5894350,4
1277536,3
6968859,4
4326872,1
1011269,4
2115240,6
1228841,1
4037215,2
3648469,3
3198522,5
2196170,5
8200762,1
483017,2
8363837,1
790831,2
6300715,1
5393450,1
2572609,2
2898697,2
2419994,3
5393454,4
5208572,1
3718322,4
5351355,1
3163081,2
7511986,2
234383,2
7755876,2
131933,9
2376034,2
5220775,4
5385825,8
5220770,1
4049100,2
3643320,2
5403965,3
6676933,3
1206959,4
980789,8
7002483,2
1640917,4
8023218,1
7107499,2
6174170,1
5286571,7
4834970,1
2992469,4
8061258,1
4278390,5
8132560,6
267658,8
5163171,11
3173610,2
4834973,3
3786555,1
2141754,2
7983521,1
789943,1
4929899,31
4076789,1
2641616,4
6954558,1
4985096,3
71630,1
4419181,1
1394053,2
4064642,8
4034423,7
5992117,8
7860117,5
1193285,4
3255904,7
1792840,2
1193284,7
3926010,1
482052,1
4808519,5
4503678,2
5926449,1
4745963,5
6596450,1
6230884,3
559138,1
5168476,14
7657586,4
405717,1
2113308,6
861958,1
4470583,2
559130,1
8124172,2
6731604,2
838529,4
1792841,2
8190834,1
6806180,14
8190837,6
7182426,7
7919711,2
3162355,1
1282709,1
4878746,1
4497211,1
6949771,3
741262,1
741264,4
1282707,2
2682004,1
8101702,1
6737977,2
5258410,14
1823820,2
7156671,9
3251732,5
139555,5
7015529,2
1810896,1
2228175,1
4803692,1
6600983,2
3355694,1
7925583,1
2612951,15
7767612,1
3142498,2
30443,2
2264100,4
1726147,6
3580062,1
4650885,1
7154761,6
1937865,2
2264109,1
2529773,2
124000,7
3049204,4
4975843,6
3178590,2
4521367,7
5627616,1
6423065,6
5627614,1
3223503,2
4340568,3
2134843,2
3428229,1
