108778,4.79269428817e+189
5327,5.77723814762e+187
146354,8.30331090459e+198
174648,1.91021652394e+190
10540,2.08688324976e+183
164679,3.3210106817e+187
14606,3.61331641223e+189
11896,6.69120618241e+198
174647,7.36183497701e+196
10549,6.21402186163e+182
14603,1.18250519472e+190
62667,1.35346982933e+191
62666,1.35894636733e+188
20204,2.60065265036e+186
63224,8.53779304583e+198
20185,1.33116403383e+180
65718,6.85980834522e+187
29300,1.00951603294e+199
115757,7.09574826605e+176
29304,6.60316490047e+185
14282,1.94391678615e+188
157619,1.38189459804e+194
14934,2.26811785948e+191
14285,7.64781397014e+189
176268,2.64949839476e+194
18276,5.94808583652e+198
137131,2.99208604082e+188
10777,1.69747405393e+184
30477,3.654246537e+186
164543,2.21005810251e+191
13032,4.87415778769e+190
164541,1.23560291522e+191
11094,3.24079368387e+181
137573,6.33239714097e+185
30651,2.53745209628e+184
164365,1.34325026046e+198
178943,2.92261074195e+191
164668,1.02729280146e+192
30032,5.54687816063e+189
30877,3.8662827581e+187
8210,6.99300254266e+189
8213,5.60113336705e+188
29946,7.75026978546e+198
150049,4.03810103187e+174
8214,2.92537216857e+184
164368,8.56336767522e+198
164369,2.73463392003e+188
163978,1.92277175634e+191
6865,2.83372372878e+190
62064,1.1955961445e+189
24216,4.50631810033e+189
2802,9.41839410168e+182
12964,2.16012723564e+186
24219,1.10340394469e+194
2807,9.80506923258e+189
135986,1.172491506e+190
27794,7.00562837635e+187
5432,9.57613602863e+181
128098,2.4097552646e+189
160658,4.12680735215e+194
62266,1.13337740711e+188
175067,1.74026527744e+190
122163,2.27700522381e+188
62263,3.3935493562e+190
6326,8.04661250323e+181
3365,4.76888188062e+189
175068,3.53159672788e+194
113093,8.32933974494e+198
160657,1.37210685342e+198
3362,6.03130863957e+187
29830,4.33538044467e+184
178548,3.75414444228e+188
10658,3.06141140051e+184
175660,1.54089114251e+190
29837,9.90542102002e+189
149437,1.12695533983e+185
63495,6.38511708874e+188
136864,7.87503155672e+198
178547,2.06776142328e+190
178545,1.00530091182e+199
8105,3.15939739104e+182
13963,3.83996855688e+175
31521,2.7109694743e+195
8101,2.47823988502e+181
4275,4.09031426227e+189
4759,3.75152292969e+187
66526,1.98884331651e+190
118445,3.04153426018e+187
4279,2.08423514065e+187
66290,7.09519326992e+180
1356,4.95654939433e+185
126615,4.43187543698e+188
2163,3.07561136717e+188
175842,5.42018040384e+195
8215,3.86828698116e+184
135484,2.25294909252e+188
5559,2.49753717179e+188
4860,2.27422317602e+184
9867,3.14033775561e+191
121199,7.97030868611e+198
11142,3.58489688581e+184
25852,3.34997272318e+195
15709,8.22030043855e+188
28303,1.21476251577e+189
3502,1.59015923135e+183
24503,2.7711398269e+198
25859,2.72577689571e+188
133724,6.90796730263e+190
140024,2.55577994223e+175
12559,8.24677592876e+184
122741,9.26511083212e+184
141400,1.02901350272e+191
113361,1.51399255439e+189
29164,6.37155157671e+194
8582,1.90735717929e+187
8363,3.25562508381e+193
64363,2.68764193801e+190
145308,5.53025384459e+178
144520,2.60567291793e+190
264388,4.24362735261e+188
114484,9.26551148612e+188
11511,4.0826074591e+189
163628,4.05768959826e+189
175955,1.66878571635e+188
15267,2.41366218657e+183
144097,8.77521958726e+191
12545,5.73095379791e+179
12544,3.97982665218e+189
113362,3.11545217802e+188
120297,1.43194474359e+194
5824,1.04584345027e+187
12540,1.1060712478e+189
5888,7.36822141425e+186
12818,6.24972082663e+189
150277,6.2085752039e+191
123017,7.3935855628e+193
123016,1.95054413931e+188
177528,6.78101750412e+174
15060,7.07932557772e+192
177838,1.7298216092e+190
61766,3.63039021978e+181
28168,7.8920375725e+191
165411,1.034801412e+199
1974,1.92010846605e+180
25923,2.06802031565e+190
25922,3.56270989053e+179
25921,6.52412699404e+185
28765,2.52979962096e+190
28762,1.48243316065e+188
15474,2.17300240447e+182
25929,1.22414528508e+185
24436,5.49808626257e+186
22325,1.6234105081e+189
110382,5.02419145056e+194
155738,1.70622224203e+193
130298,3.84731941189e+171
2735,3.23651432318e+191
160961,3.691155413e+182
19094,6.86187316933e+198
25972,3.95730280634e+189
176048,1.70553417408e+192
155735,3.54398567485e+192
25676,1.012021899e+184
163627,9.91961687378e+188
6639,1.36358651109e+185
11550,9.61974588709e+191
23988,1.40214915583e+194
11555,1.68633612466e+191
11554,9.77975384449e+191
65717,5.21694823359e+196
60802,4.81675370209e+187
23450,5.55278663301e+197
177782,7.49683402493e+197
4423,6.14351620465e+182
28858,2.28014836908e+197
1440,2.560182407e+190
141982,6.99916008169e+192
17715,5.9617414872e+198
13709,2.22014750912e+190
29165,1.13748517533e+185
161066,4.75350348107e+194
161067,5.95472855561e+193
161064,5.37250321699e+190
154739,1.1329950011e+197
4016,3.73337979119e+190
11399,1.84750275378e+187
160598,1.1107251e+185
162892,1.96873892696e+190
151544,9.05839625622e+198
19431,2.69186206277e+183
9882,3.69180622935e+185
24720,3.91622238717e+182
61167,8.9282465434e+189
1951,4.07052023519e+189
65133,7.9518933924e+198
61163,2.76773575911e+194
2136,3.11952484753e+191
65710,8.86816869605e+192
65247,4.18790033068e+186
65244,2.92160642108e+191
14418,2.6624835067e+186
65242,6.50105187217e+190
65243,5.2824512382e+189
61212,1.24211966239e+180
25079,4.08943885028e+187
13432,7.94483660658e+192
62093,2.89853291447e+185
63531,1.51471448085e+187
2299,5.74596490115e+189
144009,6.76260765113e+194
61763,4.69559014583e+186
61181,4.56323025537e+189
8333,5.96001821169e+189
127481,9.28029601956e+189
25130,6.26152104238e+188
61188,1.86401021391e+197
148350,1.71577968652e+192
30727,1.64966584213e+190
61153,4.01450011036e+185
135004,3.35535823065e+185
13630,1.64283821551e+186
29074,6.66356616432e+190
1891,1.43389553681e+184
2328,3.73051606417e+189
157414,1.14249817146e+190
154714,1.071287057e+198
13639,1.29374329569e+186
175513,7.037259016e+193
117862,6.08982090734e+183
117861,2.27808595874e+184
157415,8.76003796279e+181
165361,5.62371027789e+195
65621,2.63265270399e+196
177650,3.20256880254e+188
3619,6.26441906156e+182
166142,1.35720072824e+187
117868,8.89111787284e+198
9916,2.44717223408e+183
7257,2.75478761714e+189
25399,9.81545434084e+186
21776,8.76158172534e+189
161843,5.7255237398e+178
161844,3.76099649125e+187
1117,1.87832721858e+186
127455,7.9757883499e+188
148772,1.82758664381e+183
178153,2.01753642252e+188
64102,3.48926572154e+187
63725,8.1058533758e+198
63724,2.73729317313e+187
63723,8.46246385507e+198
8873,1.8138988974e+191
31593,7.31501589982e+198
25320,1.92088599961e+188
148770,8.878540394e+191
2295,7.08190959568e+183
138707,1.06698719466e+189
111662,5.12330524063e+189
24982,9.48676785171e+189
61984,7.64910845153e+183
24980,4.79488516543e+193
166560,6.05583598913e+193
31634,6.59531551446e+188
6013,4.21630188192e+178
106853,2.79723576585e+198
164408,6.97940058919e+184
174449,2.63125392735e+196
2490,1.69043868367e+190
4640,6.49524893692e+198
13550,2.10698690824e+183
2497,2.58274728269e+182
13554,2.674192048e+187
7315,1.04414079613e+195
12895,2.32587643987e+187
116791,8.10289318276e+198
2259,6.11264754743e+190
17248,6.32637259263e+198
63928,4.72954442144e+185
17245,6.11410942081e+198
24853,1.92959375935e+190
61483,1.56717060448e+194
24856,2.47093166055e+190
17240,6.92907115673e+198
28296,5.89474910938e+192
111491,6.19168085882e+182
160282,1.66066185729e+174
62525,9.05796070339e+189
121080,6.37381255347e+194
13092,3.76274556248e+187
175510,2.07183712288e+193
10735,1.99913725948e+189
162489,8.4409033432e+198
162909,7.08257371673e+190
143974,4.5896828977e+193
7875,7.57767561148e+181
28518,3.56606984858e+183
28295,2.7179142901e+186
176639,5.00837497936e+185
64142,1.72740247916e+198
66660,1.26313648217e+194
63030,8.11587826029e+189
61047,5.75450635531e+188
9728,1.619803099e+187
4801,6.34650822754e+188
4802,5.58380080006e+190
2783,3.62771626859e+190
179079,9.01007855245e+198
4809,5.79934265725e+187
12395,1.01303065917e+192
12392,4.66622263672e+185
12390,4.93503732534e+188
4124,9.27220230972e+183
9465,1.10283984522e+188
26015,4.20531450165e+188
26012,2.26208764455e+186
11600,2.83312641739e+188
26011,9.72576117073e+187
6304,5.91671155278e+187
6307,3.20824683872e+190
10609,5.11980961876e+186
128663,4.89457299884e+188
26019,4.19350099296e+184
13789,6.0147124601e+184
117768,2.97062690387e+193
14129,9.06069289677e+198
140736,2.69630684074e+191
62290,2.36452737243e+181
21232,2.31659189075e+186
179082,5.93088419626e+187
9083,2.14644060285e+197
162732,7.71148822759e+191
62296,1.04042046938e+183
63454,3.59496631711e+189
63456,3.18972159499e+188
8047,2.89640871241e+184
63102,4.82766719917e+181
9319,7.47003714074e+180
63100,3.17456414737e+188
62984,4.73133440653e+181
147868,1.92107121109e+185
21595,6.89623722771e+198
65703,2.68463005994e+187
10598,1.62929661257e+189
27988,1.30449193273e+190
14466,1.7251260871e+195
164422,2.09200433715e+190
7277,6.08328313757e+193
7275,7.01313693846e+186
176659,3.80088644138e+191
176658,1.07279378109e+186
22861,1.23594293482e+190
7279,3.40028493619e+193
5087,4.10613598764e+189
3505,3.38917088084e+180
8958,1.23281986969e+183
163935,2.91648768974e+191
119436,1.91295824281e+198
141044,2.97685078136e+186
13828,7.86973470811e+184
11672,3.96681928239e+193
162644,3.0855442534e+187
157954,4.74316171146e+190
2903,6.49450300858e+188
6831,7.26666568771e+187
162234,1.76925008026e+183
122514,1.22087785799e+191
64061,1.28012632832e+187
15087,2.24317123049e+184
176309,1.07062801231e+195
6839,7.19047800643e+180
176872,8.54769970517e+183
176874,6.84510647151e+185
14385,1.69084291686e+188
113419,1.58937105719e+187
155933,1.89732958815e+193
4645,7.57146731663e+181
14638,2.17391573799e+181
62689,4.0210630613e+195
112968,9.44780186462e+182
29312,1.30064255186e+190
65896,3.16669580922e+182
15350,3.37148757026e+195
5338,1.05369737102e+186
125234,7.82894441108e+198
174656,1.72326335979e+192
162662,9.96240949249e+198
1632,3.4276999145e+188
175271,7.38530939697e+192
1982,9.62660639468e+196
30461,1.03003358195e+199
30463,6.32715932837e+187
121718,2.94653758185e+191
144066,8.49755497655e+186
3218,3.29441022048e+188
11584,5.09028031626e+190
1988,1.63594247706e+182
8823,5.42806416139e+193
61095,1.09897121833e+192
8826,1.1449075102e+189
163601,5.93463888058e+191
176279,6.53884635668e+188
13041,6.90378780698e+198
166229,7.67792466275e+191
176275,9.07868742373e+189
133170,6.28485505966e+187
147312,1.47299004676e+198
122494,8.94962109861e+198
178684,8.34499410395e+192
29011,3.03959839881e+189
2817,1.28356721877e+178
266316,1.74931083013e+190
2811,8.62053218914e+183
30649,3.15981107798e+188
17982,1.37052193301e+198
12181,9.65756594479e+189
18049,7.35715880716e+198
30646,4.89957538925e+198
178939,2.31214485093e+168
30640,6.95574927689e+198
157862,2.11975850335e+190
30310,4.67718651639e+184
4274,2.93325044292e+188
264668,2.87722908736e+190
7647,6.43631958046e+198
6100,1.85625895543e+188
14253,6.91553608607e+198
151606,9.69911567078e+198
62078,5.19421258759e+174
8199,9.41069052737e+191
24225,4.18350833325e+193
7648,9.85700287022e+187
12972,9.06678375481e+188
119275,3.6560982483e+186
5639,1.78491362628e+181
122175,5.48389680285e+187
29001,1.85103231808e+183
7092,1.49239595124e+188
7085,4.77005135673e+180
61774,3.82747176258e+179
122172,6.63375988074e+187
9771,1.09232030694e+184
65973,2.55534617792e+189
20245,1.4557563918e+190
122915,1.82403511762e+191
29791,6.59059325037e+188
30260,1.43685534901e+183
66286,9.8776935811e+198
175654,1.15915032109e+183
161903,4.49221709234e+184
175308,1.61729060459e+190
6461,1.32415240019e+190
165912,7.54144398257e+194
175307,3.12420255186e+196
129442,4.86416544016e+188
29829,1.04746241075e+193
1743,6.38157385121e+189
31683,4.33429597703e+189
6497,1.17314168039e+185
1161,9.11981535853e+191
8176,4.60242709677e+186
15803,1.09972432346e+190
8446,8.92841340537e+188
160414,5.39544621137e+184
19965,3.35701321076e+185
31170,2.35071825088e+182
4242,7.94031532783e+189
175607,9.19077315886e+198
66515,8.63867882029e+192
4241,8.9842339499e+191
5520,2.61763219233e+181
5523,2.11884664924e+187
160416,2.22641142114e+197
5526,1.19525004751e+197
27825,2.07902830018e+188
178846,4.90901739368e+188
7922,5.58480278609e+190
160706,4.73201703197e+193
165177,1.58086898031e+181
178840,6.81507998558e+193
14412,4.87293977755e+174
24539,1.8048619783e+191
24538,3.18972159499e+188
14417,1.78321119548e+188
25845,6.96869714048e+182
23812,9.79136840047e+189
25848,2.70754763315e+186
28378,1.421922288e+185
126296,5.81009848808e+186
7921,1.68418850577e+184
24537,4.35458327021e+181
164075,1.72534307308e+190
178443,2.67628987523e+178
5742,7.10428659455e+192
31037,3.24978864729e+192
31224,5.86337037991e+184
178444,6.05481255593e+195
5020,8.75364248453e+189
66354,3.95199379406e+195
141196,3.24326813449e+189
62613,2.08899143399e+187
4193,1.86837872416e+193
29173,1.52516717163e+191
11257,1.47260324107e+190
2990,1.55179808599e+190
61376,1.67872143429e+187
27199,7.26279173624e+191
12804,6.44068151803e+182
8551,2.27610492093e+189
15274,1.39565235194e+187
1659,1.67004689118e+186
65899,5.98920271877e+188
12801,7.85880672124e+192
23195,4.04431547826e+187
23197,4.50551885304e+188
65893,9.53389350207e+189
8001,1.0391499117e+192
140033,5.25525950096e+190
13824,1.32369890269e+188
6547,3.62380139454e+189
165179,4.76140252863e+186
24405,5.45182182446e+187
25937,8.8016374215e+189
6543,5.06083838981e+186
5254,1.66933557349e+182
161110,1.40720520423e+192
16836,7.71876972585e+198
4390,3.51608219915e+182
28194,3.35809462026e+184
63232,4.35319303788e+198
28191,4.93744920311e+186
25554,4.35368370931e+183
30888,8.06001474706e+198
143283,5.26259889807e+186
14192,1.9177403652e+197
13142,4.45060813973e+195
28209,1.39673029788e+190
8486,5.35893721441e+183
2787,2.80630315792e+183
8488,9.15814260317e+189
7849,1.44568828373e+190
148170,1.13390592246e+190
145935,9.52989278622e+189
1864,2.57535776526e+191
