22718,40.0769230769
147262,43.6428571429
14380,133.738095238
10190,52.71875
112410,472.975535168
14385,151.333333333
113419,77.0
155933,18.5
12390,212.272727273
4645,20.2
14638,24.5625
112968,10.9
29312,316.656441718
5336,315.798850575
2299,253.773869347
5338,31.4545454545
16629,359.420849421
23197,156.210526316
11315,13.5
175272,501.442975207
1632,123.518918919
30467,462.735521236
1634,36.7058823529
30461,475.200290276
1981,22.65
121718,136.502590674
30260,12.6666666667
3218,121.0
165244,100.8
1988,15.0
8823,79.5609756098
130764,26.9230769231
61095,69.4242424242
8826,93.0476190476
163601,89.2598425197
176279,155.253164557
164555,498.120338983
176275,331.637130802
133170,67.3142857143
147312,430.633116883
120444,9.0
2817,15.0
266316,297.194805195
18732,519.938342967
30649,148.484848485
17982,455.466237942
111064,105.358024691
15092,61.7166666667
29955,322.918831169
30640,530.782258065
157862,107.857142857
30310,17.6666666667
112168,135.45
62070,137.466666667
4274,120.857142857
14256,136.606060606
7647,530.306866953
164411,296.543933054
160887,28.25
151606,490.276995305
62078,3.0
3170,12.2
24225,85.8666666667
7648,95.7307692308
12972,66.2586206897
119275,88.5309734513
5639,13.0
122175,17.3846153846
164086,94.7763157895
7085,12.8
122172,98.6333333333
3376,78.1875
114920,105.680412371
175092,363.158102767
29823,82.0
137874,69.5384615385
30261,74.8684210526
175654,6.0
166591,322.130434783
30265,36.0
165912,116.878787879
27828,129.981481481
129442,61.1413043478
16957,470.25323741
1743,37.6333333333
31683,94.5192307692
6497,46.6666666667
1161,37.75
8176,40.0
7291,89.0
160414,50.5454545455
31689,322.345762712
4242,92.9821428571
175607,499.333333333
16775,434.308788599
4241,104.25
5520,31.0
5523,115.5
30888,509.743218807
5526,452.682926829
20297,510.884831461
7922,77.1351351351
65886,71.71875
29511,18.1666666667
14412,2.0
24539,99.7352941176
7132,66.7727272727
14417,84.2741935484
25845,4.6
23812,315.452941176
24533,242.575471698
28378,29.2307692308
126296,16.6666666667
126297,123.742857143
24537,23.5
29127,308.055248619
18040,531.6
25848,103.090909091
11220,93.7254901961
31224,9.9
31227,13.0
5020,315.03003003
126056,32.9523809524
66354,188.777777778
1562,111.303571429
66602,9.5
1567,20.2173913043
29448,433.366459627
11257,121.833333333
8486,7.33333333333
29449,36.9166666667
61376,21.45
158734,312.910404624
63102,8.0
8972,38.3636363636
24844,102.179487179
12804,24.5
29722,119.112299465
1659,33.8235294118
65899,101.820512821
12801,136.733333333
24021,193.619047619
8007,528.383157895
65893,302.645962733
8001,114.152
140033,107.974358974
13824,115.636363636
6547,93.0576923077
165179,121.909090909
24405,117.0
25937,321.199367089
6543,10.2
155856,469.702005731
161110,118.242857143
121382,125.083333333
28195,98.4375
28194,21.6086956522
164624,22.1333333333
28191,16.1666666667
25554,90.8
24409,132.52173913
143283,44.5
29729,322.893416928
13142,157.268292683
28209,295.309037901
1360,131.619047619
2787,25.8709677419
8488,302.16064257
65527,106.814814815
151423,284.450704225
145935,319.851612903
65526,448.208108108
