62700,1.07158488945e+202
29268,7.82867799623e+206
63383,9.73985484349e+208
164572,3.90124508237e+212
121440,1.20717780196e+206
1478,4.19190658032e+206
111974,1.95274807233e+201
28139,3.62245950619e+201
29011,2.46617394193e+205
28490,1.49154802211e+215
164266,6.92805329435e+205
62494,1.13111099152e+199
164264,5.3882267286e+211
138122,1.03622743794e+206
134026,5.2380060424e+201
165656,1.54224378958e+200
27928,2.09284991836e+203
18533,1.14359660656e+215
133731,9.05898188674e+205
13174,2.60148505637e+204
133732,2.72940509791e+202
11191,4.58247378405e+200
149618,1.94688281435e+214
108188,5.59444352258e+198
2960,1.11455060122e+210
29868,1.33620467916e+208
14340,6.23194114125e+200
30594,3.36984490037e+209
29864,2.20015067582e+205
1783,3.24556191144e+202
30222,1.22986730892e+215
2968,1.03194839341e+215
30220,1.67639945824e+197
137611,6.30294652413e+202
3048,1.27757928868e+203
62634,8.74041016733e+203
122536,2.52749235481e+200
7117,1.15590658829e+202
7116,2.80370668504e+195
24318,2.46075535566e+213
3041,4.78881365159e+195
24316,1.46345730693e+201
1611,3.42965169443e+209
6873,7.63406514708e+200
17641,7.16032414947e+214
108740,1.15657362397e+205
137292,6.79415919613e+201
29461,3.8665524293e+197
62382,8.49125745993e+205
61028,9.16142653213e+199
1078,5.42166566405e+204
1076,1.50814510119e+205
3643,1.21930288373e+212
1913,1.24332110357e+204
62388,2.42689466621e+201
164609,7.40438656395e+206
149578,1.77661232128e+211
24430,1.31836011125e+212
1678,1.44768320887e+208
30137,1.12015441226e+206
13003,4.46810359819e+201
28819,3.17605882091e+204
30138,9.20372505485e+207
1677,2.3540231089e+202
164605,1.02621872471e+206
3807,3.5464338384e+204
21423,1.16706942394e+215
164606,1.85177518761e+196
1094,2.78916757494e+196
66649,6.06490145618e+199
3806,2.90404661948e+202
30822,2.7001837376e+211
8229,5.4169619073e+197
66393,2.20528434104e+202
264709,4.90689291869e+202
264708,1.53451774406e+211
118525,1.31251520374e+215
4331,8.24400916538e+206
133726,8.47381804199e+200
2574,6.34239200794e+204
1050,1.64285599522e+199
109584,1.24837851314e+215
137722,9.98582687809e+202
138601,3.41082259698e+199
29996,7.99745164888e+214
29997,1.27858803252e+204
14583,3.74127783975e+213
14582,1.48119138339e+203
20204,6.99259260417e+202
160607,1.16510012089e+206
28022,1.14270808596e+215
160600,1.39342849126e+203
20202,1.60932096861e+203
1246,1.92925986933e+198
27765,7.29796733722e+205
156933,4.23429736967e+199
8348,1.06191137684e+199
2490,3.33632427039e+206
29517,2.78696463879e+200
29040,2.5465132705e+203
142459,5.1278445284e+208
122263,1.32539165455e+202
164296,3.0191423438e+204
28938,6.6742855169e+199
1327,3.62935637139e+201
18654,4.65602330424e+193
28930,9.13918914338e+207
8293,7.39422321612e+198
23776,5.43226324501e+205
9850,5.00629537577e+205
12421,4.10886196142e+205
137434,1.04289183413e+202
15343,7.08801688918e+200
137432,4.66555890266e+201
8687,4.67584917648e+205
2999,4.61921916208e+208
12428,8.12167567462e+207
8717,1.40089049642e+201
5764,1.1768619206e+197
4201,2.29810575932e+211
5763,2.02715605134e+210
147644,5.37293032044e+206
6908,1.07008736453e+200
165844,1.57684712891e+207
61600,3.1088871767e+204
5568,1.17282967822e+201
5569,3.85237043527e+206
165845,2.42071927626e+204
145854,5.49737002531e+206
160742,4.62769728887e+197
5567,9.35739710306e+197
5560,1.70404082408e+202
133885,1.04645590308e+206
1257,7.59932679016e+208
1254,1.24098505176e+202
61418,1.44635620948e+200
28338,1.19470290961e+205
142460,1.16312116102e+205
7733,3.71678169561e+204
25805,9.41917785809e+203
25807,9.2575258806e+199
63520,1.32570316257e+201
16650,1.16534845095e+199
111629,4.30675900273e+202
1259,8.03401745168e+205
28806,2.95793525929e+205
66731,1.36707567949e+212
142462,4.82449213949e+211
126434,1.1456072457e+204
174876,9.72534282054e+202
133288,2.00560949981e+202
61420,1.74325946727e+198
22221,1.50758377318e+210
61427,8.51047951891e+200
61425,4.57982930222e+200
8358,6.28650923409e+200
11213,4.35255680399e+200
5408,4.54582477344e+208
4115,2.2758402843e+199
6730,5.39813425222e+205
112754,8.99059130854e+205
63928,2.04153412159e+199
8350,1.66571663339e+201
24783,5.0786792793e+199
140030,8.27814065337e+200
2255,4.25218845036e+198
8357,1.82362898257e+204
163891,1.85643932119e+205
62139,1.21695020518e+215
164116,3.42014799474e+195
24689,4.07445560931e+206
12519,2.35358195549e+193
19049,1.08764753635e+215
122255,1.04103832698e+209
17239,8.46653418739e+212
122257,1.82345307505e+207
24447,1.09191342914e+215
7422,2.84163965066e+208
126322,1.05164492123e+204
7420,7.45376176011e+191
162833,8.35399771597e+206
61737,6.77636800587e+202
27790,1.59880252187e+202
28152,1.14713085243e+215
61732,1.07785975882e+202
66029,2.59540039669e+208
174471,3.96879966737e+202
9155,1.33113604965e+206
25331,2.29692392677e+203
61552,2.60672696422e+202
122520,8.83874718503e+200
25334,2.49459900823e+207
116526,6.70051097812e+202
65615,2.71717341079e+204
25338,1.86787296266e+207
25339,4.12269277789e+212
62919,1.11720768085e+215
145080,3.21156368475e+206
138607,3.38273051877e+203
29616,3.65268752186e+193
12635,4.63497439228e+210
119736,7.60576550681e+200
27936,1.89582704475e+206
31887,1.52727434019e+205
114748,7.23016076674e+196
31881,3.9215199114e+199
117035,3.0084336767e+214
117036,6.46107422199e+204
4062,1.21754927597e+203
65290,8.83997962517e+210
4060,1.53128918922e+200
6867,1.14967483691e+207
4066,2.04910328761e+206
13776,6.04496167236e+211
65921,2.73600506428e+201
11509,5.67016332458e+204
11506,1.75009564952e+207
60916,2.45393020965e+206
62093,1.05363640237e+201
127436,1.6334685055e+203
5786,1.04697166451e+215
150201,1.52952825921e+207
65105,9.23310215637e+206
62520,6.40440082811e+214
65106,1.21450962273e+215
65108,8.87924226849e+208
165734,3.69731797302e+205
165732,1.39014699195e+215
62911,9.21105347114e+205
127439,1.76639915619e+209
165731,4.29849587414e+204
19537,1.08974800367e+215
63600,4.08199619921e+200
10044,1.21211435563e+200
19538,1.55972123627e+215
15383,6.63427993178e+203
63606,1.98870271198e+204
63971,5.35557575237e+199
115876,1.21929378673e+215
160232,1.36606975274e+203
12189,4.25443291561e+194
16637,1.53383426007e+215
16188,2.14647763932e+201
28885,3.57826127144e+189
12181,7.80559534385e+205
12180,3.68781069013e+206
143974,5.05241510731e+210
61339,2.70066043397e+201
164755,2.41163036433e+202
6115,4.11454014787e+204
6116,1.8574775227e+205
29613,1.1740955146e+215
6110,4.35140511002e+205
3897,9.60721698238e+205
64745,2.03970523047e+197
10920,4.76470654271e+200
166197,1.41461618955e+214
64741,2.57039883738e+207
2352,8.54582854485e+200
166199,1.14434681246e+211
28145,2.19355879896e+203
141983,4.96278487737e+202
17101,8.57547296756e+205
7281,3.91942975081e+201
62257,8.5132107356e+200
121273,1.12788895805e+204
17105,1.49904188667e+215
17106,1.12567952319e+215
7936,1.17270004058e+206
10894,6.23878206157e+209
124315,3.16218667011e+214
64410,3.60361474803e+206
134384,1.71590617534e+201
13342,2.48046214349e+213
16989,1.04795065595e+215
4450,1.55829064029e+201
254096,8.48132627917e+205
65430,4.17289633523e+207
17145,1.0915784645e+215
118264,1.46795009593e+212
21144,1.19020444086e+202
16981,1.21750869779e+215
3734,6.89647945892e+200
13839,5.03279854873e+203
16986,2.48248323337e+213
16985,1.46914741735e+215
16456,4.41250501107e+209
2136,2.63535969221e+204
4690,9.7553512327e+214
130049,7.20010025924e+203
162457,1.55390123556e+214
6737,1.05865588426e+204
148349,1.78752156844e+202
4699,1.10882407817e+215
163102,3.05175711885e+205
130040,2.77956006738e+204
130041,1.89907016491e+202
2138,8.48752536957e+198
154434,7.24832210986e+202
1682,2.61112555464e+206
154433,2.87668300635e+205
11721,5.01942593041e+200
6020,3.20573245345e+206
154439,3.56251454544e+202
6025,4.17018942992e+202
11729,3.44822697113e+212
121053,5.67782339556e+208
63551,1.15524604432e+215
155754,9.64026182755e+211
5165,5.35779070145e+197
63800,1.52060402665e+204
16784,1.02776527058e+215
62823,3.20503232385e+201
160837,1.14890263619e+205
64979,1.37491383922e+215
160340,1.13753055712e+206
62826,5.2329580575e+206
3761,3.05087389358e+202
160343,9.40084162121e+202
138483,8.10659492105e+201
62559,3.04699186519e+201
20783,2.09539186485e+201
9472,1.39511346464e+198
1441,2.14225809281e+206
62553,2.31660754768e+198
141037,2.02853485827e+205
63803,4.45603242025e+200
138489,1.28052286301e+215
17070,1.10457414544e+215
21496,3.77365495423e+200
64254,1.30223159686e+197
17073,3.49684165763e+212
3429,9.74225467357e+205
20488,5.21838098759e+203
61494,1.10995603298e+204
125595,1.01837648875e+204
176022,3.49805861927e+206
120877,3.17247457928e+200
151257,3.93383483553e+203
3424,2.44625656587e+206
6334,6.16983021611e+205
6335,4.71306021751e+205
144436,2.78733802004e+204
113139,8.59182737951e+205
6331,2.40473323666e+199
9698,2.83277323707e+200
6333,3.40720128746e+210
162078,1.27323317398e+215
62955,2.00373260179e+211
62954,2.63322176915e+205
6338,1.01073852403e+208
113646,2.07499750701e+205
163629,4.24084678376e+202
14918,1.23574704209e+206
62733,1.09060291972e+205
62732,2.19749371103e+204
14172,9.75066922424e+214
62730,1.71214481887e+203
27886,9.64436460193e+214
10297,1.20470878723e+200
264391,8.08592073494e+204
27882,5.14966712709e+204
123434,1.1094078345e+195
10453,3.03856012896e+201
10451,1.65707658784e+212
10109,2.62430270485e+205
163022,1.28976497911e+201
29217,1.33920212264e+200
24040,7.67710289815e+205
3026,1.36718586898e+197
152170,4.07375465991e+196
21186,5.5051259926e+205
264713,1.65464215086e+199
29649,1.64594027828e+209
64915,6.84808683385e+201
3555,1.4780473201e+215
31895,1.17704583813e+215
63154,1.91399210304e+203
160293,9.23989238888e+213
63157,1.27272647636e+203
125600,1.28903735751e+201
20134,4.09317145389e+206
22817,1.78873276616e+201
125601,8.56113308905e+202
7951,1.13619200112e+203
13163,1.72276407433e+201
4065,1.32761341137e+215
13166,9.46325965223e+214
30117,1.85559486891e+208
11856,7.64042368274e+214
153813,5.97660610372e+201
11183,9.46313870129e+205
30219,1.57937221123e+201
29984,8.01099877481e+207
2916,1.33537353789e+203
157217,3.52208885476e+198
14359,1.5730344172e+207
1794,7.44397885838e+201
62602,4.01186289105e+203
6848,4.49191143172e+198
23809,5.96015380196e+209
4579,3.6964242957e+202
17919,1.01544500614e+215
113917,6.42123496349e+209
24302,8.85584006519e+205
24304,1.23699538381e+204
26019,8.07408679951e+200
6845,2.82764319553e+200
10609,1.69029952847e+204
164633,1.36690129481e+215
30697,1.84477911887e+205
5301,4.56648781409e+203
29453,1.50418061553e+208
30692,3.66417573321e+208
29323,1.93426310314e+210
28758,1.19661345952e+204
176247,4.6549371278e+194
13013,7.21844722051e+204
1669,1.29569170005e+204
13011,3.10316424524e+203
63531,5.23981431973e+199
157634,6.99956160653e+201
157635,1.0442912073e+203
1663,6.83858400646e+205
28249,3.5482084525e+201
1661,2.94494057859e+204
175913,1.41016336964e+205
30674,1.05481366236e+206
157855,5.01731563589e+205
30671,1.66109982805e+200
30857,7.53114824229e+214
136646,1.8435791441e+199
1982,2.63169510219e+213
156857,1.2036198883e+206
4322,2.98908305595e+196
66386,1.97882487896e+198
14828,1.28368019259e+214
157858,6.01787494672e+202
157859,3.82941721209e+213
66648,1.22336269618e+215
12091,1.94809845386e+205
162809,1.15942602251e+206
2829,2.74604365981e+199
2124,1.08716511226e+201
14597,5.63150034034e+205
147262,1.01260248039e+208
24278,1.14529466206e+215
62123,5.72278840056e+214
14590,1.0701402848e+201
31673,1.71512703315e+209
31674,1.18960226099e+200
154759,1.42724886387e+215
7632,2.04436433816e+208
4807,1.62057682272e+199
6733,8.53210951125e+206
7636,3.50690115967e+200
7637,4.9663003763e+205
62046,1.91005608047e+204
136884,1.43010836739e+206
62290,1.46824262122e+199
1408,9.28489854337e+199
9699,8.11851654062e+200
157452,2.78648240065e+213
29032,1.00324315717e+206
113491,7.5581608122e+202
152149,1.16232042017e+209
31418,3.89131910385e+205
25020,7.98734877206e+206
4213,3.4644045758e+197
9083,6.71976970521e+212
6932,5.32854322137e+206
147658,2.73072426337e+202
9841,2.03441465972e+204
8699,1.4546545513e+194
9846,1.06649483913e+208
8694,6.99973311585e+206
9849,4.2941005876e+205
8123,3.95215516977e+201
147657,1.09706639563e+205
8692,7.57194598492e+197
25021,1.33857793488e+199
25623,1.20760367579e+205
61129,3.45587178049e+213
151078,1.38154475572e+215
66275,1.09945350302e+198
5572,3.45906280759e+196
25108,2.66025560422e+206
115766,9.11187206336e+212
66654,6.54215048472e+214
1240,5.44772347067e+205
126555,2.29356345834e+204
126554,2.091074121e+201
1533,3.52245335441e+201
111873,3.74521763106e+206
29143,7.10877901011e+204
114829,2.56787894305e+214
25870,5.44535858484e+198
154757,1.71850504586e+214
28322,3.28249033395e+213
25874,2.63118744765e+208
1539,1.10412279418e+212
62592,8.85955877021e+208
136265,1.37663728258e+215
3121,9.85729160306e+194
66728,3.46292882319e+204
27981,2.62285875671e+207
17795,1.14670552249e+214
61380,3.94432383614e+212
31593,1.12543326354e+215
22542,5.2551259414e+200
22543,8.08086977235e+204
126423,3.32962238668e+201
66723,3.59609223847e+204
62984,2.69370626621e+199
157020,6.23598073182e+198
31095,6.97250983682e+207
110802,8.82618563638e+198
63645,6.89354103078e+206
109621,1.30650517697e+215
140023,1.76122703182e+206
4108,2.35823153195e+196
8341,3.88668482284e+207
140027,1.98927569308e+205
147868,6.35705615344e+205
11220,1.90859817378e+210
12568,1.26008529778e+201
160913,2.45194253625e+205
160912,5.27304515504e+198
24699,2.44288966605e+206
124442,3.26977558004e+201
15242,4.73087467988e+198
19054,1.59318157498e+211
1523,1.01969559293e+204
15247,4.65815738921e+206
19057,7.60594996902e+214
28924,5.50007740599e+209
174317,1.94682521855e+203
66032,1.14483424701e+201
25906,4.6082285213e+205
22306,1.56166392134e+215
174313,1.4724500501e+215
174310,1.24947591062e+201
61703,3.07226972588e+205
22308,2.6991140381e+202
61706,1.05304105528e+204
106589,7.32763561563e+205
117026,3.06885374554e+214
109919,3.09028246353e+201
61560,1.39103649727e+200
61567,8.59559469808e+201
117020,1.56261036657e+215
25655,1.69151514353e+205
65607,3.85219007099e+200
10757,4.48406967954e+206
16974,1.19725652925e+215
20423,4.46757416181e+207
166562,3.54159909695e+204
166563,1.04495105196e+205
166560,1.31352201798e+209
12621,4.44595297518e+201
6617,1.39501520888e+205
166564,5.83966242338e+207
12625,2.24738668174e+202
22122,1.01702161404e+215
166569,1.75123669049e+206
62626,1.50942392584e+208
7277,8.00549306903e+209
65930,5.2960805648e+205
10030,3.52117025415e+196
148169,1.04009055864e+206
65286,5.7158265277e+201
65287,2.87014746464e+193
13479,7.83791687356e+205
5959,1.61846400535e+197
13765,6.09719336892e+201
3833,1.52224164983e+201
11537,2.08658659121e+199
148223,2.13942483357e+203
4072,9.09515066759e+207
154758,9.51796158655e+208
61140,9.3971852126e+205
3964,2.12269974974e+206
61414,1.19877605684e+206
3962,9.73127566526e+205
5792,4.4353164984e+199
5791,1.19540756339e+202
145024,3.53128949122e+213
145658,7.48233120739e+206
60942,4.37402900728e+199
154755,6.25741404712e+211
165723,1.4391122151e+215
3969,2.36792077038e+201
8079,4.83753813328e+203
7279,4.57450892524e+209
25396,2.98903125983e+204
165943,1.6708860003e+206
3639,1.59039747271e+198
5087,6.62425002516e+204
175127,1.54409229032e+214
61688,1.26455017887e+215
25013,1.53529976237e+206
61899,1.05161212654e+206
65739,7.11312031196e+202
22053,7.5912542499e+206
117115,2.15511399016e+207
266319,9.78352406978e+205
151928,4.34111136453e+201
162076,1.47733510127e+201
65737,3.53428753312e+214
266257,4.99814815825e+213
30354,9.70738692488e+208
2345,6.28962596691e+199
2346,5.81392153591e+201
11051,5.08032085825e+203
3054,3.60361474803e+206
6109,2.48666311074e+201
2342,2.379318838e+207
166554,4.24207555599e+202
12757,1.02067641624e+206
166366,2.23007289947e+203
6104,3.10661400236e+209
119414,2.90635866597e+214
20109,1.16346529375e+215
140902,1.16318371576e+201
109580,1.41885653316e+206
10938,5.97024622908e+202
63290,2.14216302457e+203
124038,3.05207151323e+204
22059,1.35250976312e+200
66646,1.11890423532e+207
140979,8.95602565321e+202
63700,1.23323402019e+206
121200,2.20918616823e+201
25274,1.55958298663e+198
16991,1.10726297317e+215
63707,3.80883356691e+203
4801,3.85769404718e+204
63708,2.88806974564e+202
31099,7.78184077587e+202
64397,3.41476819066e+210
25279,3.32557300671e+205
260779,1.12705185464e+208
63814,1.16770625001e+215
24538,7.4812370838e+204
3708,2.70884846298e+203
65421,6.79726910965e+200
166368,1.02719550574e+205
7959,3.41950208453e+206
163993,5.171799642e+208
4462,5.09064003288e+195
3707,8.25973725138e+203
175523,2.94782196604e+200
162219,2.10992750878e+213
25241,1.57885073266e+199
13579,2.0103070115e+214
140757,3.0365085922e+208
4918,2.54496199652e+202
162449,3.14429871362e+205
162448,9.19188720456e+206
4666,5.95240149616e+208
13570,4.65606032646e+193
13963,7.83508599313e+205
4911,1.16689174874e+206
162283,1.12989830105e+208
12756,1.24731148502e+200
6039,3.09764977258e+196
5750,8.63694580627e+206
13139,3.50970226326e+206
166365,3.24531027828e+207
17269,1.15104510652e+215
24878,6.89839191187e+205
13235,6.9342094527e+204
5439,9.23065227843e+202
64082,1.20473984409e+215
166704,8.84598806591e+213
6034,5.17235189969e+198
11343,5.5283495444e+207
10063,1.10891694585e+215
163884,4.1907645287e+211
21487,8.54099132151e+198
105670,4.11504529375e+214
9203,2.70532049879e+199
175404,6.92223332583e+196
5179,3.42563485218e+193
147638,5.94463843359e+207
21488,2.47041416142e+199
62549,2.08697063784e+200
3416,1.49351523672e+202
12824,7.92201902397e+206
123474,1.05213323394e+198
64061,5.3908694094e+203
3413,7.82906122198e+205
3410,3.23679989707e+212
121713,1.3922118033e+215
119417,2.60904995291e+205
135805,8.70348608979e+201
165051,3.92736699243e+196
21374,1.0936349033e+215
10000,2.64997919469e+202
16847,1.51157063484e+215
146354,1.26221860597e+215
16843,1.05033536126e+215
12377,8.88502301382e+197
176035,2.65004585467e+202
12379,5.58412750998e+201
115555,1.28944433405e+215
15293,8.99969437657e+202
62948,9.43515757244e+203
63490,2.97847215617e+209
30234,1.58216702456e+208
2019,9.42123130843e+213
15290,9.00023109102e+194
65609,8.64961801673e+201
12171,8.49892301637e+199
13480,8.23127528773e+201
4860,1.44626841652e+201
121199,1.2346813114e+215
13484,8.9296056801e+205
141400,8.07569745558e+205
25711,3.37120836829e+203
264388,1.06847182154e+205
9063,5.88634668345e+202
62723,2.62644506936e+202
18484,2.00631988091e+201
7938,8.02701445484e+204
113367,1.21491169641e+215
10286,1.3273661252e+201
14108,1.64468053948e+202
13353,7.93373809982e+207
160809,1.09126352115e+206
264387,6.54933416211e+205
264386,1.68851385658e+202
9667,8.55567019788e+205
64739,1.15137483989e+201
9664,2.39881485841e+204
29206,9.72475528583e+205
125360,1.24903189542e+202
10115,9.66581142501e+203
25495,4.74855125945e+206
10443,2.88295909885e+197
3562,2.71557156413e+209
21777,1.15897584758e+204
164444,2.46122123968e+213
7250,6.551014642e+208
7447,3.69105840027e+211
20019,1.1178733627e+215
7253,1.04183624638e+215
63120,3.67388029969e+214
63123,4.33604708871e+203
160282,5.34468326094e+198
15347,2.14758005511e+198
30236,1.06398604817e+206
150139,3.75947661738e+206
4485,7.90933956424e+210
1439,2.65408199827e+203
112618,1.37596166575e+215
10597,1.06876865046e+201
149082,1.26028674776e+212
5379,1.53337840589e+203
163888,1.49092997394e+206
124374,8.7937477678e+201
102617,5.47767634132e+202
112759,1.63059852648e+204
126046,3.52465236001e+206
138943,4.55605344437e+201
61753,3.60292256987e+201
63812,2.20829379865e+204
10550,1.89769183392e+206
64547,1.23005134575e+215
7798,1.40954628094e+201
15199,1.04904374987e+215
155934,2.4692378218e+198
162403,1.36905285506e+206
65556,3.50726840637e+214
17908,1.12346720306e+215
7138,5.77893244591e+210
63702,1.38547233167e+215
62618,2.82293660237e+199
122519,1.36691548897e+203
108664,1.32560003404e+215
163889,5.78240345942e+208
175741,8.16064830777e+206
122515,1.34274263509e+215
14616,1.5577299965e+203
62613,4.38473194278e+203
30688,2.04216227392e+202
29449,1.99363578726e+200
125234,1.23360126698e+215
142230,3.01658858295e+207
63232,6.32529951947e+214
5313,1.81871003655e+204
29332,4.54572395378e+200
30685,1.13757410409e+215
29446,7.9619759248e+214
174656,2.64354456731e+207
176255,1.3593318097e+203
30540,3.4298985201e+200
176256,4.27007296711e+214
13025,5.32185020544e+193
14296,7.56261866907e+204
63607,2.46361988147e+208
157195,5.65536364445e+200
1651,8.42396490197e+200
1655,1.98973881966e+197
137704,1.0502025016e+201
31214,9.56225728858e+199
4409,1.3549946709e+206
30662,1.84279996398e+199
30847,1.36925605841e+201
107481,2.19437196676e+203
156860,1.15074778386e+206
31242,1.17271342625e+215
147792,2.02707478041e+214
6588,2.10516133274e+207
142546,5.55284237282e+191
109366,2.92274347779e+214
176118,2.35092304643e+202
133888,1.91761712685e+204
3153,8.73933015807e+202
12992,2.98818731437e+195
1633,1.50082364736e+199
3157,8.45040938014e+200
3156,3.94235451533e+202
112095,3.18141950415e+202
28795,9.27881495218e+205
3158,4.72389603495e+199
28733,4.63940097806e+211
28791,1.50810616692e+207
1635,3.26565969692e+200
31062,1.15111332713e+215
174079,2.9461092794e+212
5404,2.24736020598e+199
24005,2.50234755676e+208
3399,5.25373073476e+198
64162,1.55322149772e+204
121717,1.60215095327e+199
122355,4.94384953628e+202
62057,3.5433260608e+201
28323,1.34037069405e+210
62055,2.591273647e+210
29846,1.27494126687e+205
7828,4.05005503532e+201
136725,2.05245776976e+205
151016,5.7492510764e+203
129469,1.43797717962e+206
129466,1.55117183937e+206
19807,6.44349756041e+208
30209,4.14032408195e+200
116586,1.21777733983e+215
66281,3.01746988947e+214
24008,6.63434481056e+205
147660,8.31610077207e+202
66286,1.44922489823e+215
66285,1.27947735271e+215
23553,1.12887720464e+215
5234,8.76777399524e+198
66288,1.2673352995e+215
66530,1.80136362044e+204
141846,1.94037976906e+206
29250,1.45615038785e+205
64639,1.99321980368e+203
23088,5.90701185446e+204
160989,1.28383749647e+211
18110,1.04595988759e+215
4467,1.88189150533e+200
15414,6.42767001935e+204
8113,1.07966562182e+208
15416,5.51678063825e+192
151222,8.21435641679e+212
163628,4.30998132534e+205
13375,2.56401813112e+204
23084,8.27195916881e+200
6922,4.17457145232e+202
7711,7.60935298039e+214
20548,1.11469287944e+208
1884,4.97994353394e+206
19907,1.22428019634e+215
5543,7.5805363413e+213
3820,1.21999481544e+199
14581,1.83611089804e+204
138641,2.48709549308e+206
29156,2.24834717484e+200
111864,1.20607795043e+202
25033,3.72115840884e+205
11124,6.71575946376e+200
4460,1.43506571192e+197
29150,8.42377931112e+206
8599,4.75496476547e+201
4273,5.63867806332e+205
175674,4.15318944063e+214
25860,1.07047356545e+215
266163,2.14414045201e+209
28317,7.1003610444e+204
111868,3.10811275427e+201
3082,1.05530375216e+215
61390,1.3315991111e+215
8402,1.90309101308e+203
64165,8.63685339096e+205
31336,1.17120530635e+215
61396,6.54153471072e+201
118321,3.99800568255e+203
61398,2.24968785835e+203
61399,6.85811785129e+206
65050,1.33161479914e+215
22207,1.17371675285e+205
158055,3.73196980277e+204
29870,1.30871387334e+200
13041,9.98275955376e+214
8577,6.85501174447e+204
66708,3.65822457269e+203
163627,2.10873305176e+205
5899,8.73905329454e+205
4645,2.65517086978e+197
13800,4.80122937954e+209
160706,8.91973228555e+209
141577,2.69880001278e+192
66496,1.71731919053e+199
12578,2.13903173099e+199
175157,3.41766581713e+206
61711,1.69498143047e+206
61712,8.32443501941e+200
161056,3.35607770244e+204
15253,2.20470572512e+200
11538,2.30538949468e+206
12576,5.26962199492e+208
61719,2.68067604332e+202
11819,7.72787715685e+211
28775,4.37915932091e+201
24428,1.78924739352e+201
156714,1.34622885791e+212
25915,3.15720050701e+206
7409,8.52738353902e+204
28770,1.39262629216e+198
134308,4.92221887152e+206
7401,2.02168227428e+199
117901,1.37912273926e+215
25918,7.54067641625e+194
117903,6.1706268376e+211
25318,1.73772733501e+210
125054,2.46973146476e+214
140759,4.76929885588e+204
28320,6.14821769077e+202
2561,1.69647960869e+198
22447,5.0442413018e+207
164615,3.03718159655e+201
61574,5.86537858926e+201
2086,1.05125157124e+205
61576,2.53892497608e+204
25313,2.73242264028e+195
25314,6.68789420901e+204
61572,1.66620304016e+202
2484,8.14264573201e+206
160725,1.67445866044e+214
166570,1.39249482491e+206
145228,1.40836308166e+206
12945,5.49768581517e+200
166576,1.74866664343e+203
65944,1.34006690828e+206
12615,5.73701051512e+206
10391,3.64481424034e+199
119714,3.8770717798e+210
4001,6.47659826453e+197
13712,8.67144967606e+200
13714,8.28350629212e+202
3971,2.7731752722e+201
24204,2.93466020545e+204
60979,3.48065611002e+199
61151,1.71611751004e+202
24731,1.90420071975e+212
19427,1.39352700468e+205
61407,5.24726978367e+200
155616,6.08173834815e+202
19428,1.12206021981e+215
155614,1.04674433123e+206
155615,2.63350698506e+202
9898,3.22031640589e+203
157865,1.28864505662e+206
150222,4.32801504177e+202
159125,1.62513110534e+204
156293,1.54555818914e+206
30647,1.11383481428e+215
65703,8.76058631816e+201
13432,4.05074679177e+208
64088,2.23778460985e+202
120458,1.43474081219e+201
30312,7.72849642298e+198
119893,1.74305378375e+205
162459,2.73762264343e+208
19557,3.77381439928e+205
2818,5.73095322647e+209
64942,2.30489043926e+202
154708,3.47425054655e+206
141363,2.86810617613e+207
148219,7.45600589982e+205
158235,1.21143265142e+206
148217,2.40246071643e+204
151932,1.27207599033e+204
174390,3.51766867514e+206
24344,9.04758030407e+205
149318,6.98216656327e+204
13623,3.68551596581e+203
2337,7.5112873859e+194
17184,1.0803553929e+215
6130,5.5737287937e+203
127234,1.489789748e+205
6136,2.8396863127e+201
14083,3.25679870307e+206
2537,4.96148492694e+202
64891,1.3887090507e+206
25000,6.57211741813e+208
112533,1.27500699039e+215
64896,6.67091832573e+197
140569,1.19638599353e+206
25480,2.55197363993e+202
25481,1.07369460028e+215
13407,1.71333313053e+195
140565,1.36692511261e+215
16477,1.99794580558e+198
161877,8.94874473202e+203
14253,1.0644941954e+215
144398,1.64937918183e+202
150221,7.86397618744e+205
63718,4.35713947605e+209
14252,3.46752567645e+201
162386,1.31784780945e+201
2710,2.77330502268e+200
31300,1.11225760693e+203
162385,3.61448198114e+210
116895,2.68083607855e+195
61971,2.37565714998e+198
6669,1.02565064731e+207
141496,1.13008279412e+206
65417,3.63240221694e+205
166583,1.23493185681e+202
61976,7.84133503636e+205
4864,1.20449776287e+202
13365,1.16414800932e+206
4477,4.17407447925e+203
4476,5.46295723573e+202
118528,1.15030571766e+204
142945,1.77451621775e+207
6003,8.78267703018e+202
4678,1.01293346859e+215
2950,7.75746482527e+203
118042,1.21672561966e+215
4674,1.07215402584e+215
13562,1.10486468842e+211
140905,1.09063334697e+208
6008,4.79855232121e+202
14311,2.72136055469e+196
63952,3.09112909787e+202
7694,1.12641474839e+206
120297,5.89476519241e+209
15798,5.14173376162e+209
24843,6.25655907594e+205
24842,3.46387896084e+202
24841,7.50928485292e+206
264395,3.01169893896e+211
162497,1.02406688568e+206
9273,9.45062058341e+202
65610,1.3328549901e+215
64275,1.93377299204e+207
24197,6.72775776301e+203
5149,4.55499611794e+209
24198,6.51599840221e+205
1920,1.0576509187e+201
10726,1.48110001111e+202
5142,6.78054890364e+198
124775,6.82928342932e+200
24771,8.55286189412e+205
156617,1.14823445788e+207
149089,6.92705785864e+201
3407,6.69956400052e+208
27783,2.91652280326e+209
63000,1.24771340496e+203
174159,3.30754946167e+214
61726,4.23196940918e+202
