178153,2.01382777745e+177
64102,1.26839073384e+179
63725,2.67600711378e+192
63724,7.10312290485e+184
63723,2.66262810332e+192
31593,2.31703658529e+192
148770,2.15913647226e+186
2295,7.84277489762e+177
138707,6.02507930887e+182
111662,3.04253738961e+183
61984,1.74411703156e+182
24980,8.73121991916e+186
17640,2.19211900052e+192
7251,5.93167277718e+178
141459,3.76260902834e+176
142956,1.47889411598e+181
142953,1.12367719571e+178
4632,6.75160975471e+181
117260,1.39397738252e+188
4640,2.23635769217e+192
13550,3.57275857244e+172
2497,9.44766259285e+177
13554,2.58161596356e+180
7315,4.05291394351e+187
12895,2.24830650902e+181
116791,2.6935121071e+192
2259,2.83164865284e+184
17248,1.83716291509e+192
253527,1.05303450506e+184
11770,7.0125839611e+189
17245,1.98007110935e+192
24853,1.15871060121e+184
160957,1.7144862763e+191
24856,1.32228480533e+184
17240,2.27943986571e+192
4093,1.08064075868e+184
62520,1.46729063142e+192
160282,6.43026703341e+171
62525,5.91464994711e+183
121080,1.60679483458e+188
13092,1.08840657917e+181
10735,3.29946928325e+182
162489,2.8078888118e+192
63857,1.40348915945e+174
64282,3.71716524173e+178
19817,1.52387364238e+192
7875,5.21792078629e+175
28295,1.72851547626e+176
64142,4.64659484285e+191
63030,4.63425250337e+183
5973,4.70063515915e+177
9728,1.6357412967e+181
4801,7.5795269049e+182
2787,2.92494618273e+178
2783,1.26037366495e+184
12304,6.95500147063e+184
4809,2.97016396657e+180
12395,6.8562007928e+184
12392,4.38111436133e+179
25777,2.74742150761e+175
163022,1.65722927053e+176
140676,6.36928955837e+182
9465,1.15027636216e+182
9466,1.01655878799e+180
26012,1.52610926391e+177
6308,1.79845663881e+178
20217,7.56928287663e+186
7694,4.58427972508e+183
6304,2.45823994768e+178
6307,4.83289299814e+182
10609,9.30369969121e+180
128663,1.41313560087e+183
3226,6.23042367123e+182
10380,8.61968515411e+187
14129,2.91054044111e+192
140736,1.56385770827e+178
62290,6.47104469943e+175
152149,3.70621897308e+186
179082,5.64203334033e+178
9083,1.57063676654e+190
162732,9.72291379265e+183
62296,1.41425810887e+176
63454,2.27499136062e+179
63456,1.28079665276e+187
8047,1.4042768269e+178
121153,4.00680167389e+179
27981,1.38875959708e+184
27980,3.88591624674e+182
9317,3.77249106753e+188
10420,9.60188674871e+179
21595,2.44927268754e+192
10426,9.33274625175e+180
21593,2.38473464532e+192
27988,8.90170385208e+183
112366,1.77458881629e+189
164422,5.5946463624e+176
112362,2.92273201445e+192
7275,1.79595288716e+181
176659,4.47763515261e+186
176658,1.4043191784e+179
7278,8.57148441768e+185
7279,2.51011822316e+184
3504,1.96747506289e+184
3505,4.45883235737e+172
175476,1.74276736241e+189
160447,1.0164041439e+179
6109,3.17252579855e+178
8551,3.5053235379e+182
11672,1.85303961913e+187
162644,1.31834826574e+176
157954,1.53292649256e+184
109683,3.28368595979e+192
148552,8.11542427666e+183
6831,1.2854915323e+187
6830,5.0784866408e+177
122514,7.85599323921e+179
6836,8.08421893062e+178
15087,1.20126480137e+178
147262,1.11228765952e+183
176872,1.66568092031e+177
14386,2.37318221985e+180
113419,1.23281001737e+181
155933,3.72406992109e+187
12390,4.96883237591e+182
14639,4.70205466565e+187
14638,5.39656113965e+176
62689,2.75822320054e+190
112968,7.00013284416e+178
10550,6.84048041146e+183
5336,8.55990524629e+183
125237,6.87086476868e+180
5338,5.99556003416e+178
125234,2.45729721214e+192
11315,3.50221521506e+177
162662,3.31054239711e+192
65350,1.36085497982e+175
1632,1.27750676809e+179
1633,6.33075161526e+173
1634,1.6203126181e+182
30461,3.32677428252e+192
121717,1.69757429448e+177
121718,2.01223556981e+180
144066,4.1068354456e+177
179257,1.69159293322e+189
3218,6.02946919876e+178
165244,4.64940871826e+183
1988,3.65027954299e+174
20548,4.29168616306e+185
61095,1.25965463184e+187
8826,3.76292650025e+178
163601,4.68877469549e+185
176279,1.05715297683e+180
13041,2.29390118002e+192
166229,4.22812091295e+185
164557,9.83502014853e+177
147312,4.84773780218e+191
178684,7.7086077349e+186
29011,8.13748982391e+182
2817,3.23897624887e+172
2811,1.74056745031e+178
30649,2.01014509936e+179
179428,5.52222895187e+183
30861,1.62631226902e+181
30646,1.57329108649e+192
178939,9.05626201635e+174
30312,3.29081214285e+179
157862,4.53182881553e+178
30310,1.83867869778e+177
2820,5.63201242783e+182
4274,7.11587839834e+178
14256,8.17459867566e+178
7647,2.16834401873e+192
6100,2.00084165431e+178
160887,4.26901566251e+178
14252,2.4401396601e+179
62078,6.88539307989e+172
3170,4.83289636373e+172
24225,8.68913934754e+186
7648,6.65017944386e+178
12972,1.07236309176e+183
119275,1.18365331424e+179
122175,2.16165773897e+179
29001,3.49797117908e+175
7092,1.80497072767e+178
165177,5.92806403647e+173
7085,7.17828848634e+177
122172,5.30637876344e+179
65973,2.62531817552e+183
20245,7.86518629481e+183
29791,4.90705278739e+178
30260,9.39339282851e+171
66286,3.12787609185e+192
175654,2.0997453079e+172
161903,1.24286416646e+177
175308,9.5912744888e+183
7585,8.27499646105e+179
179889,9.84414135705e+191
27828,1.05924287799e+179
129442,6.46690433545e+182
29829,3.99188517307e+186
1743,2.67685108203e+183
31683,3.05466608187e+183
6497,1.42407918291e+178
122519,4.24319862272e+180
8176,3.50918377598e+176
160329,9.40330909597e+181
144009,2.20743191354e+188
126615,7.34969094187e+178
66515,4.19117905833e+186
4241,5.07141211922e+185
5520,7.02199918543e+174
178593,4.05487483811e+180
24409,1.89084372511e+185
178848,1.14379202278e+188
178846,3.16801953327e+182
7922,1.80129920593e+184
160706,8.06946525396e+187
29511,6.81952692733e+174
12377,5.42472503009e+173
122515,2.7253974469e+192
15474,4.71765660466e+174
11172,9.19552206299e+179
24539,2.85886130157e+185
24538,3.3322464912e+182
14417,7.98541576339e+177
25845,3.31082831352e+175
66198,2.52937487549e+175
25848,1.28022464659e+178
28378,1.41863238541e+178
126296,5.55460391266e+181
64404,1.05687164235e+188
29127,1.13636652279e+184
164679,2.42426978037e+182
178443,3.20015314863e+171
5742,3.86864065229e+186
31037,9.07716465074e+185
31224,1.00637713997e+185
178444,5.55389849743e+189
178113,2.32420919486e+180
66354,1.48881765087e+189
1562,2.09200649434e+180
272699,4.01075063769e+176
29173,4.35286212579e+184
11257,6.83877271197e+183
61376,5.67192217231e+180
179380,2.05313726749e+185
8972,9.398610943e+175
27199,4.65243745031e+185
12804,2.21165651604e+175
181904,6.23210424314e+182
1659,3.63184116781e+180
65899,5.17772289312e+179
12403,6.70633907831e+183
65896,1.83482475763e+176
23197,6.1231785223e+178
65893,6.70160621286e+183
8001,3.0884760565e+184
140033,5.85967920939e+185
13824,8.3980956124e+179
6547,2.4767813201e+183
165179,2.52619067514e+180
24405,1.56069390972e+179
28758,1.26532638654e+180
6543,9.54410997711e+178
5639,1.29390058955e+181
161110,7.70974017706e+185
121382,8.6300664619e+178
4390,1.23507213713e+178
28194,9.21979845142e+178
164624,7.86825491946e+178
28191,6.77776701409e+180
65521,1.34688860871e+187
30888,2.61434091046e+192
143283,3.00203961409e+175
136804,3.37511932577e+181
13142,8.50592696942e+188
28209,1.05748412605e+184
8486,4.51238689105e+176
25279,5.32887016705e+182
65527,7.37600225337e+182
151423,6.61924310692e+183
145935,5.50193114831e+183
16832,2.50412162622e+192
