10935,6250.43636364,12167.1732559
10936,1.0,0.0
10937,6315.09090909,12405.1347369
10930,6000.10606061,11777.7700572
10931,5925.82051282,11440.0363451
10932,5925.54545455,11848.6151194
10933,6090.6,12176.199113
107196,1.0,0.0
65426,6220.24242424,11869.5122161
65427,5329.16666667,12233.3029091
65424,1.0,0.0
65425,1.0,0.0
65422,5657.23076923,12320.324759
65423,1.0,0.0
65420,5771.80769231,11698.6002012
65421,6056.65151515,11844.7644542
60158,1.0,0.0
54532,6292.48717949,11521.4108183
65428,5708.22727273,12517.8760569
65429,5682.69230769,12181.7712929
105699,5885.86363636,11694.5786847
11923,5938.42424242,11821.4079639
97744,5998.12121212,11700.2425566
105693,1.0,0.0
105692,6121.53030303,11508.1333007
105691,5946.12087912,11167.1597174
105690,6256.27272727,12115.7996286
105697,5708.74242424,11547.4606518
105696,5502.0,11757.2306721
105695,5951.89393939,11758.2248998
11925,6218.95454545,11763.8037553
124960,6425.6,11811.4330904
124961,5677.43939394,11868.3741581
124963,1.0,0.0
124964,1.0,0.0
124965,5664.56060606,11589.3005387
124966,1.0,0.0
124967,1.0,0.0
124968,6320.1969697,11741.8312136
124969,5851.34848485,11244.2279687
54537,6684.07272727,12679.1848492
97748,5263.25274725,11259.7313294
59168,5353.25274725,11149.2497771
12755,1.0,0.0
70407,5696.91208791,11073.5950791
22931,6289.96969697,11851.8250483
22930,5963.98181818,12256.3064844
22933,5877.12087912,11296.5667838
22932,5787.48484848,12321.7711121
22935,5611.43939394,12369.0779723
22934,5674.61538462,11980.832612
22937,5199.66666667,11609.6598428
22936,5935.78787879,12222.7225383
22939,5416.78787879,12017.7064017
22938,6443.68181818,11880.7288678
128565,5566.89393939,11438.5717821
94053,6589.90909091,12474.1785156
120007,6423.5,11660.8198321
94050,1.0,0.0
94056,5994.93589744,11204.3132456
94055,6194.5,11216.664206
94054,1.0,0.0
94059,1.0,0.0
121987,5301.43939394,11329.4405813
120005,1.5,0.471404520791
100756,6415.06060606,11594.0871087
120003,5517.20512821,11699.6909678
120002,1.0,0.0
7441,1.66666666667,0.5
71648,6079.18181818,11849.5689324
100753,5704.92424242,12059.016275
44927,5712.3030303,11596.7461217
100752,5710.0,11996.9417115
123048,5755.83636364,11804.3392293
123049,5893.42424242,11437.4088083
59166,5656.12820513,12214.7891782
70409,5712.77272727,12058.2321964
44923,5789.83333333,12687.0453633
88138,1.0,0.0
44920,5880.31818182,11929.9132921
86642,6512.75641026,11971.6205252
95977,6381.57575758,11781.22127
95976,6381.57575758,11781.22127
123040,5945.40909091,11540.0850979
16994,5611.84848485,11668.8834658
95974,1.0,0.0
9118,5794.54545455,11832.3170663
95973,5664.56060606,11957.5928435
123047,5655.15384615,11852.9049074
91102,5555.97435897,11616.5377835
91103,5734.98717949,12076.6404231
27435,5721.78205128,11418.1518499
91101,1.0,0.0
27433,6045.74242424,11949.409254
27432,5939.45454545,11583.5790619
91104,6239.0,11267.926114
27430,1.0,0.0
91108,1.0,0.0
95970,6320.15151515,11741.8818483
27439,1.0,0.0
27438,5805.10606061,12190.3284941
67064,5800.66666667,11754.5816782
67065,6237.72727273,11791.3574542
67066,1.0,0.0
67067,5842.48717949,11896.2848785
67060,1.0,0.0
67061,5436.32051282,11756.4557443
67062,1.0,0.0
67063,5813.3030303,12101.2283326
67068,1.0,0.0
67069,1.0,0.0
95450,6131.96153846,11203.1849449
95451,6151.93939394,11546.6918628
68946,6182.45454545,11758.7067576
68947,1.0,0.0
68944,1.0,0.0
68945,5741.57692308,11920.4969168
68942,6660.72727273,12460.0673452
68943,6726.10606061,12386.1672431
68940,6660.71212121,12460.0671628
68941,6577.98484848,12252.9676952
68948,1.0,0.0
68949,6289.54545455,11838.4002095
106579,5743.53030303,11536.8872938
106578,5925.74725275,11308.4027155
106573,6371.95454545,11715.3656395
106572,6104.13636364,11798.7545365
106571,5750.96969697,11790.6820403
106577,6612.86363636,12158.1549689
106574,5840.96969697,11695.6548214
78507,6007.5,12062.6972739
78506,6412.43589744,11524.5421056
29028,1.0,0.0
78504,5473.72727273,11706.156161
78501,5919.88461538,11453.3670629
29020,5739.74242424,12241.4166988
29021,5669.32051282,11516.4623869
78509,5768.44871795,11926.3576586
78508,5531.95454545,12024.0080473
458,5839.04545455,11935.0765421
459,6016.14545455,12026.3927277
79674,6316.59090909,11841.3121537
79675,1.0,0.0
79672,1.0,0.0
79673,6194.81818182,11804.5518983
79671,6198.83333333,11794.3827952
450,6498.95555556,12313.9771173
451,6459.32727273,12202.2006064
452,5620.49090909,12979.4534184
12283,6112.56060606,11872.5402227
454,5746.30909091,12340.9886168
455,6273.54545455,11805.316671
456,5670.34615385,11316.4803528
61174,5491.35897436,11924.5932845
26746,6188.41818182,12190.1009364
26747,5929.65151515,11926.7585428
26744,6012.93939394,11723.5323979
26745,5812.01515152,12191.9877592
26742,1.0,0.0
26743,6459.50909091,12249.2087108
26740,5862.61538462,11803.6278707
26741,6123.18181818,11693.1346475
92455,1.0,0.0
92454,1.0,0.0
92457,1.0,0.0
92456,1.0,0.0
92451,1.0,0.0
92450,1.0,0.0
26748,5929.62121212,11926.7563629
26749,5908.19230769,11302.10887
50288,6121.33333333,11942.3312051
50289,6031.69090909,12334.3084622
50282,5367.34615385,11542.2975255
50283,6170.31818182,11440.461246
50280,6034.31818182,11878.232118
50281,5928.21818182,12269.450731
50286,6718.0,12789.052461
50287,5899.07575758,12203.2960031
50284,5803.8974359,11673.5855175
50285,5764.27272727,12044.2741686
34767,6194.86363636,11830.2804959
34766,5895.65151515,12048.2800535
34765,5831.87878788,11953.8153541
34764,6035.90909091,12014.6707545
34763,5569.43589744,11872.2832082
34762,6242.96969697,11811.8933234
72598,1.0,0.0
72599,1.0,0.0
72596,1.0,0.0
72597,1.0,0.0
72594,5758.28787879,12029.4650857
72595,6376.58974359,11441.900017
72592,5367.33333333,11587.9551547
72593,1.0,0.0
72590,1.0,0.0
72591,5719.75757576,12050.1642264
107228,5732.93939394,11737.9300124
107229,6153.45454545,11654.6894375
107220,1.0,0.0
107221,6020.12820513,11563.7839023
107222,1.0,0.0
107223,5928.65454545,11855.9816903
107224,5406.28787879,12404.6540193
107225,5526.66666667,11680.653775
107226,1.0,0.0
107227,1.0,0.0
28775,5569.3030303,12327.4963643
28774,5638.96153846,11941.4824768
28777,5387.98484848,12041.1940692
28776,1.0,0.0
28773,5874.41025641,12101.9817385
28772,6443.34848485,12058.9769381
12946,6070.36363636,11806.6840111
28779,5485.52727273,12431.22908
28778,6213.38181818,12202.3407197
22117,1.0,0.0
123653,5711.96969697,11854.8091228
22115,6964.8,12428.9994786
22114,5679.78787879,12210.429509
22113,1.0,0.0
22112,5961.16363636,12186.3089588
22111,6062.56060606,11803.3956159
22110,6313.65151515,11755.1065759
29895,5497.41818182,13095.1511041
22119,6375.07575758,11481.9611436
22118,5743.28787879,11697.8989983
77410,1.0,0.0
77411,1.0,0.0
77412,1.0,0.0
77413,5894.55128205,11733.3366027
77414,1.0,0.0
77415,1.5,0.471404520791
77416,1.0,0.0
77417,5459.06060606,12159.3245354
77418,1.0,0.0
77419,1.0,0.0
29892,6606.92727273,13009.9005392
29891,5591.62820513,11838.4043829
29890,6158.21818182,12293.3455186
71644,1.0,0.0
123658,5834.65151515,12004.4565843
75818,5945.6969697,11650.1924866
75819,5879.59090909,12089.3859936
75816,1.0,0.0
75817,5776.64102564,12066.5464574
75814,1.0,0.0
75815,1.0,0.0
75812,1.0,0.0
75813,1.0,0.0
75810,5772.91025641,12140.451035
75811,1.0,0.0
35416,6101.6969697,11671.8106515
35417,6315.98181818,12261.6598893
35414,6305.59090909,11838.3194935
35415,6105.3030303,11851.7991988
35412,5433.07575758,12260.3851961
35413,6252.87272727,12223.4628252
35410,1.0,0.0
35411,6771.32727273,12213.1719074
73241,1.0,0.0
120638,6881.52727273,12849.9637996
73243,5926.71212121,11955.1827739
73242,1.0,0.0
73245,1.0,0.0
73244,1.0,0.0
35418,5739.5,12382.2023769
120639,6426.4,12154.4936978
117874,1.0,0.0
117875,5830.86363636,11774.3368882
55562,5242.03846154,11547.5171718
117877,6058.43939394,11595.4798197
55564,1.0,0.0
55565,6182.04545455,11778.4401449
55566,1.0,0.0
55567,5851.33333333,12188.2774259
55568,5637.72727273,12542.5856937
55569,6678.83636364,12940.6765063
117878,6548.66666667,11429.0826353
13999,5784.34848485,12308.1776531
56033,6404.25757576,11822.6013009
56032,1.0,0.0
56031,6222.84848485,11700.1495978
98249,6037.85454545,12100.6900977
56037,1.0,0.0
56036,5881.39393939,12178.3709044
56035,1.0,0.0
21485,6103.10606061,11888.5827763
98242,5990.98181818,11931.6981122
98243,6721.61818182,12394.6968035
56039,5844.68181818,12406.9865462
56038,5596.89393939,12394.9391972
98246,6000.16666667,11654.3587349
49736,1.0,0.0
4479,5519.06060606,11824.7682381
4478,5810.74545455,12391.3281225
25464,5213.57575758,11772.3969241
42286,5608.34615385,11726.7026444
130060,1.0,0.0
130061,1.0,0.0
130062,5467.25757576,11589.1113736
130063,1.0,0.0
4471,5884.96969697,12100.5115396
4470,5553.04545455,11805.7730513
4473,1.0,0.0
4472,5857.76363636,12217.145683
130068,5900.40909091,11971.075955
130069,5980.28787879,11718.9720645
4477,6130.41818182,11925.9882207
21481,6459.2,12647.5186989
74143,1.0,0.0
128253,5828.03030303,11511.3893353
74141,1.0,0.0
74140,5444.59090909,12311.5970928
74147,5685.36363636,12489.5742002
42283,5608.34615385,11726.7026444
128254,5752.66666667,11820.6447937
74144,1.0,0.0
128258,1.0,0.0
128259,6790.32727273,11980.0420805
1025,5601.72727273,11752.100202
41259,5725.98901099,11496.5616208
41258,5698.98484848,12579.9716965
87239,5395.0,11640.3392276
87238,5936.48484848,12073.9595928
87237,5299.98717949,11422.3917665
21488,1.0,0.0
87235,5471.25641026,11489.1425195
87234,5365.67948718,11435.9980981
87233,1.0,0.0
87232,1.0,0.0
87231,6384.18181818,11969.4652752
87230,1.0,0.0
36192,1.0,0.0
36193,1.0,0.0
36190,1.0,0.0
36191,6318.14545455,12212.254077
36196,1.0,0.0
36197,5934.27272727,11654.4153971
36194,1.0,0.0
36195,1.0,0.0
36198,6288.8030303,11837.1274953
36199,6118.06410256,11488.1653123
5342,1.0,0.0
1029,5578.38181818,11902.2031591
5349,6056.0,12277.3671624
101815,6417.03636364,11987.8992922
101814,1.0,0.0
101817,5538.83333333,11960.430918
101816,6097.06060606,11757.0755978
101811,5580.1969697,12293.4563996
101810,5530.57575758,12387.0302433
101813,6320.78205128,11306.7533688
101812,6283.33333333,11834.905172
101819,5755.95454545,11856.8242442
101818,5570.37878788,12153.9764863
33014,6617.65454545,12318.8177939
33015,6069.48484848,11817.6607773
33016,1.0,0.0
18872,5419.90909091,11938.8780146
18875,5894.62121212,12073.1554839
33011,1.0,0.0
33012,5752.85897436,11681.7874191
33013,5703.92424242,12052.9379691
71247,6130.33333333,11336.866072
18878,1.0,0.0
71245,1.5,0.471404520791
71244,1.5,0.471404520791
71243,1.0,0.0
33019,5312.97435897,11371.9421271
71241,1.0,0.0
71240,1.0,0.0
123341,6562.72727273,11898.1061031
123340,1.0,0.0
123343,6217.77272727,11613.9149876
123342,1.0,0.0
123345,1.0,0.0
123344,5573.48484848,11400.1250501
123347,1.0,0.0
123346,1.0,0.0
123349,5718.66666667,12185.8946429
123348,6680.61818182,11851.9582622
86548,1.0,0.0
86549,1.0,0.0
86546,5557.89393939,12089.5163251
86547,5595.59090909,12448.973834
86544,5395.16666667,12067.6401125
86545,5444.01282051,11606.0169668
86542,5786.13636364,12103.0883833
86543,1.0,0.0
86540,5417.57142857,11320.580264
86541,5822.42307692,11729.2216127
81516,5984.22727273,11840.0798551
102743,5506.20879121,11194.5971367
119448,5721.64835165,11276.4460383
98478,1.0,0.0
83079,5768.27272727,11884.4042369
83078,5687.66666667,11977.4433346
77393,6369.89010989,11698.1839212
83071,1.0,0.0
83070,5391.83333333,11510.1679035
83073,1.0,0.0
83072,1.0,0.0
83075,1.0,0.0
83074,1.0,0.0
83077,1.0,0.0
83076,1.0,0.0
18294,7117.81818182,12675.1714643
18297,6043.92424242,11759.6314828
18291,5962.05128205,11477.6140075
18290,5608.61538462,11826.1213313
18293,6261.87878788,11732.7593698
18292,5951.12121212,11837.0649492
10664,6581.70909091,12359.841287
10665,5789.31818182,11902.5727575
119447,5748.84615385,11617.4515349
10666,5504.25757576,12001.3467226
81519,1.0,0.0
38798,5772.33333333,11955.9423975
53077,6413.84615385,11822.7990091
76738,1.0,0.0
76739,5600.66666667,11552.1432244
38792,6222.70909091,12296.1965924
38793,6400.63636364,12417.5892846
76734,5559.57575758,12059.1413788
38791,6230.45454545,12191.5172165
76732,5593.73076923,11945.3952666
38797,6165.16666667,11519.840753
38794,6048.54545455,11898.7419913
38795,6192.39393939,11690.1299578
13962,5748.62121212,12514.4099441
13963,1.0,0.0
13960,1.0,0.0
13961,5784.16666667,12032.2311719
13966,5270.47435897,11615.5018761
13967,1.0,0.0
13964,1.0,0.0
13965,1.0,0.0
13968,6311.34848485,11449.6910904
13969,5941.15151515,11924.6275975
92634,1.0,0.0
90217,5853.85897436,11786.8089605
72927,1.0,0.0
85898,6811.56363636,12723.4940657
72925,5551.8974359,11920.20255
90216,6355.54545455,11694.4900722
72923,5538.28787879,12615.5503347
72922,1.0,0.0
72921,1.0,0.0
72920,1.0,0.0
85891,1.0,0.0
13485,1.0,0.0
85893,1.0,0.0
85892,1.0,0.0
85895,1.0,0.0
85894,1.0,0.0
85897,6155.51515152,11969.0057411
72928,1.0,0.0
43325,5839.04545455,12528.8028258
13487,6273.63636364,11567.1560453
43324,6190.01515152,11799.6336027
90212,5675.02564103,11732.0595154
43327,6175.91428571,11207.6408339
43326,6175.91428571,11207.6408339
13665,5951.03030303,11876.2155846
92636,1.0,0.0
43320,1.0,0.0
5883,6716.18181818,11857.9869698
5882,5424.58181818,12452.5238261
89299,6414.01515152,11962.8993929
89298,6105.25757576,11733.4293705
5887,5623.56410256,11598.078096
5886,6629.30909091,11938.8640766
5885,6619.34848485,11571.2226223
5884,6745.56363636,12244.4146712
89293,5970.12820513,11644.5648942
110359,5983.27272727,11664.1027505
5889,5851.63636364,11840.7474992
5888,5551.07575758,11964.4685501
89297,5670.44871795,11373.101652
89296,5670.41025641,11373.1457597
89295,6220.46969697,11714.5003879
89294,5927.83333333,11478.9703186
16011,6205.39393939,11758.7512043
16010,5688.01515152,11992.8307399
16013,6149.78181818,12049.0282446
16012,5802.13636364,11978.8429959
16015,5383.54545455,11774.4260958
5877,6135.96969697,11878.7540544
16017,1.0,0.0
16016,6273.54545455,11805.316671
96406,1.0,0.0
11293,5957.77272727,12049.8842496
93148,1.0,0.0
96404,1.0,0.0
96405,5914.72727273,11516.6753675
106887,5321.01282051,11266.3801122
11296,6321.43636364,12335.2112686
11297,6122.75757576,11679.1777214
96400,5701.28787879,11521.5608576
93149,1.0,0.0
96401,1.0,0.0
16604,6280.62121212,11622.3703604
56851,5565.83333333,12321.3799652
16607,6109.96969697,11701.415667
16602,6032.22727273,11870.6450109
56850,1.0,0.0
16608,5922.85454545,11865.300984
16609,5909.36363636,11744.0424538
56852,1.0,0.0
122308,1.0,0.0
116323,5502.24242424,11859.06801
122309,5559.3974359,11433.6333306
8673,5732.40909091,12254.6963492
88168,1.0,0.0
88169,6401.40909091,11770.9205276
116321,6216.04545455,11466.2235549
111103,1.0,0.0
88163,5966.54545455,12013.4459999
88160,6190.6025641,11399.3810285
56856,6087.6969697,11622.6219258
88166,1.0,0.0
88167,5734.30769231,11364.227334
88164,6384.71212121,11744.0310205
88165,1.0,0.0
120061,6572.14545455,11681.9006095
120060,5353.2967033,11149.4222537
120062,1.0,0.0
120065,5675.16666667,11748.497872
69548,6051.83333333,11648.9386123
120067,6327.72727273,11899.8505213
120066,5610.74242424,11800.5379258
69545,5473.67948718,11721.163249
69544,6144.53030303,11883.6832013
100775,7056.25454545,12057.3518506
100774,1.0,0.0
100773,1.0,0.0
100772,1.0,0.0
69543,1.0,0.0
69542,5507.13636364,12204.403217
21174,5945.48484848,11861.3609856
21175,5830.77272727,12160.6013186
21176,5275.34848485,12062.9896442
21177,5883.98181818,12215.9084165
21170,6128.57575758,11880.6410476
21171,6099.12121212,11872.6185391
63729,5648.04545455,11824.3209712
21173,6014.65454545,12115.3618122
63726,6053.89090909,12042.6410658
63725,6146.01515152,11609.150553
63724,6269.38181818,12102.4472748
63723,6588.0,11808.6856864
21179,6518.96363636,12523.8821473
63721,6073.43636364,12033.9536994
8679,1.0,0.0
8678,1.0,0.0
33906,6768.75555556,13082.4041284
18061,6083.28787879,11951.1887911
1960,5840.90909091,12102.6527604
120094,5975.0,11817.0772064
60248,6134.11538462,11440.3708043
46920,5524.0,11817.8881324
46921,5524.0,11817.8881324
46922,5524.0,11817.8881324
46923,5524.0,11817.8881324
46924,5524.0,11817.8881324
46925,5524.0,11817.8881324
46926,6196.24242424,11824.9270254
46927,5494.76923077,11789.6957231
46928,5760.27272727,12490.5320897
46929,5494.76923077,11789.6957231
125503,6356.48484848,11354.2544879
125502,6356.48484848,11354.2544879
125505,1.66666666667,0.5
125504,1.0,0.0
125506,1.0,0.0
120098,6085.93589744,11097.5307648
13159,1.0,0.0
120099,6754.27272727,11837.8512007
13158,6062.65151515,11720.9329784
4109,6455.0,12141.4342168
5973,1.0,0.0
45699,6174.46969697,11913.3735575
45698,5872.84615385,11484.3764557
45697,5828.0,11149.8725378
45696,5956.36363636,11668.1868449
45695,5921.3974359,11486.605362
45692,6100.42424242,11831.3827545
45691,1.0,0.0
45690,6082.0,11950.0145254
10602,6045.65454545,12152.6629773
10603,6316.61818182,12299.2917861
53010,5656.75757576,11751.2070201
53011,5453.78787879,12047.9811765
53016,6508.92727273,12670.5008914
53017,6001.87179487,11348.2700505
10604,5661.18181818,12317.1956029
10605,6375.6,12455.4208295
53018,5998.18181818,11700.2272345
53019,6035.92424242,11888.4968647
4108,5732.6969697,12018.0472046
96961,5901.89393939,11974.2540125
96960,5437.74358974,11488.737735
96963,5864.57575758,11889.2802846
96962,1.0,0.0
11959,1.0,0.0
11958,5501.10606061,12290.451655
96967,5690.98484848,12281.9063694
96966,5851.31818182,11989.6118852
11955,1.0,0.0
54544,5994.36363636,11891.4494977
11957,1.0,0.0
11956,6346.29090909,12497.1438513
11951,1.0,0.0
11950,5784.78787879,12132.48114
54543,5598.48484848,12118.4263032
54542,5729.03030303,11903.2818115
62458,5822.72727273,12463.0248719
62459,1.0,0.0
62456,1.0,0.0
62457,1.0,0.0
62454,6362.8,12540.5898522
62455,5434.68181818,12062.8826147
62452,1.0,0.0
62453,5593.2967033,11589.6279083
62450,6157.74358974,11568.9785922
62451,6182.48484848,11933.6578357
116737,1.0,0.0
27979,6412.43589744,11524.5421056
65665,1.0,0.0
128169,5719.01282051,11465.3973216
118428,6644.8030303,11809.3546538
66859,5988.53030303,12185.1088507
126687,6077.66666667,11831.3614399
118427,5609.67948718,11626.9475964
89479,1.0,0.0
89478,6010.47435897,11502.1882773
118422,1.0,0.0
66853,6486.16666667,12227.5682512
66850,5227.25757576,11774.5611025
121949,1.0,0.0
66851,5449.42424242,12305.9637601
19598,1.0,0.0
81659,6998.92727273,12403.7859966
19595,1.0,0.0
63911,1.0,0.0
19597,6112.89393939,11737.25834
29552,5645.86363636,12133.0874386
29553,5772.24242424,12415.628021
29550,5901.22727273,12055.1952464
63913,5234.39393939,11619.3066008
29556,1.0,0.0
29557,5936.31818182,12081.8973628
29554,5401.88461538,11297.2324152
29555,6534.54545455,11980.0112955
63914,6061.03636364,12184.4025065
29558,6663.22727273,12509.3086675
29559,6063.20512821,11451.5130648
121940,1.0,0.0
18387,1.0,0.0
121943,7025.83636364,12067.6811132
112734,1.0,0.0
94466,5904.10606061,11660.9384416
19592,6062.08974359,11580.8063335
94467,1.83333333333,0.471404520791
94464,5636.04545455,11580.7518233
20878,6075.37878788,11656.3067702
20350,1.0,0.0
111199,5816.92424242,11859.1451429
111191,1.0,0.0
111190,1.0,0.0
111193,6375.1969697,11671.1933826
111192,5707.39393939,12194.0054599
111195,5948.75641026,11239.3395479
111194,5736.71212121,11768.4323152
111196,6415.45454545,11883.0966604
50732,6025.62121212,11959.4737902
50733,6213.92424242,11768.5736941
110820,5826.06060606,11830.3263251
110821,6139.43939394,11812.394518
