16847,7661.24322534
65717,1770.72210011
6829,616.981851246
30265,653.164346507
133506,1679.50799553
133504,2434.61824655
108778,452.705870871
5327,4006.04335334
16845,494.892879665
61253,685.656230553
10540,17328.5169474
175307,1805.01979165
14606,0.0541818818126
66599,3633.0253556
11896,7548.68245868
25047,1054.80248385
10549,3316.15280391
14603,908.097741815
62667,3512.2181225
16843,298.559125045
124355,2413.7824214
63224,3784.44143253
20185,0.0
1641,1199.56233048
62666,2983.20657153
65718,21.6064625933
8655,3181.24340015
29300,3508.17122399
115757,4928.0
29304,1564.3330713
14282,30454.9854934
2299,7292.83527202
14934,797.959271439
14285,1232.18775788
30473,2371.05486511
18276,2827.98375114
137131,217.625150309
7982,3337.51094928
30477,12720.8420416
164543,2953.09868239
13032,471.898448782
164541,344.393522493
11094,3974.44517318
66690,267.032592745
30651,39.0891793176
65014,1118.41729879
63385,16593.1503844
117026,1372.04341061
18051,12.38680705
115554,2801.9790568
15087,11039.3963992
8210,1265.73237299
8213,3518.81871663
29946,6238.29482976
8215,27677.6341122
11099,6203.46548451
109826,262.537311368
30870,485.544557248
8357,2782.79492549
62065,916.318962788
62064,2138.8457749
24216,14.7138195924
12726,972.833397808
2802,2822.3311462
12964,685.153074335
24219,11517.273399
132361,17656.5960921
28785,478.627997744
135986,2199.96681339
28787,1736.5600623
5432,312.80642535
143153,378.245034443
29015,2758.02863138
62266,712.13970689
7092,278.273214576
3369,1645.77983477
62263,6286.44827357
6326,4.96737486547
5116,5545.0129166
3365,12356.7163303
20237,366.584857931
160657,1260.99459861
28016,5001.32942519
29830,4682.57130496
175842,1346.18263146
10658,655.189735798
175660,937.089755552
29837,1597.63431553
149437,57.8877326397
63495,257.326706911
136864,342.992793655
13962,68.5680595419
13963,4717.29608222
109683,4560.25836401
8101,279.129092692
4275,0.0
163977,207.385676205
66526,5807.61076536
118445,2261.86297999
4279,3607.87278716
66290,0.0
1356,779.990845532
126615,859.846144975
2163,443.528989042
111579,13864.0043159
13480,16.3053063025
25224,483.626347661
133985,20087.5550308
5559,5662.43258296
9867,2908.41668589
114628,2105.06200731
11147,1027.16316104
12895,23802.0944117
163587,814.954989544
11142,1292.01975232
25852,96.062963497
28303,7095.99138969
3502,3176.64174532
65944,1935.37605736
125000,625.116957736
25859,4507.6400749
133724,66201.9639421
140024,882.222387671
156154,2823.65923298
66630,54341.1807092
8214,3100.4052744
4864,26191.2553092
29165,282.271770478
11514,654.068016467
6534,22181.8250885
8582,562.2940415
110802,0.0
8363,3216.82044556
64363,2591.79009629
145308,1143.61242216
144520,6406.28574606
264388,2102.0637624
114484,10996.7796664
11511,4151.51931355
163628,11838.1078427
15267,24197.2208545
144097,3827.3729754
12545,0.0
12544,5352.78681364
113362,30844.8939473
163978,1438.77346848
15261,2293.31773219
12540,5632.14663935
5888,811.251038673
175955,38692.905194
110387,2992.23756914
123017,7555.19631556
6557,179.866358116
15060,2312.54221949
61766,0.578172398083
160933,1104.58767387
165411,7973.42594675
15359,3284.473153
160597,50.6463533176
25923,10644.0513428
25922,787.682706305
25921,45.1774198976
129850,8093.91888538
28762,5966.46455385
28947,2407.71974905
145416,82.6202752406
24432,1648.95814626
25929,2701.40899283
24436,8694.43894997
22325,20696.3822449
28769,1303.04416561
155738,1718.20253595
130298,0.0
11172,5.13677099827
19094,2949.66322237
147579,22001.8617261
176048,121.350735328
155735,725.951174643
25676,10979.0147221
155736,8002.3337476
6639,71.3336883491
11550,5667.78443633
23988,3629.93321542
11555,41937.5844024
11554,7281.79273963
119217,772.048681479
65676,783.140698049
23450,4.52776161251
4423,1848.63056269
5878,0.0
28858,1096.59847657
28374,2309.46230816
9667,0.0
13709,682.91233368
165702,338.348222271
25396,11254.8247502
161066,4666.84675641
161067,21041.0010199
161064,12564.0946259
154739,6143.09046136
4016,3489.9355877
11399,1467.56544211
160598,18.4467517
7504,1348.21779959
19433,2720.2289468
7506,14151.0483996
19431,494.440462451
9882,378.081925415
24720,5423.66252315
61167,279.834374612
1951,211.48869443
63959,3.70850672816
65133,231.449218187
61163,5245.21080508
2136,3156.18307369
65710,1017.69019252
65247,1860.34944765
65244,5690.88231443
126297,2078.8907505
65242,31537.6271589
65243,602.012827589
7228,1134.28313373
64663,1369.72658471
11264,13661.2275011
160329,599.560075541
21828,4083.000759
127484,27.3598223288
61763,1431.41765625
61181,3456.86378971
162894,3137.4091372
8333,195.70830118
127481,949.13011138
61188,19434.5798662
1447,3475.09990598
13634,9872.15694974
61153,2920.1637161
135004,0.305916018436
13630,24507.3531694
175004,191.237610954
1891,6395.87393973
7486,24.0233816987
16885,1541.77253431
65399,3115.23821342
20779,16823.8152878
13639,9572.20669045
117862,439.089743371
117861,12457.7495233
157415,15041.3178131
65621,1116.22006479
3619,4879.75926132
166142,6887.96890886
117868,3030.59159849
9916,22.9828567334
7257,560.575947719
25399,66.3961873973
3761,5491.58403007
16889,938.510042716
161844,4262.44264711
1441,3548.29540151
127455,17124.8310231
148772,3529.37991239
25138,1.99556792303
63725,768.86703026
25296,1303.50289844
63723,21399.6326888
63084,189.868999491
31593,121.288059565
166363,865.801289338
25320,1176.91203784
148770,4063.86292639
2295,0.0
138707,402.02831285
66354,906.823884041
65404,1927.77119876
61984,1022.22468348
24980,1702.96099956
17640,24678.3738636
31634,3964.76127956
17076,1026.45317231
7251,11716.1133783
141459,1996.62753247
106853,610.625153106
142953,1202.36338251
117260,1347.28655671
4640,724.024879938
13550,34.2090537004
13557,507.915607959
4077,0.0
2497,349.56837478
13554,155.508007063
7315,358.653341804
109580,1.86319433325
116791,1254.579829
2259,44503.1377168
17248,1906.97224605
63928,30.1229125963
17245,43234.4288717
31147,16730.8316468
61483,216652.57383
24856,3340.93400887
17240,189.669950429
4093,28272.0398963
111491,21.5266335081
63122,503.435706625
24186,56132.2404732
62525,75.1066723505
121080,73337.1611702
13092,312.617966284
10735,15188.5001632
162489,406.56086556
63857,224.756428858
64282,3458.98802402
19817,1756.46727803
7875,176.08222607
28295,13.9856285669
66660,489.441063174
25979,1278.31506298
8133,48554.5884548
9728,180.919276822
4801,377.837499731
4802,41296.8098216
2783,1780.22178128
4807,8263.83219698
4809,2436.54839588
12395,17422.3734082
12392,2051.15882695
116224,1807.47467244
4124,1036.55281652
9465,1991.7957664
26015,4017.28266246
26012,6657.03065154
6308,136.668072561
20217,2621.05305389
26011,4994.67724153
6304,9005.84998997
6307,1231.51984815
6742,3995.86530159
128663,912.082350923
61608,848.937504058
26019,3658.42334337
10380,1811.61576172
13789,2830.82530186
14129,7340.73484655
140736,3897.84116001
11017,14465.9944779
64341,3809.09763759
152149,753.042107295
162733,15826.9263845
162732,1258.69998511
62296,56.0348647743
63454,14006.0747995
63456,0.0
8047,4.90606217319
121153,5147.90299492
9319,10286.5160442
63100,274.057959248
9317,2986.82214419
10420,12135.4705555
21595,324.100492442
10426,2606.58302672
21593,763.997643328
9311,37796.7230988
27988,813.459596258
112366,3847.49642447
164422,0.0
7277,37201.265371
7275,619.37878757
25405,1816.10062305
176325,12.8176355495
7278,301.356275063
7279,39112.839131
5087,4640.40087771
3505,4.64711448654
8958,334.07632878
160447,593.300068888
119436,774.724751853
141044,14968.2001305
13828,354.189921285
11672,236059.523737
157954,24362.043339
142546,4947.69627209
264270,3769.53689589
124934,383.480144205
2903,58.1457432123
6831,9669.15289762
6830,3113.93590002
26900,0.0
6836,5653.28887224
22861,3372.15559035
22718,59.4796393171
61592,894.377190727
14380,41934.6029262
14386,7224.82689571
14385,73.7297232089
113419,14.4910334499
155933,803.674618944
5330,2420.891575
14639,34.1083216253
14638,17340.3408848
112968,95.6912535538
10550,16232.8398074
155934,0.0
125237,24475.4445139
5338,4016.4323976
16629,2676.45513323
11315,3224.06809013
25874,5510.52958094
1632,16752.6402461
1633,0.0
112095,1622.03488588
1635,5266.66330091
121717,6.95423064647
121718,9178.48035821
30260,183.482239173
3218,722.196841605
165244,7809.56946054
1988,586.132879829
8823,10487.6102402
63758,24919.8135609
61095,42425.7791497
8826,3161.20725095
163601,8197.11517319
176279,419.546732014
13041,30204.4663363
176275,165.85424469
133170,5360.76886245
147312,1435.35397889
18040,226.447406623
2817,255.97774039
2811,10077.2089249
30649,895.146890913
17982,1452.87480516
111064,6557.24455155
15092,2521.34480165
29955,1580.66555786
30312,964.546971388
157862,7216.94576003
30310,5535.89573668
112168,1986.46590441
62070,10448.0109196
62072,0.0
14256,1626.03664651
7647,250.62820594
6100,3219.46801553
14253,1310.23160071
14252,800.22775703
62078,0.0
3170,525.340488445
24225,14217.4136257
7648,10754.3428178
62335,5785.90621859
119275,26330.489923
5639,0.0
122175,23566.2673056
164086,15812.5362229
7085,2591.06189078
122172,4207.51194367
163863,11388.171883
3376,2107.68893367
114920,15357.1866512
175092,2882.41688909
123097,1036.19689645
127279,3203.91640607
137874,122.372784625
30261,336.480696282
10840,504.164179854
161903,0.1
7585,1905.7909701
165912,94.616740195
1487,1220.77336572
129442,16862.9555449
16957,11859.939054
1743,28132.1442351
31683,530.323507781
66519,1910.61387099
122519,2969.06872025
8176,2440.99414413
15383,820.033935371
8446,1437.32098012
28191,853.108820791
31689,33134.4934039
62200,25566.4164992
144009,68461.3529479
175607,2537.7807281
148217,1291.30324695
4241,1906.12551135
5520,105.440717592
5523,0.164457195709
30888,1186.03750677
5526,80020.281751
27825,0.627936205077
28502,6557.02564074
160706,4132.37927295
29511,7428.2537849
14412,0.0
24539,32455.2013381
14616,4050.36671571
14417,6082.04722365
25845,5256.67477386
23812,1428.03429072
8068,23072.2808922
28378,108.762531335
126296,930.333801381
11178,1433.45060777
24537,228.118501923
31037,68.4214360017
11220,5995.61707248
31224,186.355049679
31227,4055.41124522
5020,5145.50996181
126056,2188.51033414
111662,1561.85812529
1562,935.430389684
144066,15312.4592398
1567,14735.6032707
30688,18.7692275445
11257,2938.43767049
8486,1932.42464107
29449,13815.4603441
61376,4091.78001833
63417,2972.04063145
63102,352.640144367
8972,945.705479885
24844,8709.56931605
12804,1556.64826701
29722,9952.6379945
175523,616.927588784
65899,11101.1443587
30877,2438.27694137
141196,61.3178307503
65896,1953.32889776
23197,75.637431376
16453,5.71082701003
8001,4620.42081501
156613,2460.33869723
13824,4824.73952629
6547,786.230220904
165179,182.568781574
24405,1764.45776232
28758,2573.87661677
6543,6412.36956384
5254,417.995021561
161110,15108.8468013
121382,36763.3824896
28195,905.235394677
28194,3937.36417358
30098,1618.21864647
160414,180.811717878
121381,445.235804399
24409,149.460293562
143283,0.0
29729,1280.58247164
13142,10969.056191
28209,3680.22783274
1360,206.512475909
2787,20071.9071385
25279,3412.6358662
65527,22799.0683232
151423,8178.91977524
28206,4083.74789005
28970,53.2322772697
