31895,592.305555556,652.673492261
62626,651.305555556,666.829579053
112362,569.111111111,606.223504576
65930,637.444444444,718.97022713
121656,595.944444444,691.160934588
10030,577.0,819.275666234
148169,628.611111111,839.053298367
65286,636.166666667,840.929210754
65287,661.088888889,716.466449207
5959,737.111111111,831.399986469
156125,611.416666667,815.218797318
3833,724.111111111,916.834056686
11537,713.277777778,932.445139137
61899,621.0,813.655908539
4072,734.0,914.119047309
154758,607.472222222,785.305633177
154759,570.277777778,618.801614009
3964,612.694444444,861.207400978
61414,800.857142857,835.197960159
3962,627.277777778,914.565436423
5792,707.555555556,933.668537276
5791,634.166666667,757.181740073
7092,638.583333333,750.596054812
130200,625.777777778,729.485220892
145658,633.972222222,724.54533157
60942,566.288888889,691.800352989
154755,500.666666667,617.916351365
165723,584.583333333,611.474805286
266315,580.194444444,680.514648997
8079,688.416666667,747.976896368
266316,618.166666667,771.981824592
165943,630.972222222,769.601317242
109186,631.166666667,684.913817571
151222,507.733333333,659.891031034
5087,644.805555556,883.490909687
175127,587.75,629.021810035
66151,595.083333333,639.219396999
25013,635.833333333,776.821045995
148223,575.755555556,741.184004411
10498,680.222222222,731.008336136
148224,600.805555556,874.045443613
117115,532.755555556,701.567257848
266319,634.388888889,826.097111422
65732,654.166666667,748.895311442
162076,567.933333333,715.938044771
65737,580.138888889,623.128748735
266257,623.222222222,609.147714023
30354,621.222222222,813.526236516
2345,662.583333333,698.356418672
2346,555.244444444,740.08119341
11051,684.75,842.85196654
144519,630.436363636,889.784468284
6109,793.0,820.763706084
2342,599.333333333,908.089581209
12756,730.027777778,922.536279774
166365,585.416666667,739.340035099
166366,710.638888889,826.969883067
6104,588.083333333,849.439631463
119414,588.0,622.810314221
20109,592.611111111,650.44845107
140902,569.577777778,781.892117847
10938,704.333333333,883.449453846
124355,615.944444444,811.58236643
63290,515.177777778,662.180703396
8807,638.138888889,797.750391727
25495,621.75,803.489382319
22059,652.833333333,755.406471709
66646,767.714285714,918.941116454
140979,616.416666667,857.102349489
63700,628.277777778,777.492725046
16996,490.355555556,627.911844092
63702,576.916666667,623.374636555
16991,589.055555556,658.408450356
63707,595.422222222,765.214824997
63708,563.311111111,796.206809787
2154,576.466666667,873.218412003
31099,558.111111111,790.652441943
64397,729.107142857,838.049387274
140977,614.083333333,800.468886029
260779,646.055555556,831.506125955
63814,586.25,620.764599103
3708,569.111111111,790.729870686
118042,597.527777778,647.392413842
65421,629.138888889,752.548461895
166368,502.509090909,691.290821579
7959,678.888888889,718.591808679
163993,548.133333333,673.190047094
4462,628.244444444,894.530761881
3707,543.822222222,679.188204612
4460,713.0,763.10906003
17101,627.777777778,812.06938589
25241,574.933333333,728.176226805
13579,572.583333333,608.176526594
22817,691.083333333,875.963291183
4918,656.305555556,898.264820362
162449,540.955555556,670.506736693
162448,613.222222222,791.163344386
4666,519.911111111,699.650353594
13570,783.25,767.156071148
13963,551.444444444,695.515600556
4911,616.583333333,839.055979956
162283,628.027777778,702.360083931
140759,597.388888889,676.241404751
6039,604.888888889,666.297193914
12434,679.888888889,842.192785234
13139,614.305555556,833.90208508
17266,557.805555556,700.589350119
17269,582.694444444,646.758407367
24878,643.305555556,813.377641382
13235,675.472222222,788.06515435
64082,598.416666667,652.677322649
166704,589.0,628.90077715
6034,588.0,872.340246792
11343,566.444444444,923.727063315
10063,588.361111111,636.598529295
163884,602.583333333,672.641202648
21487,576.222222222,809.894475675
147639,690.805555556,1074.64398174
9203,641.277777778,900.092460528
15803,771.357142857,822.111343569
5179,682.155555556,853.271583414
24783,597.266666667,795.906719517
21488,689.305555556,683.804568206
62549,657.972222222,693.244320208
3416,635.361111111,924.350008114
12824,519.0,721.019305918
123474,600.733333333,873.722785655
64061,644.583333333,709.780731987
63018,567.711111111,677.146099085
64063,632.944444444,700.96750103
63059,547.888888889,782.7134821
121713,570.944444444,619.287645202
1117,686.583333333,734.586575905
135805,611.194444444,819.556854343
165051,719.5,756.496653991
21374,597.777777778,656.43806829
10000,830.571428571,1008.86948247
120822,493.711111111,635.492770792
146354,596.472222222,648.571459054
25047,631.472222222,810.044713272
66610,506.844444444,695.162775147
12377,712.388888889,767.785736713
176035,627.722222222,737.482669288
149177,529.2,844.631382817
115555,592.833333333,657.914270631
15293,657.805555556,822.339764027
62948,676.666666667,846.8888283
63490,580.527777778,708.382620834
8333,645.888888889,757.014654746
2019,622.638888889,704.012029372
15290,614.377777778,736.935965525
65609,680.944444444,982.287477015
12171,693.055555556,704.277599743
62302,567.666666667,859.125883646
4860,644.166666667,967.017418406
121199,595.833333333,662.738211891
147262,512.977777778,741.223879476
141400,633.444444444,796.206592223
25711,667.222222222,914.755807579
133825,607.055555556,694.223982228
9063,618.022222222,792.02564181
163629,643.861111111,808.461308598
18484,551.888888889,728.800350314
7938,699.527777778,769.096182217
113367,597.083333333,647.142710304
10286,628.444444444,825.560377865
14108,779.75,786.77837037
264385,648.916666667,787.847978674
15197,601.416666667,657.596713419
264387,637.277777778,734.255703076
264386,540.333333333,724.299781057
17715,600.027777778,663.478287135
64739,571.444444444,846.844702775
3365,537.933333333,732.744275201
9664,502.577777778,821.128597017
29206,574.5,890.122287947
125360,649.416666667,764.025973053
10115,662.5,818.478428244
62967,554.277777778,729.744433004
124038,597.916666667,702.373253691
145854,595.416666667,743.486003567
3562,612.166666667,776.771805294
21777,680.388888889,790.004707264
164444,504.311111111,582.902846446
7250,587.194444444,744.716514856
7447,613.305555556,657.174396565
7253,587.5,632.235666109
63120,576.444444444,609.81098506
63123,659.388888889,799.544675112
160282,575.866666667,788.314344772
30236,637.166666667,815.705331293
150139,616.25,847.632401162
4485,541.8,625.436696819
1439,716.888888889,755.06982293
112618,572.694444444,622.377246933
10597,561.977777778,808.267664381
149082,643.972222222,689.815690964
5379,674.333333333,828.851577485
10598,629.711111111,889.954153348
30261,647.944444444,664.140751272
124374,542.733333333,800.658725714
102617,636.472222222,856.799531688
112759,575.822222222,712.875363546
112968,596.488888889,819.500088506
138943,625.25,840.288901212
10550,595.333333333,769.288266842
64011,585.944444444,653.251626481
7798,724.055555556,804.199407796
15199,597.805555556,661.500897581
5336,632.777777778,792.65420424
121200,694.527777778,979.720336372
17908,572.75,661.531698031
7138,725.857142857,907.840721443
25274,708.944444444,723.275146469
62618,656.111111111,681.718054751
20423,590.888888889,796.036706126
108664,590.333333333,654.190291505
163889,577.972222222,724.604849211
175741,625.25,779.525456608
122515,587.222222222,637.358562742
7132,615.722222222,844.249629849
62613,635.916666667,842.736576577
29448,585.555555556,652.874365786
110721,494.2,656.479631194
142230,609.527777778,755.742474326
3036,588.638888889,791.598185635
164624,572.133333333,722.533778953
5313,731.722222222,749.471772317
29332,662.194444444,704.273517534
30685,598.638888889,652.159633449
29446,585.555555556,620.109415749
176255,644.694444444,665.889395846
30540,654.75,671.984514331
1659,688.666666667,783.686281301
13025,578.454545455,783.748684209
14296,537.622222222,756.0781526
63607,626.527777778,689.404951752
157195,693.694444444,835.260849974
1651,640.25,810.660340402
140905,617.222222222,732.588518542
30117,639.972222222,778.029522255
30666,561.0,784.300452633
15521,631.444444444,926.422655973
133885,621.805555556,773.578333138
30662,559.577777778,739.940204458
8759,636.694444444,768.802762417
107481,683.638888889,713.596305694
156860,620.75,764.588083546
31242,587.444444444,632.073126703
147792,589.777777778,633.214566715
25000,602.194444444,716.30313939
164155,601.527777778,609.203937528
28919,603.75,744.637621599
176118,664.194444444,717.977672007
133888,600.166666667,683.532689416
3153,701.416666667,859.582711262
12992,733.472222222,820.141717937
175271,623.194444444,697.631125667
12994,643.083333333,772.854894207
7620,649.916666667,780.999959987
1634,616.555555556,855.503762411
28795,637.583333333,823.622448395
3158,688.111111111,694.087125295
25950,615.833333333,718.544318397
28791,628.5,727.120992339
14285,643.972222222,808.911421294
65426,600.222222222,658.581762198
174079,602.861111111,725.396744892
5404,670.972222222,675.416121735
3394,603.333333333,730.334896967
64663,665.861111111,785.988509776
3399,693.361111111,735.403928124
64162,660.833333333,834.11371377
1981,681.138888889,778.832740388
122355,645.305555556,868.256550508
62057,536.355555556,736.538416857
5408,508.866666667,721.113918844
29028,599.305555556,879.290303313
136725,648.222222222,729.993107844
126775,792.214285714,876.673862519
129469,583.861111111,683.621377299
129466,630.416666667,811.302771781
19807,673.083333333,765.643969153
30209,679.611111111,851.548552638
162662,562.583333333,617.351348504
66281,560.388888889,623.622431845
24008,633.555555556,817.378393096
147660,531.266666667,698.764747851
147661,553.444444444,757.168863266
66285,595.777777778,649.599059036
23553,592.111111111,645.121257982
5234,539.777777778,890.696453815
66288,595.888888889,653.467434154
66530,626.083333333,701.14009834
175376,510.355555556,811.843687442
64639,674.75,869.091156036
24278,593.305555556,643.079262222
160989,641.75,724.833730934
18110,593.5,656.547170811
4467,715.944444444,836.719449696
15414,641.416666667,850.810753047
8113,622.361111111,746.764144493
15416,611.0,790.53855061
15417,571.25,707.780289002
13375,597.694444444,812.226684799
23084,644.916666667,835.687703332
6922,629.638888889,751.857823993
7711,601.083333333,670.481123895
1884,582.972222222,819.523451464
63667,515.844444444,808.844275326
8823,582.555555556,731.136401433
5543,544.666666667,654.005686137
141847,559.111111111,792.5908071
14581,669.388888889,757.897874057
63663,500.111111111,708.978886659
29156,710.583333333,805.723393914
111864,536.4,832.980028809
25033,630.833333333,696.099265551
11124,818.964285714,633.624880979
14808,613.666666667,928.241321326
29150,750.678571429,921.179013824
30067,596.666666667,719.084791593
4273,677.111111111,817.730510315
175674,584.833333333,612.138413678
25860,601.944444444,655.372174798
266163,628.555555556,637.320906216
28317,540.866666667,706.953680359
28316,601.111111111,815.492297634
3082,576.25,629.780269221
61390,578.5,613.554347634
147579,609.555555556,796.168441663
28118,605.861111111,849.806705963
66599,637.527777778,697.025958986
31336,599.444444444,649.219483303
61396,634.305555556,724.673676561
140757,620.777777778,696.192636775
158053,579.777777778,628.331272101
61399,605.611111111,744.297445582
65050,590.083333333,645.996855643
22207,559.244444444,730.334440556
22205,652.138888889,976.924862771
29870,693.75,881.407503655
7506,765.785714286,808.3220211
8577,666.694444444,806.632932318
3946,620.977777778,722.221846154
5899,630.361111111,926.025478861
13800,491.8,709.373084378
160706,611.444444444,712.319231455
2124,643.638888889,845.369261033
28885,592.272727273,718.171428003
28176,582.066666667,836.759991844
12578,699.277777778,804.573295294
139201,610.888888889,611.015906094
61712,650.861111111,804.400358963
65980,594.333333333,616.478253874
15253,545.355555556,744.046411004
11538,621.166666667,824.862223344
61718,642.25,880.214995044
61719,576.155555556,808.375157375
11819,638.555555556,704.822628397
28775,557.711111111,709.34457663
24428,643.138888889,865.098946653
156714,594.416666667,645.270631208
25915,588.388888889,928.687211875
174301,598.611111111,658.479640915
174300,516.088888889,645.748278748
134308,612.361111111,727.630185946
7401,676.916666667,887.567708685
117901,582.222222222,624.059241979
25918,639.2,810.38876511
117903,657.111111111,711.932010448
25318,583.5,684.295577583
125054,593.083333333,616.782123201
28320,619.694444444,826.262783562
13554,668.194444444,982.406197812
150258,647.666666667,730.708517468
164615,804.928571429,834.46932911
61574,664.0,751.434087262
25080,511.977777778,707.71710886
61576,673.944444444,867.957048188
65630,606.083333333,854.714243183
61570,620.388888889,777.10564758
61572,608.611111111,775.939551447
2484,736.75,1048.8833129
160725,600.916666667,600.774864238
166570,805.571428571,854.049967472
145228,616.527777778,782.229785613
12945,654.055555556,870.431466286
166576,560.644444444,812.166208739
2811,641.666666667,983.111737037
12615,665.638888889,778.559848374
10391,668.777777778,671.201860471
119714,513.088888889,677.683927929
65014,675.444444444,736.162982973
13710,607.5,819.590103344
25279,641.861111111,841.644038475
13712,598.666666667,809.397825242
13714,513.044444444,824.289832762
3971,649.944444444,689.327344228
24204,507.511111111,795.487380692
60979,543.577777778,931.802885424
61151,699.25,893.341025309
61404,529.911111111,721.774630535
19427,654.972222222,776.107555368
61407,594.822222222,767.576674097
155616,635.833333333,826.49996219
61409,670.694444444,817.762152157
31276,570.444444444,621.687170127
155615,855.857142857,1082.69791517
9898,581.8,709.39908495
9899,574.638888889,823.192072059
150222,642.694444444,864.766550868
159125,628.944444444,707.360542793
156293,625.888888889,798.125890759
30647,597.583333333,662.389943689
61880,591.777777778,748.395881243
65702,678.444444444,730.47702736
64088,618.138888889,843.686367971
120458,535.577777778,773.490469348
30312,696.027777778,724.114070779
3622,709.25,895.616372952
124678,607.583333333,716.128436455
162459,625.611111111,688.849539087
19557,617.972222222,712.872315005
157862,511.2,676.431942504
64942,542.0,730.58131767
154708,619.25,775.467882958
141363,624.75,706.877774088
148219,643.75,817.17895072
158235,630.75,790.868628471
66185,594.194444444,652.680386943
151932,629.388888889,737.545210479
144398,627.444444444,850.364296934
24344,630.916666667,803.746034205
149318,668.166666667,863.342885243
13623,690.111111111,837.189457351
2337,658.2,856.985644607
137662,542.133333333,662.634100101
6130,595.722222222,800.828126067
156153,785.392857143,768.607593414
140760,563.777777778,725.768217941
14083,607.222222222,858.875973293
2537,605.472222222,843.05526954
25874,622.305555556,707.812607616
9919,607.111111111,861.20377996
64896,602.222222222,828.948165888
140569,663.083333333,782.382858644
25480,582.466666667,776.021445548
25481,600.5,656.742862542
13407,626.777777778,881.209494297
140565,587.472222222,645.536162814
111723,519.111111111,803.404115523
16477,679.0,737.614863936
161877,456.654545455,730.560196014
174313,577.222222222,618.881400189
9472,700.25,791.061430927
150221,631.861111111,814.929099677
63718,599.25,796.279905247
14252,643.75,762.897560292
154255,587.75,637.614058424
2710,707.694444444,1024.20551527
31300,647.694444444,889.225751708
16478,632.972222222,699.239005992
65413,620.527777778,783.890577504
61971,614.622222222,887.2989948
141496,632.444444444,814.266656262
25462,645.611111111,667.83563659
166583,585.911111111,706.12806169
61976,637.583333333,809.340279178
62723,515.177777778,770.8577874
13365,631.805555556,797.635059097
4477,634.222222222,674.562775062
105670,588.166666667,607.341697482
118528,617.805555556,698.591216306
142945,643.055555556,696.644412523
6003,766.607142857,797.827534941
4678,590.444444444,642.363555551
4900,643.5,731.231110867
4903,677.527777778,891.545533049
4674,532.638888889,660.780173356
13562,602.666666667,680.659927938
6008,613.722222222,805.55132518
13561,584.611111111,614.80398299
63952,633.638888889,877.385569462
120297,489.866666667,694.390984609
15798,569.25,724.190712106
162272,619.416666667,742.210507538
24842,694.833333333,739.703952605
24841,642.25,718.928499574
264395,645.972222222,700.926663425
162497,631.777777778,820.411596395
9273,702.888888889,856.345104207
65610,592.388888889,643.895711665
64275,527.422222222,753.126930098
24197,624.888888889,865.584881742
5149,644.083333333,693.718918223
10056,644.944444444,955.337865627
1920,590.422222222,836.362597838
22248,612.111111111,701.169335824
5142,698.277777778,865.069903245
124775,655.666666667,935.016677659
126496,648.611111111,802.645742218
156617,600.972222222,739.501140973
149089,545.333333333,848.814830975
3407,613.972222222,810.475593402
64165,609.833333333,909.175966191
63000,685.5,904.370602961
31707,558.305555556,640.036278269
61726,614.472222222,817.55424132
12389,840.607142857,918.100945942
10581,669.833333333,811.600232565
7435,564.088888889,898.222785749
5018,597.244444444,820.529744573
16878,582.083333333,641.35086926
12381,639.638888889,818.13732802
10349,621.333333333,798.877793154
5680,661.444444444,859.114042197
166005,472.577777778,603.298484772
12142,617.666666667,760.649681194
13498,643.916666667,892.416067482
12140,597.222222222,683.304974005
10615,626.277777778,707.743906721
10614,509.466666667,690.008659813
6314,594.777777778,844.695839772
152809,675.388888889,972.746723202
16813,525.509090909,752.906767137
148770,611.083333333,751.217802971
64389,587.222222222,866.057834581
16441,547.466666667,685.720509598
3413,814.178571429,792.363140825
30843,726.694444444,791.24644549
7161,674.911111111,826.150750002
3410,600.888888889,686.326043146
61544,549.666666667,699.151672907
133366,632.388888889,838.678685493
133367,650.311111111,974.6767872
163633,593.888888889,625.584077083
125358,609.277777778,684.421425366
113371,504.555555556,828.606967249
147817,717.333333333,770.264199804
175689,608.711111111,894.771451611
175688,493.311111111,641.368810138
143283,614.311111111,785.404040079
28770,616.044444444,763.827173265
166435,799.035714286,844.029233462
10121,638.944444444,685.047762933
9302,647.777777778,796.891735118
10124,625.872727273,735.546327569
21743,637.166666667,828.830312851
164433,592.133333333,809.70403067
63138,652.611111111,833.663263854
10692,554.688888889,935.317507324
133766,646.833333333,734.160362251
157058,533.688888889,688.523505252
29823,713.138888889,756.18809664
158736,593.055555556,652.351276154
157057,640.361111111,711.912169793
133768,604.833333333,655.83281978
175110,634.555555556,734.91372793
158733,600.25,871.789502976
121437,626.5,737.720433159
63135,576.138888889,618.770302697
4497,662.916666667,768.646984968
4496,639.166666667,709.267183437
9783,582.111111111,617.863405212
162122,620.75,733.530802012
64302,569.066666667,672.097343773
13380,609.527777778,857.693673464
13381,590.777777778,894.278864505
146037,620.055555556,755.250579278
20983,637.555555556,823.335859477
162129,665.694444444,773.668654852
6821,669.861111111,897.393830768
120794,628.055555556,737.892734413
2938,751.285714286,911.00128811
119893,536.244444444,725.005100025
65717,638.611111111,682.285451626
6829,606.861111111,896.645380014
13332,708.916666667,725.362280175
133506,583.972222222,613.230533731
133504,635.638888889,802.508216469
108778,631.305555556,853.338846825
122915,645.361111111,705.984728942
5327,631.777777778,865.199651815
16845,594.5,651.711544704
174648,616.944444444,739.644973957
10540,682.472222222,774.83671667
175307,613.916666667,682.247160126
14606,531.488888889,732.004975359
122212,694.444444444,722.938059242
15350,594.111111111,637.605040366
25731,639.733333333,911.153454301
10549,723.027777778,893.311920608
14603,633.805555556,805.236727615
62667,594.083333333,886.07022154
16843,596.111111111,654.935636151
20204,689.666666667,1004.60859916
63224,574.055555556,618.913917682
20185,592.651515152,906.587589729
1641,645.055555556,824.605019085
62666,631.083333333,669.696153117
65718,632.377777778,728.138383944
8655,619.888888889,695.992411956
29300,572.916666667,622.163513475
115757,655.444444444,755.735958855
29304,688.805555556,729.794277519
14282,612.138888889,787.74785782
14934,636.972222222,711.091898069
8810,614.666666667,673.358698986
14938,631.388888889,824.490562408
18276,622.083333333,691.992006818
137131,672.305555556,754.319519501
7982,592.805555556,647.349741253
30477,652.416666667,978.710727181
164543,644.666666667,707.395707861
13032,507.222222222,661.298516855
8818,626.805555556,765.449010385
8219,637.666666667,857.321519326
29492,491.377777778,634.283634027
11096,653.5,959.421147099
164365,582.138888889,615.554983328
63385,619.5,800.03339774
164363,694.277777778,815.18291659
18051,606.972222222,650.839409916
115554,620.666666667,781.584408429
15087,581.511111111,770.405344648
8210,658.277777778,818.905328777
8213,635.722222222,831.447044315
29946,595.805555556,650.139167794
8215,621.138888889,932.914485631
29940,575.805555556,604.217417409
164368,583.722222222,627.156031223
164369,607.638888889,709.697778988
8357,662.138888889,775.685946437
62065,700.5,767.464127826
62064,500.577777778,810.113541806
122360,621.361111111,901.757138868
12726,599.166666667,638.654395976
7658,712.361111111,883.58612342
2803,687.805555556,734.554584425
31147,776.5,838.206540228
24219,569.611111111,747.06203725
132361,617.555555556,773.069005652
2807,620.888888889,830.886386638
135986,627.777777778,837.04013494
28787,614.944444444,850.751101968
28018,596.777777778,907.811482357
31659,580.111111111,628.682899004
160658,541.822222222,710.217615755
62266,524.355555556,782.119169348
62261,648.722222222,764.178603142
107643,587.888888889,652.494971245
29011,639.888888889,828.828955515
6326,637.466666667,843.62495324
5116,696.333333333,839.443528476
124442,518.177777778,792.493081327
5439,564.4,781.367146279
28543,586.25,760.469221928
3362,684.277777778,877.123530354
29830,693.25,853.921505468
175842,521.555555556,750.154469689
10658,578.8,829.443290912
175660,628.305555556,820.360705726
30277,635.888888889,876.285876584
149437,725.944444444,875.65800259
63495,680.472222222,760.492398055
136864,600.916666667,645.243897685
31689,758.357142857,788.757379732
8105,637.266666667,815.097782516
9815,672.305555556,964.30775041
61253,647.027777778,790.321888537
8101,736.333333333,892.805794952
4275,623.666666667,782.732078155
4274,792.142857143,798.091959307
66526,588.0,897.173861356
23528,678.333333333,715.698216779
4279,678.527777778,701.069317186
66290,641.044444444,856.129764019
1356,741.083333333,869.353171904
126297,622.5,852.268406959
2163,653.055555556,786.327341188
111579,597.611111111,705.362805583
143527,608.722222222,815.696289988
133985,592.638888889,743.928718023
5559,509.2,778.89331747
9867,622.361111111,756.202808445
114628,626.722222222,707.835212108
11147,798.861111111,1034.69279861
12895,645.0,923.709336047
163587,688.833333333,734.346265395
11142,692.583333333,698.192263993
25852,530.4,654.903856859
28303,620.083333333,849.388861182
65944,628.222222222,807.7777773
24503,494.088888889,606.215542485
25859,609.805555556,702.686051875
146500,590.027777778,710.217880302
140024,748.638888889,799.915894016
156154,572.472222222,620.000957661
66630,589.111111111,694.37035327
8214,733.638888889,852.02241021
1518,554.581818182,814.508563491
29165,553.466666667,741.698168286
29164,593.277777778,707.504019423
6534,639.777777778,822.06245961
8582,752.083333333,783.755023907
61163,615.777777778,755.18635945
110802,546.218181818,710.881424712
8363,622.833333333,799.971054164
64363,457.2,760.185240583
145308,549.727272727,715.886443509
144520,630.222222222,900.743547021
113361,633.166666667,789.954547743
114484,477.244444444,861.300022289
11511,600.611111111,888.335909158
20904,639.611111111,684.810694645
65710,628.305555556,754.777078017
12815,547.155555556,739.106033256
155280,624.277777778,881.372899232
12545,645.222222222,771.391783694
153070,581.333333333,681.370814975
113362,588.583333333,729.547762316
163978,627.666666667,792.345291983
15261,581.805555556,604.971641897
12540,616.055555556,709.425075325
5888,595.688888889,781.149975325
175955,616.972222222,744.171813159
110387,520.155555556,800.025246515
123017,584.944444444,705.371489004
123016,620.027777778,708.056627326
15060,625.0,698.881919569
61766,606.644444444,820.16499394
28168,640.75,700.293286773
27747,626.416666667,830.010203251
15359,711.333333333,775.432419686
24607,625.305555556,807.201608955
29052,578.111111111,676.848903006
25923,624.583333333,918.08234244
25922,558.488888889,912.441751904
129851,604.75,727.707144049
28765,595.861111111,858.276288557
28762,618.083333333,868.49046483
28947,750.0,897.256199477
145416,654.0,787.322956289
24432,514.327272727,720.676626512
24430,626.611111111,697.59331813
24436,633.666666667,860.532066515
22325,760.964285714,783.806775439
28769,620.5,708.899455142
155738,588.355555556,646.213548773
18560,567.288888889,775.643500267
14412,557.075757576,790.877627378
19094,595.388888889,665.393257781
25972,569.711111111,690.588923838
3969,628.916666667,833.901785284
23111,598.944444444,649.004766932
163627,606.333333333,909.418873512
110039,612.083333333,766.7592109
11550,614.5,774.388589469
23988,589.083333333,682.486767271
11555,772.785714286,830.880035055
11554,612.611111111,809.660538436
119217,656.833333333,675.140864931
65676,537.6,759.980376615
23450,645.055555556,723.175592439
12603,581.555555556,616.894591887
5878,703.972222222,817.791958569
28858,604.833333333,667.631213695
25845,511.563636364,746.837331686
9667,644.944444444,883.706080945
11291,522.488888889,861.30208635
165702,564.533333333,760.775156999
25396,633.611111111,804.635282286
161066,601.333333333,696.703263592
109043,657.083333333,820.986715788
13700,691.638888889,793.969418492
161065,606.666666667,647.847541865
16629,592.972222222,667.15679379
4016,589.083333333,910.528658253
11399,645.777777778,656.675290764
10867,603.25,819.335210704
7504,623.083333333,818.767175392
25848,696.638888889,739.559962072
151544,578.805555556,625.491157012
24725,492.555555556,685.240230021
9882,699.916666667,1032.14058514
24720,575.0,786.900922435
61167,638.111111111,796.444089375
1951,659.222222222,757.58856743
65133,598.555555556,649.310162788
3980,489.088888889,822.769007381
2136,609.361111111,827.002834034
165458,492.8,623.762735836
65247,648.361111111,860.676006114
65244,619.305555556,862.133799071
65713,594.916666667,657.347653453
25075,579.305555556,612.925515458
65243,645.111111111,794.818807968
61212,589.755555556,811.944959516
25079,538.022222222,721.625291774
11264,753.714285714,996.16474746
120444,717.083333333,832.215829878
2299,641.166666667,727.707487594
144009,579.916666667,904.417595749
20029,561.977777778,676.168417182
61763,555.022222222,864.096673833
61181,653.055555556,819.13273497
162894,630.75,734.65259647
64344,692.166666667,705.542831797
127481,628.388888889,799.011850663
61188,585.166666667,678.880466283
1447,506.2,693.835839979
13634,591.577777778,820.420458299
30576,604.638888889,830.760005958
13630,642.333333333,829.839705907
23852,587.288888889,672.690580642
1891,534.333333333,669.544750438
7486,734.0,856.769185662
2328,666.611111111,780.199133235
157414,624.166666667,783.91545303
20779,598.333333333,814.748695918
10441,613.194444444,867.155947624
117862,695.777777778,803.18253685
117861,653.861111111,925.211563644
157415,696.5,939.53229721
65621,613.055555556,646.509812377
3619,707.222222222,877.527456835
64867,512.0,645.889357188
10443,720.055555556,833.941357351
9916,600.222222222,742.482738711
25399,686.555555556,980.009279293
21776,631.805555556,829.436518065
161843,761.416666667,916.601842405
161844,549.866666667,736.033027305
8675,611.4,788.183534433
127455,639.166666667,778.534962285
148772,612.6,752.460523553
25138,570.466666667,706.652008933
63725,592.888888889,640.606304605
63724,672.444444444,845.570332675
63723,592.333333333,655.134098868
63084,641.555555556,820.357201163
141957,600.0,699.399161781
166363,645.305555556,705.879548861
25320,635.583333333,679.158440645
7257,669.777777778,862.515470876
61988,693.722222222,852.314019303
264668,602.5,731.569331984
111662,604.75,885.955663394
24982,635.527777778,818.368918948
61984,607.644444444,768.687160435
65406,615.472222222,815.102869275
17640,586.888888889,640.722199943
31634,540.555555556,726.208231199
17076,584.138888889,610.990537979
7251,782.142857143,777.612778093
141459,687.25,711.792938642
142956,643.25,757.990723888
142953,710.277777778,911.150474675
31144,637.083333333,716.56275894
4640,598.416666667,656.099601814
13550,640.066666667,899.739194036
13557,624.416666667,714.250787539
4077,568.888888889,723.486124842
61546,631.972222222,795.82280534
4645,586.311111111,805.89670937
150616,595.111111111,623.744088148
63651,634.888888889,777.944366584
116791,591.611111111,652.053439144
63927,640.833333333,879.158653202
17248,599.0,650.43038636
11770,635.944444444,737.884433702
2255,565.133333333,865.053213235
24853,617.583333333,806.707312165
25978,775.214285714,796.207208186
24856,790.75,831.666779818
17240,599.083333333,664.434298859
13782,706.916666667,896.875374564
62520,576.777777778,602.746578174
25224,718.666666667,768.882265045
24186,559.638888889,743.643689881
62525,643.138888889,815.826076747
121080,599.861111111,678.653584312
13092,640.305555556,821.443508405
10735,635.027777778,793.823776099
10044,697.388888889,887.747958319
63857,539.511111111,695.889483208
64282,630.083333333,817.410660256
143974,511.288888889,622.293567338
7875,763.694444444,974.828542617
28295,615.711111111,932.047182613
66660,643.0,679.506576495
63030,638.138888889,804.853985205
8133,565.444444444,704.067246433
9728,715.361111111,834.561524095
61153,543.044444444,778.635098929
4802,596.888888889,795.76170271
2783,628.444444444,756.156027219
12304,533.888888889,724.357765776
4809,674.083333333,895.047170545
11017,632.611111111,907.745800045
12395,605.416666667,814.891518854
12392,678.694444444,1036.72027929
12390,645.25,748.772954573
4124,669.75,772.577140161
64915,644.75,836.067992151
9466,527.622222222,839.67331978
26012,665.027777778,814.483079935
11600,776.142857143,951.372949897
20217,628.638888889,697.401740391
26011,605.111111111,694.833748101
3580,704.277777778,804.140340674
6307,613.527777778,851.484842789
10609,529.555555556,870.825123123
11609,644.972222222,997.608358776
119736,678.444444444,733.946821984
26019,657.194444444,970.695852211
10380,590.25,687.292832423
13789,555.044444444,834.664374035
14129,565.472222222,616.506032006
140736,620.166666667,846.01326083
62290,614.911111111,878.552442977
64341,644.75,626.626633251
21232,543.444444444,733.891269237
9083,628.805555556,691.564123925
162732,625.222222222,792.629445264
62296,695.916666667,731.159481577
63454,605.416666667,819.792618593
63456,672.0,766.930529774
8047,717.972222222,845.168289455
121153,611.694444444,832.109180036
27981,596.583333333,858.401384843
63100,663.083333333,752.239282077
62984,535.177777778,821.084618427
147868,645.027777778,815.954310915
21595,600.0,651.700611861
63157,630.388888889,884.443009752
21593,593.527777778,654.489447967
9311,585.527777778,680.31550585
27988,631.0,818.604109139
112366,617.833333333,700.760078415
164422,546.288888889,679.305982076
30877,652.25,865.811577365
162234,735.972222222,837.111514375
7275,680.472222222,817.165489665
25405,696.138888889,806.577917811
176325,575.8,761.396345579
3502,542.311111111,972.644593967
7279,764.785714286,761.548744202
