65624,79.1666666667
117862,52.125
117861,33.3333333333
65621,393.0
65622,267.936073059
1117,15.0
25138,252.040909091
25108,93.2403100775
24858,154.726495726
24853,247.203319502
24856,268.155440415
24857,54.9545454545
64284,6.5
64280,118.722222222
64283,291.408653846
64282,209.157894737
7875,6.33333333333
112185,15.6
7873,35.5094339623
7878,70.75
6308,39.8
6304,131.211640212
12156,38.25
63455,732.236842105
63106,142.392857143
63456,10.75
63451,130.052631579
63102,26.5
9319,38.2
63100,215.121428571
10422,205.573913043
10420,210.643835616
9313,86.0434782609
63109,54.8888888889
112366,131.783783784
112362,695.106748466
8958,34.625
62852,732.813443073
141044,236.733695652
62859,279.616161616
26900,60.0
123807,600.245283019
113419,209.75
125237,60.0625
125234,742.787481805
112090,691.168484848
1632,121.020100503
112092,16.3333333333
1634,76.6551724138
1635,161.831932773
1981,36.7096774194
3218,154.666666667
1988,23.7
2817,21.9411764706
2811,47.1
2812,39.5740740741
29954,66.2352941176
29955,303.898617512
2818,98.3032786885
14257,286.398058252
14256,137.706521739
14250,238.392156863
14253,725.308609272
14252,105.555555556
24225,119.692307692
24224,197.843902439
24222,11.0
24220,277.805479452
122175,70.5
122171,222.24
122173,217.765714286
122172,214.408536585
28573,730.635496183
3376,101.988764045
3373,702.267657993
3370,197.5
30263,54.8
30260,12.0
30261,108.509090909
30265,242.483516484
31683,97.8510638298
31686,74.6875
31689,296.158249158
31136,747.433962264
4242,113.170940171
4241,114.292682927
5520,53.4347826087
5523,104.705882353
5526,713.308957952
31037,165.322033898
30087,184.191304348
30084,264.848563969
31354,78.7222222222
23195,86.975
23197,234.485294118
6547,116.703389831
63680,36.25
30884,79.3362831858
6543,27.28
127274,82.4597701149
16836,719.83887468
127279,141.0
30888,714.894255875
25937,289.608433735
115812,219.204678363
7515,43.8421052632
8807,114.081081081
7510,23.3
16671,420.576086957
16675,698.236907731
16674,707.284653465
16679,746.667682927
6152,256.37254902
12702,37.0
61192,21.4444444444
6158,41.75
6159,21.0
61198,192.783018868
64708,28.0555555556
25665,575.234096692
120059,268.776470588
64879,129.716216216
64876,53.3076923077
120723,290.0
60823,734.293315143
63739,95.5633802817
15521,92.06
121233,51.9090909091
22717,725.239631336
61996,253.245901639
65472,67.4489795918
65474,88.7777777778
8759,69.4634146341
141236,191.521126761
2269,715.833333333
2267,86.1052631579
63848,104.438356164
139804,100.636363636
63847,23.3636363636
139803,248.410714286
138608,267.762273902
138609,26.037037037
2044,144.431372549
138601,218.576923077
138602,138.447368421
138603,139.891891892
138607,265.475644699
9411,53.0
9413,20.0
10639,90.0983606557
10631,603.34939759
11948,266.586206897
14131,691.041984733
11944,110.452380952
14134,717.025839793
11940,46.5
27991,99.9565217391
27996,731.485215054
27997,135.071428571
17724,718.125810636
62465,180.7875
65022,727.795392954
63596,36.1818181818
125533,27.8571428571
62646,622.50625
62645,206.677966102
62642,688.007361963
62640,71.5
62649,220.591836735
10097,189.388888889
10096,230.0
117805,255.421940928
138861,24.625
122355,100.05
106770,701.576167076
12945,28.2727272727
12944,28.3333333333
13189,165.0
14395,282.306772908
8162,220.602941176
15443,81.8833333333
15442,102.777777778
12497,24.9523809524
66610,106.719298246
6475,31.3181818182
66616,240.032786885
66617,13.5714285714
61349,51.6388888889
8388,203.855263158
61691,256.505660377
61690,74.0
61340,114.458333333
61694,263.786885246
130766,81.8363636364
25692,110.0
24414,729.099737533
24415,35.0
4383,119.177570093
24419,75.3720930233
130762,180.020408163
1372,41.6333333333
28749,43.0571428571
28744,281.185185185
28217,167.306122449
28214,45.6086956522
28740,118.290322581
28742,33.6551724138
28967,685.086956522
4036,38.4285714286
26360,265.491573034
11376,131.1
11371,383.107142857
11372,166.095238095
121934,131.592356688
19415,720.820954907
30861,56.7272727273
23872,28.3333333333
23871,739.732217573
23877,126.747474747
30862,66.8888888889
65866,262.100746269
65643,158.03125
65640,285.075471698
61523,244.421052632
65861,42.8
137067,240.989010989
120557,98.989010989
124616,210.609756098
124614,293.148148148
124615,697.36407767
25430,29.7647058824
25433,270.813333333
25434,58.3513513514
25124,51.28
65795,22.25
7852,439.893548387
7853,84.5921052632
7850,377.1
63690,93.6698113208
63699,724.776902887
61836,293.583850932
61832,713.980916031
16802,379.818965517
61839,114.290322581
61838,711.599231754
12138,354.876923077
12139,93.347826087
24837,121.578947368
6362,104.432432432
12136,202.842342342
10150,52.1785714286
10156,110.824427481
10405,44.6016949153
10407,45.3684210526
10159,54.4
9338,22.0
63470,245.427480916
63474,125.0
63479,707.284644195
63478,303.358078603
14898,58.875
14897,228.815789474
14895,211.307692308
21731,521.038793103
14891,37.8518518519
62870,101.206521739
3082,709.765306122
62874,265.612403101
3226,71.7884615385
113439,126.732142857
3230,259.0
3231,719.394912985
1968,46.0192307692
1969,39.1111111111
1618,40.6666666667
1619,694.839460784
3238,727.181058496
1613,45.5490196078
138470,179.381818182
2870,119.987341772
3354,251.642201835
28513,720.011904762
28512,97.6219512195
2547,595.349246231
3358,96.8301886792
20064,138.208092486
122159,251.545232274
5442,115.666666667
62257,121.454545455
30539,222.542056075
30536,73.375
30534,44.5925925926
64997,14.3333333333
30247,78.8518518519
114303,130.028985507
5508,34.3703703704
18152,514.12012987
5505,79.8863636364
23605,283.0
66151,706.665427509
66155,682.372065728
66404,114.73880597
66403,191.296703297
132799,172.301075269
27776,65.9230769231
27771,297.181818182
61758,117.5
61759,51.8888888889
6565,89.3888888889
61752,242.953316953
61753,158.708333333
61755,259.12745098
29606,331.428571429
29607,122.844155844
7685,44.2
5475,141.036144578
7682,106.079646018
29600,109.290322581
29601,108.933333333
25950,115.310810811
25956,141.676829268
29608,32.3125
29609,22.5833333333
9155,101.666666667
3824,111.442922374
3821,43.5348837209
65980,723.107001321
8440,138.585185185
109079,125.0
115872,43.55
115873,631.444444444
115876,746.764876633
5134,28.3888888889
7537,112.125
7536,255.971014493
31379,247.525974026
19355,738.286713287
16650,52.7619047619
6178,99.9210526316
12726,490.865979381
6171,65.9166666667
64857,274.097058824
64850,237.191780822
64851,172.521126761
64853,173.913043478
10984,97.81
10981,46.4482758621
64859,31.0
10983,37.2545454545
24607,111.485915493
60802,68.0434782609
60801,242.175438596
60800,59.0178571429
24608,131.659090909
65456,737.987252125
24954,87.25
16957,684.684334511
65459,7.0
119535,695.416361416
119533,285.023121387
64583,150.278350515
64584,702.809348093
124934,237.846153846
7904,115.722222222
64589,202.324074074
11584,99.5740740741
11580,47.027027027
138662,284.214925373
116210,711.489060489
4839,34.0769230769
4830,63.225
4523,93.4835164835
13453,654.048128342
130138,140.863636364
4520,63.9
7993,118.201754386
7991,17.9230769231
4423,85.8333333333
11636,179.142857143
62406,26.7857142857
13184,287.832278481
64327,277.548913043
13187,94.9801980198
64323,609.064837905
64321,151.567567568
134964,260.051515152
20653,126.904761905
8638,44.1
63862,26.4
63863,39.8421052632
63866,298.597972973
122838,277.236453202
9293,38.0
7331,76.75
9298,92.9
9299,45.8666666667
18439,705.45875
30185,228.043478261
30181,132.352941176
12926,65.3230769231
30188,679.210093897
10215,70.8636363636
10211,271.4
10213,51.8333333333
63313,660.420118343
121613,224.917602996
61401,273.514106583
63318,733.446091644
61151,708.839572193
112111,296.333333333
61404,83.5
8148,179.223404255
30760,304.702702703
30989,33.0
66365,578.676579926
6994,87.5833333333
6995,99.1111111111
61407,148.272727273
8633,197.260869565
24382,11.0
65126,79.1515151515
31588,160.1
2999,101.64
66366,244.463768116
66367,87.3333333333
66360,78.0
2990,286.540636042
2991,121.161764706
66368,275.56
31587,90.4795918367
24389,66.9
65706,155.291666667
111490,23.0
111491,29.0
111492,294.163934426
111493,13.0
9999,198.704
65251,313.68
137531,689.23030303
66091,711.919642857
11032,125.955752212
28231,353.933333333
29900,191.243243243
11038,131.803680982
1397,16.8333333333
1393,346.661971831
19557,256.892857143
11351,10.6666666667
61321,260.139175258
61322,27.0
61325,156.022727273
64821,200.017699115
130305,249.715789474
112254,704.017654477
23819,113.214285714
23811,88.9393939394
23810,25.7
23812,304.878571429
66416,286.62173913
118795,127.74137931
65664,166.333333333
65841,88.8181818182
124638,233.306748466
25140,736.5375
64130,51.1818181818
124636,153.714285714
2437,133.542253521
2436,79.6826923077
2435,51.5555555556
16821,694.449204406
16824,707.208899876
63678,237.722222222
16827,717.704749679
16828,734.319615912
121377,270.926136364
63676,246.312796209
7835,40.75
63672,704.505761844
12110,160.770491803
117358,169.559322034
6343,31.3333333333
61815,703.499298738
6346,95.7032967033
6349,22.0
119493,230.572
17198,503.0
17197,741.408783784
17195,727.605536332
9351,646.158081705
9602,17.0
9355,246.403846154
9359,58.1111111111
9358,21.875
10174,49.08
63419,90.9183673469
63418,243.233502538
21244,139.830985915
11035,246.0
212340,296.271062271
63413,719.005188067
63415,602.634883721
63417,48.7142857143
3781,35.0
3786,188.576388889
3785,192.75
8990,45.1428571429
4993,68.53125
4990,95.5
113459,82.0
125277,254.915057915
125276,256.545741325
125275,99.125
125274,305.091836735
125279,245.31875
116004,663.1328125
1949,687.754385965
106073,723.973649539
1943,33.8
1940,20.5
13241,32.5161290323
2859,117.865248227
133245,233.362068966
2856,110.087719298
14219,704.077681874
3336,80.3333333333
122138,261.119402985
20047,71.3333333333
62236,261.361445783
62237,277.473988439
122137,227.641618497
29710,122.277777778
106404,711.691612903
29910,50.6923076923
29916,52.5185185185
137943,52.9259259259
137232,154.347826087
29918,104.021978022
1234,201.535714286
66428,94.9540229885
28397,94.75
28395,86.0
126720,92.7924528302
126721,55.125
28398,88.625
1239,20.7857142857
66425,76.3333333333
66424,694.365525672
8288,55.5294117647
25970,717.806153846
25972,126.490566038
25976,257.049180328
25978,228.775862069
6502,88.2
6500,48.6923076923
31170,45.9473684211
29624,666.478953356
29626,95.9310344828
4903,44.4814814815
23486,35.5
13562,267.469512195
3807,277.419117647
23485,611.530120482
8463,35.125
8465,15.0
111779,728.73872679
110179,588.839920949
31394,274.694444444
7556,73.6666666667
7554,17.0
22536,41.9508196721
22532,48.5757575758
64833,239.114832536
64830,24.25
3062,41.2222222222
60868,241.331592689
64839,143.868852459
25628,137.104
24621,104.372340426
24620,36.1428571429
25623,105.586206897
25627,202.04137931
65303,106.5
24978,10.8
24971,221.279569892
24976,694.568986569
24975,238.305164319
119553,62.5555555556
116586,728.854666667
22751,743.471544715
116588,288.342281879
31821,96.7272727273
2226,291.296666667
2222,292.429078014
2220,129.785714286
10724,152.0
8113,127.361445783
13474,16.5
4503,80.75
138641,257.450236967
2080,51.6
2086,126.568965517
25081,151.423076923
2085,58.8333333333
11656,110.926829268
125860,106.247706422
128541,240.735294118
17761,676.768595041
17762,696.010738255
27957,54.8
64308,258.071856287
64304,105.36
64306,196.433333333
64301,729.51556157
64302,73.8888888889
64303,403.18902439
139665,500.842105263
63886,40.0
63883,20.0
128764,243.70212766
63881,97.4628099174
62689,463.590909091
62688,76.25
20900,15.0
20901,95.2903225806
62686,71.8
20909,123.203208556
63084,287.081325301
63085,70.6666666667
63082,268.036474164
63083,261.447183099
63080,270.852564103
63081,303.699604743
7315,571.478947368
7316,96.7049180328
12304,246.6
11907,125.693069307
11908,78.5833333333
12309,21.45
30169,28.0
12909,407.407692308
30165,681.467672414
12904,111.083333333
30161,104.473684211
30163,106.333333333
10232,186.828125
9016,40.2692307692
10237,96.32
10236,49.6304347826
10235,96.1428571429
10238,140.4375
21505,285.139240506
21504,67.0952380952
21507,127.087719298
63338,70.6315789474
63339,213.489051095
21503,521.165
65196,55.1034482759
24029,79.0526315789
21508,316.837037037
64387,72.28
26000,46.6666666667
30709,27.6666666667
119316,6.0
119314,164.068181818
7781,55.375
66300,48.85
66301,172.647058824
66305,159.538461538
24360,77.6363636364
24361,53.9259259259
1004,31.4347826087
10990,61.5671641791
4340,247.816176471
28700,296.272727273
28701,28.625
28256,155.628571429
28706,305.216666667
65669,140.35042735
14535,42.0222222222
11017,50.5161290323
11012,34.1875
8611,236.709090909
125358,236.828947368
5711,87.2222222222
65665,169.666666667
25631,235.71875
61655,300.312727273
61656,272.5
61302,672.532608696
61653,110.658536585
61300,87.4444444444
28877,61.0
11482,717.202268431
11480,39.1538461538
140049,261.163636364
140044,271.782016349
140042,258.82038835
65829,220.413533835
65827,133.612068966
65825,219.365853659
120518,227.035294118
120574,259.105691057
25168,107.96
25167,100.287234043
25166,125.0
120513,108.269230769
25164,41.0714285714
120517,606.618181818
64135,27.2380952381
32280,97.9285714286
16597,155.734567901
12688,132.695945946
12689,32.5652173913
10827,138.733333333
129626,17.0
28919,128.590163934
63651,100.222222222
63650,292.784375
63657,53.5
61871,254.162162162
61872,108.0
61877,252.492063492
64153,173.846153846
64154,116.288461538
64156,245.111111111
141397,208.095238095
121134,78.5
63435,713.83566879
121137,93.0
20988,103.0
63430,184.215384615
113611,132.736842105
9372,190.087912088
121139,281.632075472
24291,90.0841121495
116394,153.0
116395,115.095238095
116393,170.4
1820,73.0
1823,53.3333333333
2146,96.5757575758
29934,42.4545454545
4973,290.424242424
1920,54.4
3277,258.326086957
3275,57.0
1926,67.9375
3278,26.8888888889
116029,133.333333333
13228,17.5
4223,32.8571428571
13227,17.4
112877,108.081081081
112876,127.270718232
112874,227.149825784
14233,125.512820513
112878,43.8461538462
122447,290.264285714
62745,21.15
62742,23.5
62215,258.177474403
62740,701.276752768
62217,142.555555556
3311,45.0
3310,291.167701863
62748,100.964912281
20029,56.5454545455
20028,734.753265602
30576,210.355855856
30577,123.401515152
20021,113.666666667
28620,678.784222738
12403,82.1843971631
15360,87.0
138925,278.0
138924,231.22265625
138921,270.791855204
123138,246.989637306
31517,179.5
137960,123.306122449
29939,269.878923767
29930,27.5454545455
29427,123.727272727
29396,262.731788079
29397,146.796460177
29390,287.190615836
29423,727.705128205
29392,33.3333333333
1213,32.9285714286
1210,29.4848484848
23137,32.5555555556
6522,594.751633987
6527,74.6
6529,192.303333333
6528,71.0555555556
8266,50.8823529412
30398,271.812903226
30399,29.7586206897
25993,286.396396396
29649,114.2
31629,3.66666666667
31159,465.266666667
29642,39.3953488372
63679,91.5526315789
31627,731.494609164
29647,37.2
31622,239.13283208
3862,43.5714285714
63674,145.555555556
8402,209.625
7575,103.677966102
7576,236.285714286
9815,61.6545454545
9812,78.8333333333
66441,82.75
66114,123.326530612
66445,116.75
66447,265.875555556
66446,32.6666666667
66448,10.0
117359,254.75
65148,52.2321428571
12111,56.9333333333
65145,88.0681818182
65144,146.976190476
14285,301.407079646
61811,77.6290322581
65142,111.137931034
4156,38.4
6347,44.4285714286
60847,15.6666666667
60846,207.727272727
60845,699.693528694
24648,287.058823529
28119,120.327272727
4510,76.3888888889
24646,185.816326531
65368,264.037735849
22772,47.2857142857
29953,51.2941176471
65491,253.877598152
65365,705.489130435
65494,119.444444444
119574,253.236363636
31849,120.745283019
31843,216.257575758
31846,99.4698795181
5902,288.411940299
15087,38.1739130435
5901,226.123809524
19311,146.528455285
8213,37.4
19318,735.695945946
109823,302.29588015
106261,295.236842105
3480,189.277777778
109825,688.573652695
13412,164.593220339
13410,2.5
4560,112.41509434
4569,32.0
4568,45.5869565217
11670,102.0
11672,104.984536082
24912,264.5
121839,657.691358025
128560,260.198924731
121834,242.057591623
121833,616.512195122
27932,656.07606264
27930,23.8
27936,99.0724637681
27937,104.394366197
62913,269.008310249
62911,292.43902439
17780,747.978134111
25202,60.3636363636
25203,107.659574468
25201,722.287671233
64363,40.1388888889
64360,135.446601942
64367,88.1666666667
64364,48.5
64365,181.306122449
16785,475.878787879
16784,707.594221106
16781,716.985806452
125595,253.72
118223,265.14893617
12094,27.2727272727
6066,70.8333333333
12091,179.086956522
12090,56.3235294118
2606,34.1590909091
2602,41.375
10787,53.1363636364
10035,726.873469388
10789,118.0
127574,144.08411215
10030,59.4285714286
10033,74.0217391304
61069,238.642076503
7370,96.1545454545
11929,239.7
12321,31.3888888889
11923,125.534591195
11925,53.875
123474,7.0
60882,18.2
30490,305.27014218
30495,298.875
30146,89.8888888889
30496,137.333333333
29099,127.288888889
29098,134.655555556
7017,117.773109244
29095,299.842105263
10252,245.307692308
64768,134.913043478
24005,142.956521739
18699,268.163793103
24008,284.189274448
121656,259.358974359
29895,113.985714286
29894,27.6666666667
29899,728.029810298
29898,133.541284404
24344,296.0625
2950,78.347826087
2953,36.4285714286
5340,34.0
5342,425.0
126020,2.0
137573,114.37804878
137572,81.3333333333
4367,53.3333333333
62005,257.53427896
3105,63.1025641026
3107,93.8181818182
14554,157.538461538
3103,504.021276596
111102,96.7222222222
111103,5.5
8675,28.5416666667
30720,2.33333333333
106853,695.536285363
13782,30.4166666667
4091,32.8947368421
31455,265.837320574
13786,296.068292683
31453,134.745098039
4094,500.842105263
126621,99.1276595745
13789,34.8571428571
31459,284.973214286
5735,743.710391823
66588,209.193181818
66292,53.1739130435
11315,36.4
11313,110.205882353
66582,247.657480315
11310,35.25
19124,719.266839378
127378,239.529411765
61679,744.229254571
61676,249.069114471
127376,229.768115942
127377,245.456692913
60983,728.494007989
60984,687.301662708
140067,244.857142857
140065,276.868778281
28858,589.64893617
140062,243.454545455
140061,241.551282051
28851,39.0588235294
28853,150.157142857
61581,24.6923076923
8096,72.1081081081
61583,32.0
65803,118.402777778
12521,272.0
8092,70.7826086957
61587,84.1971830986
61586,655.922279793
61589,619.82630273
8099,121.21875
128978,41.5352112676
11142,73.625
16573,730.034759358
12669,94.962962963
6653,603.231543624
107817,735.156118143
10801,118.854166667
120359,131.642201835
120358,133.527777778
63986,298.942028986
63633,46.4
63984,297.945273632
63635,218.793103448
63637,64.9811320755
63639,733.357041252
65776,41.8333333333
19878,708.925410872
6386,58.4324324324
65772,117.136363636
65773,101.0
65771,34.4285714286
21066,138.0
19873,722.654993515
61859,6.0
21061,631.989339019
24803,197.52173913
124678,246.957589286
64177,225.026515152
124675,129.0
124676,22.0
124677,194.229357798
64173,251.679012346
63188,44.5555555556
121481,125.805555556
63181,31.6666666667
63180,255.852112676
21204,290.86631016
124394,108.113636364
2169,92.8735632184
2163,98.5430463576
14036,10.5
62581,260.193396226
17047,710.167095116
122680,96.1041666667
1906,34.5555555556
3297,20.3333333333
17049,696.509661836
3291,34.2173913043
120824,51.0
13204,117.0
13201,46.7450980392
120822,268.56097561
11914,189.981481481
14960,128.862745098
20005,80.475
20556,252.5
62768,287.4
62761,226.506410256
30558,34.0
30559,123.45
30550,718.179123711
12545,21.0
113498,181.75
113494,211.113402062
64984,202.862745098
113490,69.8
113491,117.397260274
112721,706.816687737
112720,32.5
138904,179.904761905
138901,146.574468085
133288,215.33203125
133284,246.10230179
1279,110.567307692
116831,731.552238806
1274,375.290322581
133246,290.883233533
8247,45.2561983471
8245,717.358072917
3333,215.964705882
29663,96.9473684211
12459,153.714285714
29668,19.4285714286
29669,74.8
26898,295.91318328
31600,51.4324324324
31607,268.219269103
31604,747.944693572
8423,45.9285714286
111731,268.618604651
111732,274.41025641
10658,2.5
9831,110.62037037
9835,106.714285714
23111,708.872955975
66468,257.613168724
66465,91.900621118
23118,649.3
65169,241.244186047
61448,281.304945055
65163,180.75
61445,90.6875
61114,451.853658537
61112,626.445595855
61441,60.7384615385
61442,692.199034982
24662,158.8
124684,36.6666666667
17128,703.591304348
24669,133.571428571
3840,30.6818181818
5690,11.5
28130,213.173228346
5697,57.3333333333
28135,724.992
3848,110.982608696
28139,47.347826087
22794,90.9838709677
22797,9.66666666667
22791,720.849006623
124995,286.333333333
63757,110.85
17120,762.984301413
5968,47.5609756098
125596,160.253731343
5961,121.363636364
64189,730.480938416
5965,9.0
17237,727.098201936
17232,129.93220339
17233,737.608146067
13439,92.5
64699,724.995934959
64692,692.222493888
13431,139.312977099
64690,40.8571428571
124195,227.094936709
124196,278.310679612
121817,53.9268292683
121816,741.448625181
121815,190.833333333
11694,91.4520547945
121819,308.78597786
121818,707.932761087
65345,477.351351351
65343,68.5
65342,246.766666667
24934,223.45
24931,118.288732394
64436,60.9166666667
64341,172.690909091
2596,168.75
124440,263.141104294
64344,36.5333333333
64433,26.0
64346,271.857142857
2593,51.5
27913,153.074074074
27914,170.15
25224,49.9166666667
25227,52.3448275862
25223,300.318681319
6044,40.7391304348
2620,732.855639098
2625,210.02739726
2628,72.1052631579
7350,85.2432432432
10013,50.0526315789
9589,120.0
9230,31.75
10016,17.0
62975,75.9459459459
62977,282.978593272
62976,745.571225071
62979,720.259640103
12346,72.5897435897
10277,116.851351351
121673,216.842105263
7336,287.108695652
63374,292.964285714
125315,252.394117647
121674,54.8
9051,140.875
9052,159.9
24069,43.1818181818
24068,193.636363636
134870,216.43438914
24066,97.0579710145
122075,256.020997375
122895,223.261538462
133547,204.414814815
29875,134.694444444
29874,285.175732218
29870,50.7692307692
29873,137.356643357
129851,264.664335664
61167,294.392523364
2975,50.5
62395,192.773809524
122094,161.852941176
62396,148.870967742
62391,195.983870968
1045,29.84
62399,270.182572614
122099,239.097297297
30121,45.0
30127,717.284605433
30128,218.698630137
14163,26.9166666667
65247,207.177514793
11051,191.03030303
65245,49.1304347826
11056,126.857142857
14578,38.6046511628
24491,114.15
24495,135.196721311
3129,42.8571428571
3121,36.8181818182
3126,23.375
64663,195.266666667
115404,129.273972603
8655,137.598802395
8657,27.0
31479,16.0
31474,63.75
31477,114.913043478
5750,48.7407407407
5757,133.766423358
23561,127.173469388
61610,225.967741935
15197,733.557719054
127316,32.7142857143
15199,709.545108005
25817,275.088983051
66708,211.498614958
1230,36.6896551724
28836,80.6206896552
28834,55.3125
12503,778.192307692
7435,55.3333333333
7437,111.522222222
7430,112.428571429
64423,249.7
13634,31.5
66426,112.45
117006,701.039800995
6678,16.8
117003,101.735632184
110387,192.90625
10868,701.493718593
110382,109.467391304
10860,107.210526316
10867,51.6333333333
16885,702.140073082
63617,275.732441472
121315,112.198019802
63967,57.6
63966,128.966666667
19508,703.138836773
63962,708.083732057
13639,55.9583333333
119436,705.67893401
6509,83.5079365079
21959,290.398523985
1860,75.5277777778
1864,101.515384615
1866,124.543478261
13597,510.731601732
4932,92.7857142857
4685,713.765685019
4682,730.604294479
4936,19.8
13590,117.983471074
138747,281.677514793
138210,177.704402516
138741,253.141414141
13599,281.12465374
25979,92.8947368421
2101,24.3333333333
2100,160.5
5116,31.7
5111,24.7894736842
14019,232.839285714
14017,61.75
14016,75.0227272727
14011,36.0384615385
17061,672.105263158
17065,679.813420622
17069,726.926273458
62562,48.5714285714
14150,84.7941176471
10482,137.0
10484,29.3636363636
14908,69.56
62488,305.325203252
62709,222.543307087
62702,223.12195122
62700,69.375
62705,249.455696203
29621,247.960784314
133049,125.391891892
133731,291.490797546
133730,38.3
133045,190.205882353
133732,198.297520661
1783,34.0
121478,122.568627451
29342,35.8
6873,42.76
112622,195.0
29461,29.6666666667
29466,695.183823529
18221,682.079734219
29341,26.0
3806,59.325
30822,189.211678832
8229,67.5789473684
14808,30.4
31661,82.96875
31660,284.919354839
31662,695.78057554
29689,136.894736842
31669,708.147582697
7602,53.4736842105
7601,32.5
13552,57.8181818182
4641,15.5
137436,289.588235294
137434,213.261016949
137432,45.8421052632
28483,22.7142857143
1257,183.38961039
1254,57.25
116791,737.871012483
1523,98.8888888889
28337,109.454545455
63520,44.5714285714
28333,39.5
28332,39.3902439024
30236,297.115015974
30231,33.6363636364
61420,9.0
61421,106.3125
22221,124.8
61427,118.017241379
61425,18.0
4115,41.8
11770,612.47133758
24689,131.75
122257,290.195718654
28152,724.368131868
28155,749.415680473
28157,32.6666666667
116526,214.333333333
31888,173.4
31887,223.0
31881,108.523076923
31880,56.7333333333
5944,278.635294118
132605,163.342105263
23793,385.051470588
23790,310.5
11509,41.2631578947
11506,128.251968504
11502,30.1212121212
23799,311.490740741
65100,3.0
127435,136.7
65105,92.2293577982
61131,197.612903226
65107,17.5
65106,739.774787535
65108,84.0
127439,59.6363636364
127438,303.905109489
106228,3.0
25799,24.243902439
25025,93.8660714286
25020,102.094117647
25021,33.125
31392,73.2631578947
64418,101.75
120845,240.392307692
124319,250.003257329
124318,287.861818182
124316,245.392116183
124315,754.488505747
124314,75.7317073171
64410,55.7692307692
134384,221.284722222
64412,294.47318612
118264,214.714285714
25241,360.0
1682,134.284090909
6020,243.299065421
6025,67.7575757576
9216,36.4
9217,41.7333333333
12365,257.647058824
12364,27.6363636364
62957,36.5588235294
62955,321.933333333
62954,242.418367347
21159,706.417079208
9071,77.125
10297,78.8333333333
10296,129.316176471
123435,66.1764705882
10292,114.566037736
125379,111.387755102
24040,291.717041801
63394,270.776119403
121693,206.983333333
3556,16.5333333333
3555,733.482315113
30906,110.555555556
112190,111.25
134031,284.579591837
138004,275.366013072
138005,192.84375
138002,130.559322034
138000,247.171355499
2916,23.4285714286
29852,106.62962963
137602,90.6875
24302,294.420382166
24304,211.068181818
5301,59.2962962963
5306,55.3
13013,229.496644295
13011,241.286666667
30451,45.6428571429
30100,102.96875
4328,56.8235294118
31276,690.964370546
4322,36.5384615385
31270,743.773228346
3144,39.9583333333
14597,306.4765625
14592,387.820224719
14593,40.564516129
14590,28.3125
62049,109.918918919
17861,715.601016518
17072,495.306976744
106760,718.005540166
62046,255.424657534
123694,22.0
31418,97.2
62296,48.0
5772,68.7916666667
5774,10.8571428571
23544,727.985865724
61635,128.342465753
25878,58.75
29143,41.2549019608
25870,55.1666666667
25874,124.560606061
25877,610.320809249
136264,231.082191781
136265,732.242977528
136267,85.9069767442
66728,205.677083333
28817,128.066666667
23898,50.0625
66726,29.4
126424,191.892857143
126423,148.137254902
66723,257.869731801
109621,713.942257218
109158,705.42484472
140024,297.465517241
12568,25.0909090909
135914,253.661111111
12560,41.4285714286
15242,47.4285714286
7416,41.1794871795
110679,70.0
117026,685.800947867
117024,702.191646192
117020,683.769953052
61093,276.54
12620,228.166666667
6617,70.1764705882
61095,104.666666667
61094,66.0434782609
61098,710.827629911
127840,208.307142857
127841,697.76426799
10840,18.8
60949,728.182767624
60942,227.277777778
60943,708.830024814
120315,255.325714286
120314,213.928571429
63056,79.2
63943,258.177777778
5087,49.375
63941,292.012345679
63945,264.854014599
61899,289.893416928
65739,196.856140351
65732,78.1333333333
12192,392.102040816
65737,738.359026369
65734,699.356435644
2345,84.28
119419,54.0
2346,249.6
2340,81.5
2342,97.2142857143
119414,703.90668348
119417,47.5
66013,28.3913043478
25495,135.188811189
135247,218.285714286
3708,101.70212766
65056,19.3333333333
3700,43.0454545455
1884,143.848739496
3707,221.583333333
13579,687.513457557
2124,100.1875
4918,50.28
12436,56.2727272727
4666,253.222222222
13570,7.0
13572,113.403508772
15354,272.33974359
105670,715.270166453
62543,701.072039072
5179,65.0
12430,173.0
62549,103.625
138490,284.491909385
64061,122.941176471
64060,39.0
64063,136.362903226
64062,720.941176471
9689,385.569105691
63490,115.073529412
63493,165.102040816
63495,83.1764705882
63494,313.314285714
121194,133.666666667
63498,299.25
121199,728.238292011
62723,200.363636364
62724,134.666666667
62728,244.763948498
7257,185.909090909
7250,225.708737864
7251,221.569230769
7253,728.918138042
15347,39.75
5334,104.279411765
138943,172.758865248
10550,264.459016393
112965,748.008683068
29448,649.701030928
29449,34.8571428571
29338,49.9166666667
63232,702.23955774
29443,411.254681648
29332,170.360655738
29446,741.027894003
14290,139.0
18241,702.067641682
14923,141.807692308
14297,60.4285714286
14296,59.0
31504,30.1666666667
8808,116.975903614
30666,10.5
30843,189.666666667
30662,59.0
30847,65.0
30660,16.2222222222
8755,142.6484375
6588,20.0
8750,105.712871287
109366,696.129584352
109364,696.277912621
121713,707.150684932
7620,130.238095238
30306,531.0
31643,585.940217391
121718,241.334164589
136725,227.61589404
28502,108.9375
9872,51.9166666667
63663,279.964028777
1500,115.666666667
28313,707.852791878
3087,110.74137931
7824,116.778846154
28317,43.0377358491
28316,197.957671958
28315,738.533980583
28314,726.832904884
22207,52.25
22205,75.5344827586
