9919,1.00698526166e+291
24474,3.87729203582e+292
24475,2.13480442978e+290
24473,1.36789337671e+294
12070,6.00044173648e+302
61544,5.3716825763e+301
61547,2.78292226034e+293
61546,3.00279269695e+293
61541,1.18064401794e+294
125525,6.22204742645e+294
125524,1.32010834714e+295
22144,6.07924181896e+293
22140,3.51841811878e+298
4052,7.21874060172e+296
4051,3.1447378891e+289
4058,5.42743494812e+285
21828,1.23202342678e+296
3619,1.08916321164e+292
65592,6.77541420568e+297
65590,5.07900348376e+288
141198,1.34311131099e+287
114628,1.86519481942e+301
61264,7.32839075508e+304
11424,2.57024175377e+293
11427,5.60111572321e+300
17115,2.52132114883e+303
17114,2.95204460374e+303
17110,8.82793952179e+290
5020,1.97828240601e+294
61414,3.49120290537e+295
13351,3.6157797591e+292
116668,8.31507056078e+294
13354,5.9471213699e+287
4448,4.32452109778e+290
24810,5.4437816645e+298
134804,9.35823815195e+294
20158,8.03021621694e+300
62814,3.42719208847e+298
62363,2.49989099355e+293
62811,5.94632709436e+291
3093,6.13389838482e+294
139985,3.38232034016e+293
10466,2.59150786762e+296
29265,5.99700780598e+299
29268,1.13711605587e+295
121440,1.03543374331e+295
63147,1.06615153056e+297
28322,1.06133873039e+304
8912,6.23774427043e+296
1539,4.22388699767e+300
18533,7.47567500477e+304
11842,6.69141391777e+304
30598,3.04029799528e+287
30229,6.98856327943e+304
30594,1.38710169663e+299
30595,7.01986045096e+304
30225,5.68343419862e+297
30222,6.28722957261e+304
30220,7.52734795137e+290
30593,1.46773862564e+289
7117,1.06544909656e+296
7116,5.26392186676e+289
18797,3.39742462489e+304
1678,2.60168217427e+297
66725,5.85543699678e+289
1677,2.05073164284e+288
137722,5.68646594268e+293
29993,6.72115008686e+304
29996,7.51262630504e+304
29997,2.93503289872e+294
28020,1.13529836637e+298
28022,6.89677798816e+304
126140,7.18204305461e+304
66242,5.71246126927e+294
1418,1.67019461546e+301
1410,8.93869504368e+298
13913,1.04158640286e+295
4201,6.37196700351e+301
4205,3.25238337447e+296
5568,3.62905648343e+290
5569,6.70836556005e+299
5564,1.63732326511e+299
140027,2.95523946597e+295
5567,3.60410793368e+292
5560,4.4841062769e+294
7759,8.34092191514e+285
111627,1.10708999505e+301
111629,8.11486603033e+293
11213,7.96920250526e+289
11218,3.8239052889e+290
19049,3.07709342221e+304
61048,2.24668410607e+292
61739,8.31045911329e+302
27792,2.79928948029e+300
61737,5.29434172314e+291
127541,2.17947222541e+290
61735,2.09647715806e+295
61732,6.95075903456e+292
61733,4.93210785495e+297
27794,1.22098116747e+289
61047,1.28512297763e+295
25334,7.79173329752e+296
25338,9.37726118216e+297
25339,2.68363332882e+302
23950,1.02864532768e+295
23955,6.94916850626e+293
28518,1.13117271778e+292
65291,1.33033944914e+298
65290,1.81086956971e+301
65923,2.35447771662e+289
65922,1.097985878e+304
65921,3.38681721358e+294
16637,7.25798284902e+304
16188,4.56603956548e+291
16630,3.6628663652e+303
6115,1.38482198453e+293
6116,2.39674181628e+295
6110,8.66562206104e+294
124046,1.41590993884e+304
10921,7.75627828528e+294
10920,5.72676226564e+290
64741,8.10224459415e+297
116857,1.00245837674e+299
124040,2.54339495485e+284
17322,6.51714594118e+304
106589,3.96246707126e+294
64748,6.27800605501e+304
125795,3.38042329459e+292
7281,5.79576085183e+295
7932,2.02603849788e+292
121273,3.15409249639e+294
63771,1.976598517e+294
7936,1.31476794131e+296
7938,5.98985210301e+285
65434,1.35970792252e+295
16989,6.60610194488e+304
65436,1.78766826742e+288
65430,5.10235991165e+297
65433,8.18420945098e+294
21144,2.07723096559e+293
16981,7.13735434069e+304
16986,3.16815070779e+304
16985,6.97313512219e+304
16456,1.2073643869e+300
64526,1.06104062312e+285
64528,4.18517405946e+287
121053,1.3142803386e+297
63551,6.62107187085e+304
63804,1.12322261267e+295
63803,2.64590463922e+294
63556,1.02705655526e+295
63559,2.12551800329e+290
113224,6.29534249296e+292
22946,7.44500251971e+297
21496,1.04065660829e+287
3429,7.79734864144e+298
3424,2.85957770135e+298
2002,6.91593229803e+304
2007,6.58642951823e+304
2005,5.9683249457e+304
2008,1.5215904571e+291
12482,2.02368136381e+289
14170,4.32837866818e+290
14172,6.94829790504e+304
12625,1.88963328949e+293
30751,4.1766275418e+292
10581,2.98943373866e+290
118284,5.91448447248e+291
13169,1.59107631147e+288
10585,3.50261039096e+298
10588,2.40497803654e+288
13166,6.0230705288e+304
11183,6.37436250366e+294
125604,3.27989023797e+289
11185,9.8772655286e+293
14359,1.72376317149e+298
112178,2.11667534564e+295
112179,1.82280264984e+295
62602,2.48858080656e+292
17919,6.90538633733e+304
30697,1.57973541378e+291
30692,5.19542080864e+299
137110,1.2981093705e+293
1082,2.75653943788e+297
136648,1.45809423133e+290
66381,1.95829911877e+292
66386,1.91564361267e+290
29038,7.6586326958e+293
29528,6.83519185121e+304
29033,1.39319658158e+288
29032,5.63422375864e+294
29526,7.56180074053e+304
65114,4.92250594696e+292
1334,7.05687017794e+292
1331,1.72735444844e+291
6932,2.49949508154e+297
6936,2.20464270111e+296
8694,5.7821071674e+298
8123,4.90018001583e+292
8692,7.67688114109e+296
7700,6.80527404107e+304
123100,4.2420060927e+292
66654,5.00554481617e+304
126555,7.38163176824e+298
126554,3.84501303757e+290
114829,3.15043618071e+304
61381,5.32453762037e+291
61380,8.33435199267e+303
31593,6.5274978386e+304
61389,1.01187816814e+304
61388,3.99728435123e+302
8348,9.16500432547e+288
31591,2.26738072228e+292
8341,1.76146168836e+299
28924,1.13745394064e+298
66031,8.85440325646e+292
66032,2.7889661758e+290
66034,6.69457321327e+290
63942,1.77110450935e+295
61562,9.86107438181e+289
61560,2.29253466699e+290
61567,6.20372712378e+289
61566,1.099969947e+294
65609,1.19314665917e+292
65607,1.14711445692e+289
5133,6.06579645312e+290
22122,6.30769259308e+304
4078,1.9349300076e+295
13765,1.35736648361e+289
4077,7.71732211884e+289
13760,3.05983815666e+285
4072,8.54721942041e+298
3964,1.38747279064e+299
3962,1.20028078262e+293
5792,1.27201622345e+293
5791,1.17095192697e+289
3969,6.90455564204e+289
3639,5.45253940403e+294
114648,6.72320656285e+304
3054,7.47826775063e+294
61122,8.24364307327e+295
106368,4.2936359276e+292
17461,6.65115925637e+304
13379,5.71149590042e+289
13378,3.07781133928e+293
4467,8.69252051099e+289
13375,2.43702545024e+295
4462,7.30295418044e+292
4460,1.23688017446e+288
140759,1.50474071741e+293
24870,7.00832337566e+294
6452,2.83938880222e+288
24877,1.47974592096e+295
135669,7.106589945e+294
24878,2.35714809519e+295
141720,3.42090504092e+296
64267,7.11244097016e+304
64262,7.01543536023e+304
16847,7.33731892855e+304
16845,7.5612745326e+304
16843,6.90320257363e+304
6326,1.90857474828e+288
12171,8.32981208035e+289
14512,7.53406031807e+293
12178,2.65073886656e+288
9667,6.71271855244e+290
9664,2.59986846542e+299
29206,1.74321850803e+297
10115,1.99106246745e+292
10441,1.51818500713e+295
10443,1.52984563253e+288
21776,1.81052871046e+294
21777,1.04105361016e+293
63120,1.06858642661e+304
63123,6.61400808821e+293
62836,6.80161490609e+291
112618,6.74545043958e+304
62832,1.54054286785e+299
8972,7.41177061372e+287
124374,8.2112267426e+291
8975,3.93067314069e+287
7139,2.13791173088e+294
7138,4.48227259029e+299
7133,6.76079785019e+300
7132,5.06818046323e+296
7137,8.03572558277e+298
132978,6.46691559035e+293
1659,6.14201905075e+295
1650,3.38355437606e+291
1651,1.8981555687e+292
1655,9.40320193961e+295
133886,4.11723170095e+290
133885,1.66026338464e+294
3895,5.92048327538e+299
119095,2.51342985139e+294
133888,2.19631775161e+295
24203,9.8375897088e+301
24205,1.75047495026e+289
24204,3.23661279083e+291
5404,5.56861944108e+293
3394,1.50490606747e+294
3399,2.36857335812e+287
1380,1.54011743129e+295
28556,1.2832642757e+291
28003,9.87300730921e+297
1439,2.13611261927e+295
30205,7.68707891325e+294
1382,3.24379639866e+292
29706,4.82533891415e+298
30209,1.71594187381e+290
114346,1.50594010746e+296
13976,1.94204528039e+292
18110,5.25726026075e+304
23466,7.98025787804e+298
5543,7.16749150138e+303
111864,4.72300075627e+292
30067,3.20242174952e+300
111868,5.10266593003e+286
11234,1.80617913495e+290
61717,1.52429862989e+294
61711,9.91549882278e+294
61712,6.61084361968e+290
61718,2.65002408646e+288
61719,7.85384633305e+291
25915,2.56957802745e+289
129840,2.94617301613e+290
22338,4.4497211639e+304
129848,1.55170984885e+296
129849,3.18489833992e+294
25918,2.54765377829e+290
129519,4.44318675319e+297
25318,2.27183786594e+300
25312,4.99066910473e+299
25313,5.42009733657e+290
25314,1.35967383757e+298
25315,3.57557531071e+293
25640,5.05080648067e+293
25641,1.92388375287e+291
4911,3.34599585048e+295
23420,7.01059329227e+295
115831,4.94635322249e+293
9890,1.36900981025e+298
9898,1.87598009242e+295
9899,3.14155447059e+294
119893,6.6741246897e+294
109931,5.11431675277e+291
1594,5.3360335938e+296
12762,7.39596310712e+289
12761,1.16364181531e+292
6136,1.26461930395e+299
64891,2.83301504118e+295
64726,5.77682716855e+291
64896,6.81563389103e+289
10946,3.24379639866e+292
16477,3.72214849403e+288
63716,5.54139255346e+293
1593,1.10470101187e+295
9472,1.4290263323e+292
9473,3.81378852679e+294
16478,6.24572132063e+298
65413,6.11510639238e+292
61971,1.29138495434e+282
65417,1.59043841953e+295
61976,7.80703688396e+294
21163,9.13394224943e+291
24996,2.09357966381e+294
5174,2.53126891037e+294
1598,2.3805421736e+290
64099,8.17044191675e+294
120296,1.92799883899e+293
124976,7.46426163805e+290
124975,3.90193042558e+293
64096,2.37829696592e+291
124794,1.55929818521e+291
24191,1.34884110966e+295
24190,2.41896484231e+290
24197,5.20536933767e+292
24198,6.42742453793e+291
63821,2.59972018857e+293
63822,1.89717393922e+293
3407,2.88830347237e+301
64064,7.17473603113e+304
4878,2.98368245875e+293
138621,2.85276621547e+294
13498,2.20898798036e+294
10615,1.4016409124e+299
10614,2.22978873584e+304
2060,6.43540330297e+298
2061,6.22723170952e+291
2797,6.15762570399e+294
14112,1.66836551024e+294
14113,1.40797778424e+291
14111,5.51873124917e+294
14114,2.11621107296e+298
108970,2.86612855104e+304
62990,4.55240652382e+294
62996,7.40231132028e+304
62447,3.80592660176e+293
62446,2.72283352749e+294
122741,2.38366750925e+294
13142,3.77691478435e+303
9783,7.22570944743e+304
9786,3.9050238142e+287
62662,3.71066214429e+300
62667,3.78239985551e+296
62666,7.42521206278e+293
115750,6.62038811572e+295
133164,4.35978033286e+293
137131,3.60876959278e+291
137130,1.28616415221e+293
137137,2.29290998622e+290
115554,8.92753279146e+292
65180,2.90235819166e+291
138843,4.64172433535e+290
29015,4.04749160776e+291
29542,7.30219573061e+304
7092,5.03610546785e+291
107643,6.86704758625e+304
29011,2.10790672458e+300
31522,7.23675393973e+304
31520,6.37966117769e+287
8105,3.35170349014e+290
1359,1.80242065352e+294
8109,1.23250770686e+295
1356,2.79611459668e+292
66630,2.10603158754e+293
66631,1.67188556342e+299
66636,3.91467527281e+293
8363,6.32921223019e+300
8365,4.06656340495e+289
61364,4.57930064091e+304
113362,5.64544288922e+296
110588,6.03404251111e+291
3184,3.30942080971e+296
28940,2.40635280911e+288
28765,8.41414303168e+297
28947,6.91706118313e+294
28944,3.29792517231e+294
24432,8.19669059797e+290
24430,2.75866389243e+301
24436,6.98813843524e+288
28769,5.65570674695e+300
13709,4.70102431117e+300
13700,2.75790949734e+290
4016,6.67440539701e+296
11399,1.03200890436e+291
19433,5.80786542997e+297
19431,3.98911045457e+291
19438,2.87293308611e+294
19439,4.22487088452e+300
3980,9.06324738571e+292
110326,8.1921019067e+295
110320,4.15690515404e+303
1111,3.92756834666e+290
65624,5.54473069249e+288
117862,2.21966747914e+292
117861,9.43962775505e+290
65621,5.74800137707e+301
65622,1.62879530238e+294
1117,1.06048624031e+284
25138,9.04094952499e+292
25108,1.7272396638e+296
24858,1.37855934528e+301
24853,7.21608239821e+294
24856,1.26171565197e+295
24857,4.44703099103e+293
64284,1.60879655857e+283
64280,5.06246727635e+298
64283,5.21721644535e+293
64282,2.85559625046e+290
7875,1.16928043648e+286
112185,4.77833281727e+290
7873,1.64920078635e+291
7878,1.30908111678e+299
6308,2.54257418342e+290
6304,9.00093812026e+290
12156,1.08772757922e+292
63455,6.38933293936e+304
63106,1.04042461793e+289
63456,3.78080480688e+294
63451,2.29145998845e+291
63102,4.4895078866e+286
9319,1.61143163248e+293
63100,2.84824210147e+294
10422,4.936195943e+291
10420,7.17901396433e+293
9313,4.66643061387e+289
63109,5.01242848448e+290
112366,2.52165241884e+300
112362,7.24218709164e+304
8958,1.74484582485e+293
62852,6.57976850663e+304
141044,1.59109522967e+292
62859,6.95655233343e+292
26900,7.48539282538e+294
123807,1.97115717941e+302
113419,1.80479060628e+292
125237,3.1967636263e+293
125234,6.03824674151e+304
112090,7.32243081182e+304
1632,1.02435646198e+291
112092,1.12795050398e+296
1634,2.8569765219e+296
1635,1.7238504761e+291
1981,2.05491411107e+293
3218,6.05262758227e+288
1988,2.28478665587e+289
2817,8.91388858923e+291
2811,8.80805884166e+292
2812,3.88579350295e+293
29954,1.41807622336e+295
29955,9.53365491275e+293
2818,4.30806174387e+296
14257,2.81377304435e+294
14256,5.2602835796e+289
14250,2.49731209027e+291
14253,6.86756664138e+304
14252,1.12194331764e+290
24225,3.19755445748e+298
24224,3.16638209789e+299
24222,1.78799911861e+288
24220,3.05053275143e+295
122175,3.78945928257e+291
122171,2.76478202642e+295
122173,5.63093230505e+294
122172,1.69446151833e+295
28573,3.39771128202e+304
3376,1.68955590303e+295
3373,8.47653393759e+303
3370,3.90675103598e+290
30263,1.75381835581e+293
30260,5.27307611811e+286
30261,2.45095766544e+299
30265,3.04532083009e+292
31683,5.19946350674e+295
31686,2.66248562624e+295
31689,1.97807666164e+294
31136,6.13459233795e+304
4242,2.80534711812e+297
4241,8.82439596704e+298
5520,3.94290271748e+289
5523,1.44667592446e+296
5526,3.35310334184e+304
31037,4.32653908527e+300
30087,1.63163917131e+291
30084,2.82338471514e+294
31354,7.87611930875e+295
23195,6.62102939433e+295
23197,8.86919271347e+291
6547,5.19708570538e+296
63680,4.83051524975e+289
30884,7.52218027829e+295
6543,8.33784581472e+291
127274,1.06076054017e+295
16836,7.2317246111e+304
127279,6.91316765399e+291
30888,6.85967687022e+304
25937,1.48860131191e+295
115812,3.92315040139e+294
7515,8.48261823816e+294
14292,1.83906726103e+295
7510,3.2159411457e+291
16671,1.03911866687e+303
16675,1.83590392975e+304
16674,7.42623726792e+304
16679,5.57237853953e+304
6152,1.14688251399e+292
12702,2.04210751923e+288
61192,8.88917357032e+288
6158,8.28451424299e+289
6159,6.16200497492e+282
61198,6.6315345666e+293
64708,8.62894371946e+288
25665,1.00704926211e+304
120059,2.23070950683e+294
64879,5.20047981738e+296
64876,1.63552154934e+294
120723,1.24387029998e+294
60823,6.6331632176e+304
63739,5.00295855948e+294
15521,1.96091496209e+296
121233,1.61271720071e+292
22717,5.17191708104e+304
61996,1.02938714903e+295
65472,1.53277893275e+293
65474,1.14188655276e+290
8759,1.04130519155e+292
141236,1.15691531732e+291
2269,3.11953347428e+303
2267,7.66426704702e+290
63848,5.14638129548e+296
139804,4.30107274836e+287
63847,2.21777492618e+295
139803,6.56392085108e+294
138608,8.94928490562e+294
138609,1.4956213185e+291
2044,3.5228290939e+292
138601,3.34704860717e+291
138602,3.1780837077e+289
138603,2.19443523459e+290
138607,3.32200594307e+293
9411,3.52512069061e+290
9413,3.37750408018e+283
10639,1.20376921549e+296
10631,5.51689307108e+302
11948,3.95983584029e+292
14131,6.59476562209e+304
11944,6.8156981712e+295
14134,7.02880256399e+304
11940,1.54211980339e+293
27991,3.14945955419e+295
27996,6.78054688679e+304
27997,2.81744277357e+289
17724,7.02879097736e+304
62465,3.43543665423e+298
65022,6.62608083358e+304
63596,1.06387679601e+297
125533,7.51267995562e+291
62646,2.28234344878e+303
62645,1.80376028052e+293
62642,7.10428908486e+304
62640,7.06762959044e+289
62649,3.14342822403e+291
10097,5.20854630577e+290
10096,9.30328827873e+300
117805,3.08018271894e+293
138861,3.12601462623e+293
122355,4.98947481476e+295
106770,7.42202242297e+304
12945,1.20008486141e+291
12944,2.19372788253e+285
13189,9.11678371308e+300
14395,1.75656554073e+295
8162,3.24753672145e+291
15443,3.30451740394e+298
15442,1.97687235877e+297
12497,9.77993351329e+289
66610,5.50476131729e+298
6475,4.09620296987e+294
66616,8.94490585753e+293
66617,2.66767502995e+290
61349,3.52854305424e+295
8388,6.40220887334e+291
61691,6.60058787365e+294
61690,1.32660067797e+286
61340,3.35776151224e+291
61694,3.65141538548e+293
130766,1.32991620198e+295
25692,1.00985760145e+288
24414,7.04566657433e+304
24415,6.87269388761e+291
4383,1.52622266391e+297
24419,7.71517233604e+292
130762,1.69344038966e+291
1372,4.50957397698e+290
28749,4.66446541841e+296
28744,1.8380554792e+292
28217,3.94171394812e+292
28214,2.77617787865e+292
28740,6.41332218408e+293
28742,2.57353333063e+290
28967,2.78551507926e+304
4036,1.67366099308e+291
26360,1.46389374518e+294
11376,3.20702550116e+293
11371,1.91348929544e+301
11372,2.18694996267e+300
121934,2.81643566026e+298
19415,6.75478551342e+304
30861,5.8052053821e+293
23872,2.43428546751e+289
23871,6.47877385464e+304
23877,1.97245058265e+300
30862,5.46817610149e+296
65866,3.76222473469e+294
65643,3.59853172706e+289
65640,2.99169823614e+301
61523,1.70168796539e+293
65861,1.01737572932e+293
137067,5.92768517253e+291
120557,1.5143841339e+295
124616,9.45423426875e+291
124614,1.04707819342e+302
124615,7.48349988013e+304
25430,1.64660819223e+294
25433,9.76213164509e+294
25434,7.04797052578e+293
25124,4.59690993575e+293
65795,1.25751992007e+291
7852,3.18027748591e+303
7853,1.30589879774e+296
7850,2.41133286584e+301
63690,8.22098043654e+295
63699,7.01033583507e+304
61836,8.40366947561e+294
61832,7.18211297622e+304
16802,3.30324291912e+302
61839,3.71558980147e+296
61838,7.02906437192e+304
12138,9.86296259849e+301
12139,6.61995353044e+298
24837,1.16042672445e+292
6362,2.91746469128e+291
12136,3.64569872022e+292
10150,2.11857329749e+291
10156,6.98975343209e+296
10405,4.77900237411e+292
10407,1.63027570948e+293
10159,5.32321071692e+289
9338,6.13394091494e+291
63470,3.48204788354e+293
63474,1.86422755064e+290
63479,7.29692940363e+304
63478,2.14930495583e+294
14898,4.09310393657e+286
14897,2.80293942835e+294
14895,2.20576587812e+292
21731,2.6884890779e+303
14891,1.05480776244e+293
62870,4.59196168789e+296
3082,7.05394832945e+304
62874,3.56148267893e+296
3226,1.46679314871e+294
113439,1.81595701142e+300
3230,2.66272590297e+289
3231,6.60572733855e+304
1968,1.07976623397e+295
1969,2.3714364068e+292
1618,7.61571904014e+293
1619,7.2677744949e+304
3238,6.282180412e+304
1613,9.61267692851e+295
138470,8.34722233447e+292
2870,3.58656759267e+299
3354,5.8509071635e+292
28513,6.74955765008e+304
28512,1.78891116143e+295
2547,1.10833514624e+304
3358,6.53441758244e+289
20064,4.506557685e+299
122159,9.22482047338e+294
5442,2.37670185163e+298
62257,6.62138175669e+291
30539,4.68664197045e+301
30536,7.32112604561e+297
30534,7.95004763777e+290
64997,3.46636698755e+288
30247,9.3471925603e+288
114303,4.25956945844e+296
5508,8.23736105007e+289
18152,4.76433554509e+303
5505,3.60137480889e+293
23605,2.55068301822e+292
66151,7.4130505867e+304
66155,7.67061268169e+304
66404,9.06169207537e+296
66403,5.2780452911e+290
132799,1.10643941678e+293
27776,1.91850394083e+291
27771,9.10418242933e+292
61758,2.70056843297e+296
61759,4.11525935955e+292
6565,1.57678239289e+293
61752,4.22010816506e+293
61753,1.41363102634e+291
61755,6.28189997498e+292
29606,5.17739022819e+302
29607,6.13656775717e+299
7685,2.49324645947e+286
5475,6.42864734902e+298
7682,1.27473517418e+290
29600,2.66746682856e+297
29601,2.1192771802e+300
25950,3.29039856556e+299
25956,1.83682989678e+299
29608,1.11056905895e+293
29609,4.10081809423e+290
9155,2.5912089976e+297
3824,5.38037634432e+300
3821,1.81347167901e+295
65980,6.83959032724e+304
8440,2.69524042951e+298
109079,1.59060583525e+300
115872,3.46327702551e+291
115873,1.92635607837e+304
115876,6.11085750607e+304
5134,2.54820345999e+293
7537,8.27902057583e+295
7536,5.46754937858e+293
31379,6.56522056742e+292
19355,6.44481181329e+304
16650,7.88638298651e+290
6178,2.74567256385e+297
12726,1.71230335933e+303
6171,2.47818881409e+292
64857,2.48814081133e+295
64850,2.99909954425e+301
64851,2.07449143546e+294
64853,2.21984481102e+291
10984,7.90414927466e+294
10981,6.47099119118e+294
64859,4.90712387639e+292
10983,4.90357402269e+292
24607,2.20567678832e+300
60802,3.24290300083e+299
60801,7.15110039782e+292
60800,1.32729391456e+294
24608,4.05940060781e+289
65456,6.23954790125e+304
24954,1.4502339296e+298
16957,7.64851589732e+304
65459,1.1586660638e+284
119535,7.35361144179e+304
119533,1.23250675457e+294
64583,7.00179582388e+299
64584,7.38875628277e+304
124934,4.87538761021e+293
7904,3.05096395136e+295
64589,1.45616621912e+294
11584,3.51359109987e+295
11580,5.29836721909e+293
138662,7.1034569565e+294
116210,6.97422287863e+304
4839,9.27067226828e+288
4830,2.60468908471e+295
4523,4.99087965814e+298
13453,1.30171178714e+304
130138,1.00210884504e+292
4520,9.43085936784e+292
7993,3.45961462145e+296
7991,8.24109862053e+289
4423,3.03174479583e+298
11636,8.14989569663e+290
62406,9.69543045826e+292
13184,5.67425655243e+294
64327,5.96480622246e+295
13187,2.21136301626e+296
64323,1.21054572986e+304
64321,5.03826904044e+291
134964,7.46326100295e+294
20653,3.17544494087e+298
8638,1.18380497757e+290
63862,1.33794310402e+288
63863,3.90053868664e+289
63866,9.524672312e+294
122838,2.43254047769e+293
9293,9.25510850229e+291
7331,4.05934129325e+289
9298,3.0714198013e+295
9299,4.6142356743e+294
18439,7.21693873717e+304
30185,2.52946508091e+294
30181,2.16474888008e+289
12926,4.13023661521e+297
30188,7.51991690791e+304
10215,5.15751241353e+292
10211,2.37325199104e+292
10213,2.04303822125e+286
63313,2.35731364831e+304
121613,2.20172043222e+293
61401,2.46206203868e+294
63318,6.81041212308e+304
61151,3.73739402134e+303
112111,7.58977188508e+291
61404,7.97965271773e+294
8148,1.49069910945e+301
30760,2.14568450157e+293
30989,2.47966516182e+289
66365,1.95557463857e+304
6994,2.55765310387e+295
6995,1.97935430353e+294
61155,1.07192048871e+297
8633,5.86544516423e+289
24382,5.986333317e+287
65126,3.69432317704e+294
31588,4.59366911626e+289
2999,8.33629290498e+299
66366,5.75277194662e+295
66367,2.3323029594e+294
66360,1.13088162554e+291
2990,7.71981831793e+294
2991,1.08785594644e+296
66368,1.41524299996e+295
31587,1.6824584627e+296
24389,6.83339977106e+294
65706,5.48223148968e+294
111490,5.4799235073e+292
111491,1.83313856447e+289
111492,9.35368474731e+294
111493,2.17181115991e+287
9999,1.07844739101e+292
65703,7.22513871905e+292
137531,7.2786360761e+304
66091,7.10181506991e+304
11032,2.29389204305e+300
28231,4.5760002708e+300
29900,3.29381505449e+291
11038,2.82527244929e+297
1397,2.43688474453e+289
1393,9.09379377874e+301
19557,1.30581312804e+293
11351,1.61126529062e+290
61321,5.04383243425e+293
61322,5.96709399118e+293
61325,7.49898592037e+300
64821,3.39883120988e+301
130305,1.18989548941e+294
112254,7.09931283378e+304
23819,3.4147834665e+298
23811,1.47274608789e+295
23810,1.09601311703e+291
23812,1.84848006453e+294
66416,1.10928340627e+295
118795,4.18898025052e+297
65664,2.30077121222e+292
65841,9.03571738244e+294
124638,5.58005455346e+297
25140,6.42023692572e+304
64130,2.21124296845e+292
124636,4.15123192326e+298
2437,4.02414635636e+298
2436,1.49565233429e+295
2435,4.19966778832e+294
16821,7.29071930244e+304
16824,7.42706024771e+304
63678,2.53802680606e+292
16827,7.11987702583e+304
16828,6.61568024141e+304
16829,7.28128759306e+304
63676,3.46413559243e+294
7835,4.53471203323e+291
63672,6.84819827037e+304
12110,6.5012308616e+300
117358,2.56793474762e+296
6343,4.34731873907e+289
61815,5.74863653147e+304
6346,2.77987827246e+295
6349,3.21459132602e+284
119493,3.61603204222e+292
17198,2.83009367721e+301
17197,1.06335751212e+304
17195,4.10275063577e+304
9351,2.82014334547e+304
9602,8.44191662051e+284
9355,1.28069990904e+293
9359,8.64189205362e+297
9358,6.79328177878e+291
10174,2.78072144094e+294
63419,6.04750618013e+294
63418,2.34996966997e+295
21244,2.34816229756e+297
11035,1.3195860364e+290
212340,1.65491686251e+294
63413,7.01559400247e+304
63415,1.38612094183e+304
63417,2.62129707911e+288
3781,1.4210837967e+285
3786,1.55063427832e+294
3785,2.68518470743e+289
8990,2.92760199084e+289
4993,6.7874113716e+292
4990,3.03058071818e+296
113459,9.28516707975e+296
125277,2.26591916793e+293
125276,1.35647241741e+294
125275,1.16100376651e+296
125274,2.5826974523e+293
125279,7.17571299476e+293
116004,1.52835331935e+303
1949,2.12343291836e+304
106073,6.9321971378e+304
1943,2.52769490178e+288
1940,5.21127437559e+289
13241,1.87018237418e+293
2859,1.55017345628e+299
133245,1.12567359837e+293
2856,8.6579430836e+298
14219,7.4158592595e+304
3336,1.57095209427e+288
122138,2.46595469745e+293
20047,1.04527938598e+287
62236,8.15661553506e+294
62237,3.98328580469e+295
122137,2.97439357801e+293
29710,7.63015996847e+299
106404,6.99595092123e+304
29910,1.1704376795e+291
29916,2.8707111646e+293
137943,2.51520369385e+293
137232,1.45391460404e+300
29918,2.26546817763e+289
1234,1.14617776868e+295
66428,1.05035366785e+295
28397,9.98728971645e+295
28395,1.16627520599e+291
126720,8.30780212914e+294
126721,3.21295279108e+287
28398,7.63364008847e+293
1239,2.45683825e+291
66425,3.49579855917e+289
66424,7.3563781957e+304
8288,2.53276570793e+295
25970,1.19532188589e+304
25972,1.56231802539e+300
25976,6.76581460044e+292
25978,5.87688877618e+292
6502,4.50908958558e+297
2489,1.92916176333e+292
31170,6.76808176507e+291
29624,7.68752564726e+304
29626,3.97266904101e+293
4903,4.6667790511e+296
23486,2.70231041998e+287
13562,2.08950386132e+302
3807,3.28104726873e+294
23485,8.46583090889e+303
8463,1.92887335223e+293
8465,1.66175160288e+289
111779,6.93266784019e+304
110179,1.80615962749e+304
31394,6.95024201159e+301
7556,2.92575289108e+293
7554,8.46032147356e+289
22536,7.2031180331e+292
22532,4.22309804201e+292
64833,2.37746791731e+294
64830,4.74724185908e+291
3062,1.56362970414e+296
60868,1.1248430956e+295
64839,2.08912744177e+300
25628,7.67347709251e+298
24621,1.732709004e+296
24620,3.92446051234e+292
25623,1.91747249205e+291
25627,3.67215546324e+301
65303,6.38311217413e+298
24978,1.12355188903e+285
24971,6.3569736114e+294
24976,7.31271515012e+304
24975,4.76060740984e+292
119553,1.17652110684e+294
116586,6.86917935917e+304
22751,4.87049206177e+304
116588,1.90620749655e+293
31821,7.29367156571e+297
2226,3.94795167036e+294
2222,1.56153782304e+294
2220,5.52166898728e+293
10724,6.61079195587e+293
15415,3.67407099715e+296
13474,2.68642680532e+285
4503,2.8133481035e+295
138641,8.32524418139e+295
2080,6.10960346993e+295
2086,1.58163273303e+292
25081,7.41677809555e+297
2085,1.17724037675e+291
11656,4.77213559548e+295
125860,1.52905794418e+295
128541,1.00036942719e+293
17761,3.65671287626e+304
141497,6.38147740129e+303
27957,1.70949018833e+295
64308,1.07849492042e+295
64304,3.19361385804e+294
64306,6.41600873848e+301
64301,6.67785257382e+304
64302,4.28275340915e+297
64303,7.41642269293e+302
139665,1.77870618966e+301
63886,2.45564138172e+298
63883,4.27587330392e+287
128764,1.04567489142e+294
63881,1.6982308014e+296
62689,1.54516114868e+303
62688,6.66442866553e+285
20900,1.34043214729e+285
