200080,158.932806324,237.917189045
208679,1.0,0.0
207158,146.861471861,247.733206286
204577,1.0,0.0
661,1.0,0.0
206882,157.035573123,239.897894947
200081,156.350649351,239.982992595
203342,1.0,0.0
208671,1.0,0.0
203346,1.0,0.0
208676,1.0,0.0
203344,4.73333333333,4.04969134626
208674,1.0,0.0
202697,1.0,0.0
24498,1.0,0.0
202695,1.0,0.0
205448,1.0,0.0
202693,1.0,0.0
202692,4.09523809524,3.38706690548
202691,1.0,0.0
202690,3.95238095238,3.67045259092
205339,1.0,0.0
202127,153.696969697,255.324683252
202699,4.26666666667,3.55527776693
202698,1.0,0.0
202327,157.115942029,229.590998223
202326,157.115942029,229.590998223
202325,157.097826087,229.583801949
202323,157.115942029,229.590998223
200086,151.766666667,249.040639254
202321,157.115942029,229.590998223
718539,3.0,1.5
101206,203.295238095,244.089205005
202329,157.105072464,229.579635581
206317,174.255411255,266.831190744
101207,4.4,2.33238075794
202123,153.735930736,255.341210514
202975,2.83333333333,1.24721912892
204546,1.0,0.0
201604,151.166666667,256.764342345
26598,216.220779221,252.153824124
201939,157.757894737,279.116334129
202218,1.0,0.0
205800,1.0,0.0
205807,162.421052632,262.994738896
205805,160.447368421,262.650901093
202108,1.0,0.0
202107,147.991341991,255.143825875
200347,141.957142857,257.614130047
202105,158.90513834,274.937182908
202104,157.021645022,277.658218261
202103,151.245059289,252.505985528
206331,1.0,0.0
202101,1.0,0.0
204315,1.0,0.0
207556,1.0,0.0
27535,197.947619048,243.807526545
714304,1.0,0.0
206748,154.147186147,244.547450983
207558,1.0,0.0
101124,1.5,0.471404520791
202328,157.115942029,229.590998223
718759,1.0,0.0
102330,1.0,0.0
207081,1.0,0.0
207085,144.276190476,256.318239694
4215,196.205263158,267.835832631
100059,218.638095238,254.846502821
203905,153.877192982,276.549372727
201606,164.461904762,268.868234457
202572,1.0,0.0
202573,1.0,0.0
100401,213.842857143,251.437323204
100400,198.754940711,234.339409143
100403,216.321637427,257.682621326
100402,214.028985507,252.472379593
100405,1.0,0.0
100404,212.368421053,260.886735747
100407,207.085714286,250.982748411
100406,1.0,0.0
100409,217.355731225,255.25869231
202571,4.4,4.07921561087
101447,203.539855072,234.221430785
26755,207.718614719,238.468383791
26754,3.6,1.58113883008
26756,204.121212121,245.672929336
208857,1.0,0.0
207336,150.57312253,245.292774974
26753,1.0,0.0
207334,147.264069264,248.011191321
206745,151.214285714,257.266865336
208859,1.0,0.0
208858,1.0,0.0
26759,190.108225108,243.839386192
26758,206.114285714,244.555392498
35,210.942105263,244.234617686
206207,211.180952381,281.380774041
208695,1.0,0.0
724256,176.747619048,320.216864016
200843,158.177489177,267.236347277
200713,160.403162055,237.057970558
206747,1.0,0.0
202150,146.89047619,256.212431392
100648,209.687747036,254.493257635
714388,1.0,0.0
101825,1.0,0.0
206590,160.212121212,255.757006275
28813,208.528985507,241.10181865
206594,1.0,0.0
206595,1.0,0.0
206596,144.004761905,267.554368307
206846,1.0,0.0
206599,144.895238095,260.186164121
206840,1.0,0.0
200098,158.038095238,261.060222937
200718,165.5,262.166522116
201489,142.752380952,257.835878031
202334,1.66666666667,0.5
100865,1.64285714286,1.16057691495
102256,1.0,0.0
204998,1.0,0.0
204999,1.0,0.0
201483,167.462450593,249.505051374
201481,156.943722944,277.451652547
204995,1.0,0.0
200653,160.521052632,270.540046754
204990,1.0,0.0
201183,163.626666667,265.932948943
206114,150.261904762,258.879972188
206115,150.261904762,258.879972188
206441,157.673684211,269.398396144
100539,4.36111111111,2.16506350946
201648,159.601731602,265.715446319
100535,1.0,0.0
100242,197.497835498,295.289511652
100241,225.889473684,280.079984619
100536,1.0,0.0
100531,235.040935673,296.431789044
101318,1.0,0.0
201643,1.66666666667,0.5
201642,1.66666666667,0.5
206684,1.0,0.0
200365,149.489177489,260.068785598
206686,161.268421053,258.204164532
28149,219.028571429,251.538585509
206680,1.0,0.0
206937,141.985714286,257.691365785
206682,1.0,0.0
207428,144.486166008,231.919750477
203689,1.0,0.0
28143,1.52777777778,0.484122918276
28140,187.793333333,238.399874161
207424,1.0,0.0
206688,161.350649351,251.610675395
28147,187.1,236.812334132
207420,157.204761905,243.407559455
204562,1.0,0.0
204604,1.0,0.0
208788,1.0,0.0
208244,1.0,0.0
201548,1.0,0.0
202971,180.637426901,298.381772397
201188,176.502923977,288.415017331
200934,153.436842105,272.328982652
208786,1.0,0.0
101594,211.277056277,248.452407192
101595,186.128571429,327.889676568
201189,177.526315789,291.264293879
200840,158.405263158,264.240761533
101591,1.0,0.0
101592,202.515151515,243.555857623
101593,1.0,0.0
100337,2.66666666667,2.35702260396
201006,150.818181818,259.419918043
100335,204.98245614,303.759407719
201004,158.272727273,232.66003928
208240,147.600790514,242.910383774
205549,158.442857143,264.419250434
101204,204.161904762,239.076431293
101205,202.497835498,242.109437222
101754,1.0,0.0
101755,1.0,0.0
101752,1.0,0.0
101753,207.676190476,250.92297623
101750,196.320158103,239.180798864
101751,197.32034632,241.261226872
100629,208.528985507,241.10181865
100628,211.304347826,243.482214634
206064,1.0,0.0
3960,211.003952569,251.398994718
206067,160.757246377,271.114272882
100621,1.0,0.0
100620,1.0,0.0
100623,219.228571429,264.594760908
100622,217.038961039,261.803071167
100625,213.41991342,292.704838445
100624,1.0,0.0
100627,1.0,0.0
100626,1.0,0.0
208071,1.0,0.0
208072,1.0,0.0
208075,155.778947368,263.016551516
208074,1.0,0.0
26783,193.352631579,258.256545345
208076,160.40952381,260.556788436
208418,1.66666666667,0.5
208078,155.778947368,263.016551516
202577,1.0,0.0
101376,233.615789474,294.984426088
207797,1.8,0.866025403784
203879,141.976190476,257.765668777
101441,1.66666666667,0.5
201470,168.228571429,278.653777114
102145,204.727272727,245.57260208
201417,145.533333333,263.028757933
202874,1.0,0.0
714637,1.0,0.0
203855,148.70952381,257.673514355
207793,3.60714285714,3.99489470117
205054,1.0,0.0
100779,220.779220779,258.791908105
201149,181.305263158,287.205448293
102238,208.823809524,246.63440048
208205,158.963768116,245.536309728
201465,1.0,0.0
100754,1.0,0.0
200998,155.636363636,246.885415048
204007,161.173160173,263.997706648
100751,213.828571429,251.50027336
201460,166.789473684,281.954488053
100753,214.778947368,253.582399312
100752,213.828571429,251.50027336
200992,155.865612648,237.935056074
200993,152.803333333,235.407979191
200991,150.281385281,259.255212688
205164,1.0,0.0
100758,223.323809524,261.458500531
101116,224.352380952,279.985249611
101117,216.533333333,267.13674401
205741,154.510869565,248.445541609
205742,153.944664032,245.453922558
205744,160.471861472,271.533647164
204002,1.0,0.0
101050,207.865942029,244.560583531
204691,151.319047619,280.063278564
205749,154.685714286,251.422433367
200512,149.984210526,250.200174708
101053,210.509881423,247.141597082
200510,147.467532468,255.349487065
200511,153.521052632,271.357059498
201869,175.229437229,266.930753588
201868,167.105263158,275.917075744
101052,207.865942029,244.560583531
202205,157.204761905,271.236317627
101055,210.509881423,247.141597082
201863,169.126315789,278.236930463
201862,171.066666667,275.184047503
201865,171.414285714,273.863579178
202501,1.0,0.0
201867,169.021052632,277.787878179
200973,161.543859649,275.164597206
200192,155.558441558,280.157155443
101375,207.090909091,301.399261345
200190,156.987012987,277.629812746
203059,1.0,0.0
101370,203.336842105,245.763088858
101371,209.971428571,241.774771223
200194,147.968421053,285.226818427
101373,212.852813853,302.00130648
202158,152.766666667,253.514550864
200198,160.163157895,273.882458562
200199,1.0,0.0
101378,230.823809524,291.318622817
101379,1.0,0.0
204165,164.114285714,258.819681439
101576,211.320158103,243.413470803
200203,1.0,0.0
202206,157.204761905,271.236317627
101575,1.0,0.0
200206,1.0,0.0
200207,1.0,0.0
101570,1.0,0.0
101571,210.197628458,257.189707132
200566,1.0,0.0
200593,153.152631579,263.481590394
204760,164.274853801,281.885122385
101578,1.0,0.0
100549,2.60714285714,1.17803017875
202895,174.628571429,280.3773172
204186,162.02173913,236.790296703
204181,1.0,0.0
6440,218.29047619,270.083024272
101268,217.960474308,256.163655076
101357,1.0,0.0
202128,157.923809524,261.282084154
200645,145.957142857,262.199618611
202897,159.789855072,231.547894012
202357,158.589473684,262.590177097
101978,210.957894737,244.19326164
201916,1.0,0.0
201911,149.636363636,259.197348185
200875,152.561264822,257.638164009
100545,3.67272727273,1.9
101972,217.411255411,251.184901766
102021,206.666666667,241.939512069
101970,217.41991342,251.148220323
101971,219.657142857,253.522439835
101976,203.47826087,238.053469929
101977,210.371428571,242.512654309
102020,205.632034632,239.80235626
202570,158.036231884,256.561426554
1,3.28888888889,1.81216738114
102278,205.203463203,242.104979011
102279,210.257142857,242.324838801
714452,1.0,0.0
208211,156.30952381,268.35431802
208215,163.059288538,254.700894098
100058,218.79047619,252.071497794
202200,157.528571429,269.993036947
100541,3.30555555556,1.73205080757
101574,213.70995671,245.758744594
100756,217.99047619,270.719485815
203643,179.292397661,300.092763436
203641,164.269005848,281.775127047
202713,165.701298701,258.863134588
201421,151.223809524,257.185613906
201461,156.657894737,270.369379013
205584,163.138095238,273.654782527
208784,1.0,0.0
204803,1.0,0.0
200349,162.181818182,256.704255574
100750,210.078947368,238.624834488
102296,1.2,0.433012701892
102297,1.0,0.0
204945,1.0,0.0
102295,1.2,0.4
102292,210.515789474,243.732426741
102293,1.0,0.0
102290,1.0,0.0
102291,1.0,0.0
201920,145.538095238,262.983288442
26863,209.263157895,248.459932283
101294,213.857142857,254.371289328
203513,1.0,0.0
204232,148.015789474,277.064729379
102298,1.0,0.0
102028,201.529230769,277.465344863
101806,1.83333333333,0.471404520791
100052,223.596491228,260.775765745
101804,216.231578947,255.851172979
206654,1.0,0.0
101802,214.721052632,249.363888786
101803,210.257142857,242.324838801
204640,156.042857143,269.10650308
205161,154.2,262.187771454
200348,145.119047619,263.785594755
101808,1.66666666667,0.5
101809,1.66666666667,0.5
205348,1.0,0.0
201612,162.683794466,260.605065185
26908,1.0,0.0
208502,163.710526316,275.861179911
201469,168.624505929,253.52553786
101780,1.2,0.433012701892
204251,153.649230769,233.003224012
208420,1.0,0.0
201507,161.689473684,267.292312002
202918,1.0,0.0
202919,1.0,0.0
101121,219.307359307,269.454879289
204431,150.6,258.97266265
204346,1.0,0.0
204345,1.0,0.0
206227,1.0,0.0
202910,149.645021645,261.054255401
202911,149.623376623,261.07548365
203429,177.169590643,298.202019518
202914,149.636363636,261.046958878
204438,1.0,0.0
26515,228.409356725,275.876381334
203526,157.796536797,238.014462489
102120,214.052380952,251.48021791
205599,167.513833992,266.595710257
202772,157.181818182,253.765725401
102123,215.036842105,253.48094062
102124,214.014285714,251.406841593
102125,207.376623377,244.411811881
202777,157.335968379,248.015945235
202778,157.335968379,248.015945235
202779,154.493506494,256.506434657
202102,145.372294372,253.976805412
203359,1.0,0.0
205493,149.976284585,244.873993571
205497,152.778656126,256.468321631
208742,176.520467836,288.892136734
203351,1.0,0.0
203350,1.0,0.0
203352,1.0,0.0
205479,1.0,0.0
207021,182.267973856,310.313838236
205745,157.028571429,274.708281637
208448,152.987012987,262.423408543
208449,152.987012987,262.423408543
203271,164.80952381,256.491598303
206388,155.476190476,263.947229574
208440,158.0,256.650704501
208442,156.019762846,259.542716114
200519,145.252380952,262.798668185
714288,1.0,0.0
714289,1.0,0.0
202748,162.1,271.329516218
202487,1.0,0.0
102054,1.0,0.0
202353,164.905263158,273.31131479
102056,1.66666666667,0.5
102057,1.0,0.0
202356,158.589473684,262.590177097
207025,1.0,0.0
102052,213.492753623,250.14977744
202355,157.468421053,259.6021674
202358,155.478947368,254.508651601
202359,160.452631579,265.200462516
102058,205.11,246.116164984
718520,2.33333333333,1.0
201611,162.691699605,260.604367507
205462,1.0,0.0
206797,154.932806324,232.417727379
201983,164.086580087,250.408102279
206381,1.0,0.0
206329,146.20952381,260.061031298
206328,146.20952381,260.061031298
200437,156.163157895,271.135664339
205467,156.147186147,239.671979164
202172,166.061904762,279.317453805
206320,158.678362573,268.748540048
202176,166.338095238,278.612347178
202177,158.952380952,269.597922841
206325,1.0,0.0
27503,220.666666667,261.825671199
207523,1.0,0.0
101108,193.73,235.569994316
27509,206.064935065,286.760275809
204497,1.0,0.0
202400,1.0,0.0
102122,214.052380952,251.48021791
714191,3.0,2.49443825785
200428,1.0,0.0
714197,2.85714285714,2.3819045715
201462,157.721052632,266.653000573
203240,148.766233766,241.33148231
200479,1.0,0.0
205081,153.361904762,287.819261864
100076,213.295238095,261.6320699
201109,148.323809524,255.410728044
203317,173.504761905,271.323865519
714393,3.0,2.16506350946
200777,153.519047619,238.945265699
204169,162.852380952,254.518643718
202582,1.0,0.0
205491,150.584980237,245.447087429
204496,1.0,0.0
101115,217.666666667,271.719782129
202767,154.25,248.012607156
204552,154.29047619,257.925454347
102347,1.0,0.0
100431,1.0,0.0
206690,1.0,0.0
100433,2.83333333333,1.6996731712
26746,225.694736842,264.995698496
26747,209.276190476,240.489142167
200292,157.294736842,271.118581655
202581,149.597402597,261.055054532
202406,164.321052632,269.909013088
205900,1.0,0.0
205901,152.589473684,272.803420747
205906,168.918128655,283.588120735
203285,141.985714286,257.691365785
205905,1.0,0.0
207180,1.0,0.0
207181,174.868421053,278.045852055
205472,160.644268775,230.699529101
714160,3.1,3.03108891325
207185,1.0,0.0
207187,1.0,0.0
201928,1.0,0.0
207189,1.0,0.0
7941,2.25,1.26861144564
201866,169.005263158,277.774615187
204256,165.225108225,254.612737817
202379,159.861904762,272.493559557
202202,155.476190476,263.947229574
101374,207.043290043,301.295818205
207854,1.0,0.0
101588,206.104761905,244.554983593
207852,164.774891775,259.474796595
206858,1.0,0.0
207850,1.0,0.0
202133,151.171428571,256.782646415
206855,157.031620553,239.894863335
206854,157.031620553,239.894863335
206857,1.0,0.0
206584,1.0,0.0
102409,1.0,0.0
206852,1.0,0.0
100644,1.0,0.0
101377,233.605263158,294.981928176
202375,163.489473684,265.847247499
200196,161.242857143,270.65021707
204987,166.670995671,268.844137128
100857,214.480952381,253.081291288
204982,164.274853801,281.885122385
201678,170.585714286,282.297201545
206102,1.0,0.0
206453,163.5,262.824978891
202377,164.331578947,266.45197267
206106,151.142857143,256.632889552
208782,1.66666666667,0.5
202802,1.0,0.0
100502,1.0,0.0
205343,172.691699605,256.274887927
201674,184.695906433,303.0397847
201675,185.795321637,305.589412266
201676,177.549707602,291.229031461
201677,159.47826087,274.065172921
207989,1.0,0.0
207459,151.493506494,258.190520103
100343,215.104761905,253.710519096
206696,1.66666666667,0.5
206694,1.0,0.0
206929,169.479532164,277.829684039
206928,169.532163743,277.982613365
206699,1.0,0.0
206698,1.66666666667,0.5
204608,167.438095238,264.355518195
207986,172.764705882,299.753774387
207455,151.438095238,264.528878386
100290,210.960474308,251.391400735
202500,1.0,0.0
100292,203.319047619,244.155974737
200307,149.595238095,241.224459788
100294,1.66666666667,0.5
714734,2.83333333333,1.6996731712
100299,217.351778656,256.804782434
100848,197.9,299.881209815
201583,164.978947368,278.11663788
201580,144.10952381,256.408931202
200858,1.0,0.0
201586,152.695238095,259.570684015
207958,173.228070175,282.480481135
201584,1.0,0.0
201585,160.069264069,269.358833911
101583,1.0,0.0
101582,1.0,0.0
101581,187.1,236.812334132
101580,187.1,236.812334132
101587,1.0,0.0
101586,1.0,0.0
101585,188.612318841,239.214459546
101584,188.608695652,239.213005507
100614,180.840860215,219.234972879
200202,1.5,0.471404520791
205009,165.286549708,285.593728534
100617,195.910769231,230.981855564
101749,196.320158103,239.180798864
100611,197.312252964,240.196497556
26591,212.696969697,244.644598534
100613,197.312252964,240.196497556
101213,1.0,0.0
101212,3.93333333333,1.35646599663
101747,194.72826087,236.883371238
101746,194.72826087,236.883371238
101741,208.696969697,239.754929676
201214,1.0,0.0
101743,1.0,0.0
101214,211.549407115,251.661487185
100184,201.428571429,240.058222341
100185,213.67965368,254.131628007
100186,197.347826087,240.069256536
100187,201.186147186,239.802394084
100180,214.276190476,252.136565178
100182,200.727272727,239.33872829
24732,1.0,0.0
101572,202.098814229,240.848122645
201716,150.003623188,237.934360537
329,220.874458874,258.306257084
100188,200.901185771,239.102436639
100189,195.710144928,237.844820818
204490,145.585714286,259.9214112
101573,202.098814229,240.848122645
204360,1.0,0.0
208855,165.748917749,252.175540847
201210,152.445887446,251.521898264
203758,1.0,0.0
207890,163.5,262.824978891
101478,217.833992095,255.520943328
101300,208.771428571,238.624265321
202159,172.571428571,271.968247228
200563,161.036842105,278.435707504
205729,1.0,0.0
202203,157.519047619,269.987110803
101476,216.220779221,256.579073312
202092,149.623376623,255.892143521
201922,155.268398268,254.711209909
200561,1.33333333333,0.471404520791
204363,1.0,0.0
205177,1.66666666667,0.5
101106,214.989473684,247.365744666
205175,165.554347826,241.999625052
200560,1.3,0.433012701892
205173,1.66666666667,0.5
100749,215.231578947,254.412908434
205171,1.66666666667,0.5
100643,221.963157895,260.450866268
200567,1.0,0.0
205334,4.9,4.4930501889
101109,1.0,0.0
205178,1.0,0.0
100760,220.896103896,258.336857558
100761,220.952380952,258.374457995
100763,217.371541502,255.228859381
100764,220.961038961,258.3748266
100765,220.961038961,258.3748266
201456,165.812865497,277.815486329
100767,223.323809524,261.458500531
100768,220.917748918,258.339622482
201107,151.831168831,255.217420982
27350,214.064935065,254.06666149
205260,159.610526316,275.95999148
100980,1.0,0.0
100981,205.842105263,313.12528554
100982,224.6,263.206648852
207112,151.228571429,257.135256237
200421,1.83333333333,0.471404520791
203038,1.0,0.0
100864,1.0,0.0
201850,160.089473684,272.531448794
200508,164.878787879,255.183247483
101872,190.566666667,247.720260576
200505,161.985714286,257.503296095
200504,151.536796537,250.969530452
205755,156.896103896,241.103472297
207110,161.968421053,258.991202965
205753,150.878787879,247.842554806
101871,207.521052632,246.557416349
200503,1.0,0.0
200502,147.2,253.300296091
100966,208.441176471,345.738611526
100967,211.529411765,341.15784939
100964,225.204678363,266.369834795
100965,1.0,0.0
100962,2.8,1.49666295471
205667,1.0,0.0
100960,1.5,0.471404520791
100961,2.71428571429,1.37436854187
201120,156.900584795,268.047881295
100968,206.076190476,244.328753936
100969,216.089473684,255.618591393
200181,182.22875817,309.952323602
101362,223.082251082,265.899960729
200183,167.281045752,279.016661828
200182,167.649122807,270.201159632
200185,166.642105263,280.802835967
101366,221.857142857,260.646964302
101365,226.157142857,269.112318559
200186,161.257309942,283.945612946
208192,154.25,248.012607156
208193,154.25,248.012607156
101369,191.090909091,247.331912276
101368,202.571428571,243.223847515
208197,1.0,0.0
200478,151.684210526,263.961066153
101565,207.281385281,254.328041778
101564,4.4,2.33238075794
101567,1.0,0.0
101561,208.533333333,256.747400182
101560,1.0,0.0
101563,220.631578947,261.816729794
101562,208.884210526,259.183172481
204752,167.567251462,272.757116212
202250,2.33333333333,1.0
101569,231.780952381,293.720002724
101879,1.0,0.0
207956,182.261437908,310.267392214
203033,1.0,0.0
201760,164.442687747,244.384198269
203749,162.328571429,260.100249904
203746,1.0,0.0
204189,1.0,0.0
203745,1.0,0.0
203742,1.0,0.0
203743,1.0,0.0
101102,221.233766234,259.825329431
203741,1.0,0.0
208224,153.85770751,256.681620973
200438,161.116959064,277.443287498
208226,157.098814229,260.432856466
201923,148.480519481,252.205680379
201924,148.41991342,251.747966325
201925,165.735177866,257.489805623
101961,215.089473684,254.057870695
101960,1.0,0.0
200433,150.398268398,253.860461252
200432,163.2,252.919211259
101965,213.42687747,271.247367356
206413,1.0,0.0
101967,1.0,0.0
200436,156.163157895,271.135664339
101264,1.0,0.0
4874,1.0,0.0
102269,1.0,0.0
102268,1.0,0.0
207058,1.0,0.0
4873,3.33333333333,1.63299316186
102263,1.0,0.0
102262,210.552631579,243.363105478
207642,1.0,0.0
102260,202.112554113,241.493942498
204538,1.0,0.0
102266,214.307359307,308.150749397
102265,1.0,0.0
102264,206.619047619,252.283649886
207056,1.0,0.0
203986,170.515789474,275.127953109
203987,171.261904762,265.397889969
102469,216.619047619,249.788463793
100146,200.727272727,239.33872829
207497,1.0,0.0
205594,168.347826087,263.47938011
102467,213.972332016,247.33126396
102466,213.972332016,247.33126396
203988,166.770562771,249.533142319
205593,168.496666667,260.368168817
205592,168.347826087,263.47938011
102285,1.0,0.0
102284,1.0,0.0
203568,165.003623188,258.258366259
203662,1.0,0.0
102281,209.766666667,240.764906081
102280,1.0,0.0
102283,206.276190476,241.527306945
102282,209.766666667,240.764906081
203562,1.0,0.0
203291,165.833333333,270.575941281
208599,1.0,0.0
102289,217.134502924,254.971675987
102288,214.547368421,248.389349003
203564,1.0,0.0
203565,1.0,0.0
101815,221.778656126,275.881726964
101814,218.134057971,272.414326381
101817,1.0,0.0
101816,2.66666666667,1.49666295471
200721,161.770562771,264.249933228
101810,201.547692308,277.464047401
101813,218.134057971,272.414326381
101973,198.613333333,233.295056384
206312,156.525362319,243.889125387
29234,207.628571429,250.246558418
200729,171.489473684,283.60242938
101818,3.33333333333,1.490711985
208530,164.257309942,281.794251183
202906,149.601731602,261.058337891
202905,152.76284585,258.228840948
202904,149.636363636,261.046958878
718608,1.0,0.0
202902,160.0,273.726757826
208536,162.015789474,260.097190443
202900,164.257309942,281.794251183
102389,1.0,0.0
208539,156.128654971,262.175725633
718606,1.0,0.0
204229,1.0,0.0
101171,217.805263158,315.313246175
202909,149.623376623,261.077307601
208593,1.0,0.0
204401,150.638095238,263.270659208
204402,151.147619048,257.242570349
203923,159.726315789,269.93648581
204404,1.0,0.0
203189,143.194805195,249.44209858
204406,146.79047619,256.146130168
100817,1.0,0.0
204408,147.089473684,257.087781553
101049,207.865942029,244.560583531
203186,1.0,0.0
101975,201.27173913,235.864904783
203182,157.405263158,260.166790738
203183,150.780952381,257.527163616
203364,154.747619048,274.258869501
203366,153.242105263,278.519433419
203367,158.122807018,282.194574324
203360,1.0,0.0
203310,162.329710145,248.862614979
203362,160.812865497,283.03280903
203363,155.3,274.486447753
102137,225.549707602,266.897238282
202766,154.25,248.012607156
202765,151.536796537,250.969530452
102134,217.631578947,257.223713489
102133,214.995238095,252.619926965
202762,156.585714286,272.411343376
202764,145.580952381,259.750919151
102130,214.995238095,252.619926965
27420,221.771428571,260.606868674
208455,1.0,0.0
102060,205.11,246.116164984
714642,1.0,0.0
29412,201.689230769,243.143335504
204031,1.0,0.0
714643,1.0,0.0
203168,1.66666666667,0.5
203169,1.66666666667,0.5
714293,1.0,0.0
714297,1.66666666667,0.5
200083,166.470355731,257.838744532
206784,1.0,0.0
101559,1.0,0.0
714299,1.0,0.0
714298,1.0,0.0
201664,155.442857143,271.003025813
205663,1.0,0.0
102043,1.0,0.0
102042,200.687747036,238.909544935
102041,202.298701299,241.340878222
102040,202.298701299,241.340878222
102047,1.0,0.0
202344,158.884210526,277.470000375
102045,3.0,1.65831239518
102044,213.492753623,250.14977744
102049,1.0,0.0
102048,3.5,1.41421356237
208124,162.1,271.329516218
201472,171.5,283.603171708
206787,146.225108225,250.880906059
101914,4.4,1.63935963108
200038,1.0,0.0
202169,149.398550725,237.764207831
100641,1.0,0.0
208217,1.0,0.0
100316,200.528138528,238.607962225
200705,1.0,0.0
202162,175.380952381,272.202732352
202164,170.1,277.635924137
202167,174.30994152,285.889644599
207531,159.523809524,253.496742858
200085,167.468421053,275.800501989
207533,1.0,0.0
207532,159.519480519,253.49636716
205010,1.0,0.0
204544,163.067193676,254.750501828
202696,3.95238095238,3.67045259092
101915,4.2,2.16506350946
725804,178.971014493,306.287292394
207491,1.0,0.0
102055,1.0,0.0
27511,4.4,2.33238075794
102065,1.0,0.0
204241,163.128654971,271.550486405
200704,1.0,0.0
200126,158.45021645,256.855765662
714182,2.85714285714,2.3819045715
102138,1.0,0.0
201400,1.0,0.0
201719,2.6,1.01980390272
100724,217.510822511,263.397271149
205588,1.0,0.0
101916,3.2,2.09761769634
205589,168.49,260.369128994
101980,1.0,0.0
101149,1.5,0.5
201010,153.593073593,247.593808238
206262,1.0,0.0
201138,1.66666666667,0.5
100428,184.528571429,325.098046749
200837,163.095238095,259.535816411
203725,1.0,0.0
200092,148.896103896,250.001768701
201410,171.784210526,266.307613771
206268,156.52173913,243.952403241
204378,1.0,0.0
100426,230.814285714,291.967018685
100425,1.66666666667,0.5
101638,194.478947368,266.787755287
26820,202.367965368,241.654341698
26772,215.926315789,254.995812252
205160,1.0,0.0
100722,1.0,0.0
26775,200.684210526,250.025306198
204505,1.0,0.0
205381,173.316017316,265.68084787
204320,1.0,0.0
201011,154.915789474,251.675900719
101118,191.229249012,244.634049514
207629,156.23715415,236.865708021
204110,1.0,0.0
207199,161.198830409,282.492281114
101142,215.652631579,254.761047132
207197,165.763157895,281.102193541
207196,165.763157895,281.102193541
29169,1.0,0.0
207626,1.66666666667,0.5
101637,210.257142857,242.324838801
207191,1.0,0.0
207622,147.581027668,242.875201773
203104,150.207792208,252.551344098
101918,3.86666666667,1.8973665961
101140,215.619047619,297.08204254
8367,190.580952381,247.755983782
101023,194.4,256.028396863
206860,1.0,0.0
201418,174.30994152,290.795842856
206863,1.0,0.0
200311,159.480519481,253.476642244
202596,3.0,1.5
206867,1.0,0.0
201667,147.96969697,255.162186651
101119,201.249011858,235.165705601
201665,1.0,0.0
100514,203.319047619,244.155974737
201663,139.844155844,258.350866203
100612,195.717391304,237.934344648
201660,140.203463203,257.567057512
203100,2.6,0.979795897113
200942,1.0,0.0
202411,156.257894737,271.346779587
203453,164.426315789,256.760017081
207997,1.0,0.0
207995,1.0,0.0
203427,146.0,262.219998284
101024,194.39047619,256.005546815
206465,163.5,262.824978891
27485,208.623809524,246.475232021
714380,4.85714285714,4.29793231941
203188,150.6,258.97266265
207449,145.553359684,237.139582985
204237,147.066666667,275.953691767
206045,152.228571429,281.010391267
206918,1.0,0.0
3182,189.251082251,242.02865219
102356,201.059288538,240.043367294
206666,1.0,0.0
206667,1.0,0.0
206664,1.0,0.0
200336,173.852631579,278.707016611
206916,1.0,0.0
206911,168.728571429,269.13507761
206660,155.573684211,269.597596922
205188,1.0,0.0
207751,1.0,0.0
206484,1.0,0.0
101025,205.228571429,249.276633482
206480,1.0,0.0
100288,208.8,238.639534654
201013,5.9,4.4930501889
100286,202.112554113,241.493942498
100651,184.368421053,333.430369994
206041,150.252964427,258.39164409
200496,158.495238095,267.0757196
206488,1.0,0.0
202590,1.0,0.0
100647,224.094736842,263.869228083
201593,154.280632411,244.5505111
201592,1.0,0.0
203458,1.0,0.0
201597,160.9004329,257.415966078
100646,175.905263158,322.803869168
200459,139.394736842,262.306813228
203978,165.696969697,253.774419086
203845,1.0,0.0
26553,224.176190476,270.541013527
100645,216.419047619,252.786248637
100603,209.826839827,238.749121165
100602,217.110526316,250.223944019
102068,1.66666666667,0.5
100600,214.29004329,245.321613148
100607,215.861904762,248.252170182
100606,220.533333333,255.559464704
100357,207.463203463,245.518748332
101807,1.83333333333,0.471404520791
101770,190.826839827,245.960563179
201021,153.228571429,248.636763171
101772,1.0,0.0
100608,213.70995671,245.760875982
201825,173.076086957,253.490058641
101775,1.0,0.0
101776,210.00952381,241.946771006
100866,1.0,0.0
207759,1.0,0.0
101805,203.157142857,243.684509151
100197,218.257142857,264.249200566
100196,1.0,0.0
100195,230.657894737,277.29619553
205496,152.84057971,243.026374136
206002,149.628458498,230.308883498
100199,1.83333333333,0.471404520791
201022,159.257894737,271.746633258
200062,143.80952381,261.87848327
44,203.226315789,245.862865184
206004,1.0,0.0
285,218.184210526,250.865526658
208392,1.0,0.0
203274,1.0,0.0
200013,149.335968379,243.044417428
101800,213.972332016,247.33126396
205521,152.57312253,255.34744196
201899,161.847619048,262.424517719
207433,1.0,0.0
208051,1.0,0.0
208050,147.976190476,262.1158904
202592,1.0,0.0
208054,1.0,0.0
101482,225.653679654,279.892715112
208841,166.939393939,256.206850247
101480,225.584415584,279.66951666
205291,160.836842105,270.236215538
101486,190.552380952,247.737239833
201339,162.60952381,261.944917874
101484,208.874458874,240.390357148
205567,173.976608187,284.502880282
