4198353,1
9149162,13
7724621,6
5850031,1
6079221,1
6839080,1
2034826,2
8386369,2
9181826,11
4928120,2
4928123,1
917351,1
28007,1
1800849,4
3708,2
5883631,1
4320544,3
9452808,1
4377231,15
7020771,1
3698505,2
4444928,3
1389899,12
1809528,3
4918390,1
8900107,4
6717386,7
4376180,1
7682331,2
286708,1
6641393,5
2514267,4
8730791,4
8260051,7
7129714,5
2132605,2
5792280,1
6250377,2
7734073,1
5852894,2
8645091,5
730566,5
5852890,2
7734074,2
8726942,1
4723227,4
7154613,9
9009501,2
8726945,8
4087458,1
6100416,4
4899642,11
8204686,8
6449034,4
2790586,16
8195518,2
4045356,9
7773868,12
8187560,5
7773864,4
3928971,5
8390564,2
8637132,2
8867801,3
2540818,3
8703494,1
1643594,2
8703492,1
7501018,4
4474225,4
5581918,2
8231798,2
3515376,26
1928089,1
6516257,2
2136036,4
3515371,4
9541517,7
9156244,2
2136038,2
4627208,6
3515378,4
9208123,13
3683224,1
4213720,2
869577,3
1155777,4
8411271,1
7174967,4
3353064,4
8719758,10
3534310,3
7779831,1
3904784,7
296140,2
5270765,5
6866740,8
6866741,1
957453,9
5031371,16
5098265,3
9543373,1
344044,2
9254878,13
4728168,1
9240093,13
631676,1
891743,3
8282527,6
1529526,3
9586500,1
7290582,2
9194946,13
6051986,3
3693032,1
4945909,1
6434322,6
4166230,10
7321963,4
5466879,7
5466878,2
1061893,1
9322027,8
2609663,4
4486475,6
64892,1
64896,1
6061585,8
5377118,1
1260987,2
6311533,14
6291260,3
6625367,3
3042263,33
7840393,6
93896,2
4693717,2
93892,4
6232814,1
5611481,1
7870894,1
2250673,1
7978375,3
2812747,10
4705565,3
4759210,6
3959153,1
4125062,6
3040685,13
5022004,6
5089308,3
2703333,4
6793030,3
6149730,2
1822850,7
4036049,5
5416598,1
5521774,3
4703392,4
5550817,6
7935892,1
8572303,7
5683740,5
5718723,41
3390998,4
6505283,7
9014997,1
5175917,8
4682417,2
1684897,2
6571267,3
1528692,1
8837841,4
2277478,4
3770350,4
6195810,1
3853481,12
844701,2
8695932,1
7747617,5
7747616,1
4816369,3
7462827,1
6905892,3
4641819,5
7456368,2
192572,1
4768841,2
192574,1
6057131,9
9167204,13
6807096,3
7885504,7
5789272,4
2723778,7
5073557,1
2623789,2
677778,3
4633496,4
8368234,2
645660,3
7590003,11
6938940,7
3820536,1
8262029,1
3019933,13
7028767,3
6061878,1
841289,4
6343964,2
3395483,5
2470755,1
2731409,1
9150537,13
5424075,1
5641232,4
6795862,25
9150533,12
6614691,14
2083010,8
6614694,2
4489719,2
679520,2
4401046,2
5719899,5
8663137,2
8426254,1
5061251,1
5945559,2
9095137,13
4257619,11
5018719,2
3686949,8
91260,1
6953595,2
7565283,11
4537061,1
3771409,1
4551090,10
7746561,1
1145112,3
7475968,2
5399621,2
511422,9
1390741,2
3870870,8
1064167,9
2804871,2
4769997,2
8872914,4
8409456,1
1064161,3
109558,1
3956271,1
7903463,2
8857313,5
4749277,3
8751723,2
5143359,1
6806328,2
2898736,2
7066395,5
6086038,5
4170500,2
7904987,6
7986562,1
6338994,1
5302228,1
7588261,9
3705478,8
5985275,3
2342756,6
6126168,1
954397,1
9163006,4
7682668,3
6459825,15
7241524,9
3019332,26
2812001,2
5153324,6
847420,1
9624879,1
8377523,36
6831444,2
1817693,1
4935948,1
3591841,3
1621318,2
2368422,7
6949126,1
1665361,5
2840815,4
6332368,1
8177790,1
1665369,1
1910114,2
7321150,6
4517869,2
6672384,6
2935454,1
3414283,2
6522990,5
6522992,5
5596232,2
7468231,1
8341605,6
5408354,1
5749198,6
5833371,2
2891613,11
5566429,3
5408352,11
7747774,18
704420,2
4680077,2
815242,1
2214831,7
1634013,1
6472893,2
7578593,21
5418509,3
3421972,2
7808083,1
182483,2
5310854,2
1178576,2
1037629,8
1509704,4
1479374,2
440747,22
440746,4
6759376,6
8716833,1
8009171,1
4143135,5
3883251,2
2429587,4
6678977,11
3196782,2
8085687,2
923829,3
5867356,2
3937456,1
4345986,3
8078979,1
3934901,2
6777875,2
6805009,8
6456363,1
5025102,16
6744782,3
7896590,8
614341,1
5789223,2
4770809,2
5487582,10
696761,12
7549761,1
8885022,1
6888478,13
8160211,5
6888470,1
8160216,2
8864606,1
3934636,1
8306422,1
4879354,2
5077790,4
7983867,1
337152,1
3367248,2
8857833,2
337158,17
85311,1
2826124,10
1058839,4
2565314,6
8507952,4
4409221,5
617696,4
3498575,6
277458,2
3093683,1
8243399,1
2560266,1
4522713,5
2534402,1
6594111,1
1535959,8
6562997,1
3884941,1
8581206,1
1535956,13
9238311,7
5759920,4
6679625,3
2535182,1
8936858,12
351922,8
4977523,1
6939480,1
7279513,3
2179846,1
8299677,1
8538829,4
4077386,2
7816843,3
6138865,1
8538820,17
2684816,9
4245793,6
9516340,1
4957037,8
644348,2
8548413,1
3930100,4
682277,1
7444769,5
1049371,2
3306725,1
5368376,2
5937162,2
8729451,22
336289,1
9311517,8
7149269,1
3740793,4
4903693,13
3871806,4
5104620,3
3228347,17
9438408,3
5620088,15
5378812,3
2044746,4
663460,2
6287596,2
6036277,2
1898654,1
9013236,1
9268336,13
1090719,4
3559194,4
5892483,1
2287632,2
3787549,4
8963468,1
3841877,4
9389929,1
5492046,1
4796888,13
8778633,2
3481057,1
8476654,2
5702635,1
3905397,2
3853441,32
2822929,2
316530,1
6700058,18
1626860,4
2385024,3
3156718,1
3332982,1
3616683,1
9089534,4
3089044,3
5805298,5
3411196,1
3144211,1
6224594,5
7257069,1
4973636,5
1599905,5
2102696,1
2060420,4
9527897,1
2060422,2
6568389,2
4216117,3
3068507,2
936833,1
2508033,1
744826,1
5545389,5
7148132,29
4349509,5
1818788,1
7127481,8
961147,7
7352064,2
2206189,1
8239010,13
9136379,13
4382810,4
8240694,8
8632279,2
8533139,19
274553,5
7417420,1
7015247,1
3654810,2
3998458,5
9218433,13
747553,5
7852441,5
7015242,7
7836536,1
8773918,1
6667355,3
3184273,3
1960443,2
5622229,16
5655162,10
4499161,2
1323966,5
988407,10
572095,1
7372706,8
5319518,1
2229552,5
3615339,1
4057747,47
1807640,1
5700098,3
6154301,2
6108255,6
2533128,2
1502811,1
935564,9
4874018,4
4540294,3
1200028,5
7019806,1
7019804,4
1110634,3
4418582,2
2620780,3
8247319,3
1084370,3
4217645,2
5282663,1
1984520,24
6815665,1
2780937,12
9606994,1
5992445,1
6451690,4
276191,7
1752476,2
3201786,6
7897051,4
2406574,4
5443506,1
6327470,8
916324,5
8777114,13
8095981,2
5510233,4
2521626,1
7097790,6
9552095,1
5510238,7
6363990,1
2969117,16
8744697,3
7635418,2
6871278,4
6823145,1
910783,13
5028872,3
680642,1
2943082,1
1690765,13
5869960,21
1051357,2
5356350,1
398839,6
3960530,15
2104037,6
3759624,1
3298250,1
6350373,2
6350372,5
1429952,1
7089113,1
3427422,1
3717528,10
7763938,2
4979154,3
3180030,1
2040244,3
4205953,6
4947659,14
868132,4
2420774,5
6965331,1
1753785,2
4626065,2
2208547,2
9363394,5
5179807,6
2248523,4
8054411,3
940788,1
7471673,1
4568839,6
2204765,4
6320125,2
2842988,13
9380664,1
1755174,1
3036115,3
9101015,1
3036112,4
940787,5
9416516,2
2240736,4
1539586,5
7934073,14
3512126,1
609719,8
2962856,5
2845666,28
6050105,3
7935305,5
1387764,4
506913,3
4814052,3
3825976,5
554570,9
7724983,8
8454736,3
6464729,2
90220,1
5753338,11
2286711,8
6464723,2
2034585,9
547548,8
6435301,3
9074148,13
6924169,7
6772301,1
4677757,13
4798849,6
8296730,4
8725442,1
6771656,1
4060175,5
9252737,13
9252731,13
6540677,1
8226769,6
6652014,3
1218978,1
5472550,2
8292925,3
5041418,3
8413743,2
709897,2
6132603,39
7172817,3
120943,2
2427206,1
6637309,31
4923998,1
5041414,1
8599281,2
3941497,3
5427898,5
827411,4
8483762,16
9206051,13
3539301,1
4661502,3
5427897,6
9206057,13
5851224,2
4616929,7
7853184,5
4785782,2
4208296,3
8551614,1
1867222,11
5950229,5
7902398,2
5595418,1
2800379,1
5745586,2
7339173,9
4892645,1
8264959,21
4544503,1
8156475,6
2210547,3
8145785,2
8003265,1
1134296,3
1259862,11
1134290,10
8600857,1
3354898,14
4363001,2
351003,1
9126972,13
1745444,2
3887147,2
351008,9
1009919,3
7389262,9
7681729,3
6541989,2
2165615,20
1888099,6
4757342,1
6010704,1
5324371,6
6263288,4
6882657,3
5554391,2
2133454,2
1876199,1
7508874,1
4133977,1
743268,2
7733648,3
9521024,1
178218,2
3176892,3
4955969,1
4921137,1
8414219,1
955933,2
1697806,4
7129698,1
6865711,10
3462880,11
540098,2
6501874,2
1760292,6
8026842,4
1864751,2
9291580,5
4638633,1
4638635,1
221202,4
2929765,7
5074281,1
2860422,3
2323216,3
4323066,4
4279767,24
4893515,5
8872286,1
9050877,3
148945,7
3540901,1
1233250,2
6109515,4
8966969,4
1233254,8
7539058,2
4779281,1
6339137,2
7188443,2
4968490,2
7539056,2
1340846,1
1154306,5
5376199,7
7579621,2
2212561,7
2473848,18
2162347,8
291517,1
9094189,13
8858312,8
8807776,1
561899,1
212361,2
7072458,4
2964844,1
6981517,1
5810840,8
4279272,1
5800413,2
9202799,12
355203,7
1202977,13
1202974,1
9404742,1
2827499,12
2085346,6
507880,1
1254738,1
8831855,3
5381441,4
3854487,6
6043448,2
4933301,1
1170530,11
2236812,7
3881607,5
5701904,1
1345314,5
9215812,3
3018377,1
4487263,1
4023200,1
32538,1
7105957,1
6788422,2
1477193,2
2350369,7
7076204,4
7421361,2
5497871,5
7421363,10
994382,2
3574072,6
7596500,2
5429856,5
776673,7
7147998,2
4958611,21
565955,2
2116220,4
7777786,4
1263945,2
7777780,2
7777782,2
6338260,1
3433065,11
2734459,1
4950440,1
8834832,1
6435520,16
276741,27
7608938,13
8168198,1
8722272,2
908117,11
3959698,2
6651888,5
9018174,1
909240,7
5179001,9
8723582,8
6627665,5
1519175,6
6342917,1
4826421,5
631737,1
5722449,3
701262,3
2341936,2
9177056,1
5398594,15
5719757,1
8640819,3
9053811,1
4364361,2
7658461,1
5711564,1
7625358,1
553030,1
8033894,2
166235,2
1358888,3
8275845,3
6056141,2
8422986,3
6146580,4
3889134,14
2453,2
6982123,1
8744912,2
6765774,2
7454307,1
3623325,5
5962044,5
9292699,4
1949339,2
4747996,1
6625288,2
5729740,1
61836,11
8693450,7
6625282,5
6625284,3
7110021,5
1069273,2
5886866,14
5396193,4
7629526,2
4860084,4
107413,4
4860080,17
4860082,1
4758235,5
8592637,2
841122,3
4755736,1
6710112,2
671608,1
1821876,1
6710116,2
8339475,2
658265,3
3906703,1
5414149,7
5520582,12
3296421,2
6446214,3
2974572,2
847986,1
37016,36
132923,1
7586108,5
2281253,1
8613692,1
1734443,6
1145090,5
9278836,13
6227206,6
2010367,1
3420855,3
4913773,2
2369630,1
4870981,3
4656756,2
1630390,3
2093039,3
6983293,3
8752338,14
8969351,3
333690,6
443714,4
8347147,1
5412252,2
5982003,1
9165504,3
2684382,1
7823168,4
7740059,4
1636773,2
7823166,1
7740050,2
1405762,2
555952,12
804843,2
6049905,1
8432720,2
5701873,1
4877403,2
4391627,1
4906032,6
7566837,5
456956,1
6303282,6
534067,3
846639,5
534063,9
8122985,5
2348085,1
5216470,7
775512,4
115653,4
6968879,3
7594596,1
6085777,4
6559239,9
6968873,10
4464198,1
7594598,1
1944259,1
1418441,9
3857769,4
6493714,1
6065334,2
941436,2
5594674,3
2196111,2
5705734,1
751492,1
2115317,1
5485888,6
4685345,8
238079,2
131919,4
8057289,6
3731928,5
2376015,5
8212755,4
3145495,1
5505707,3
4119451,27
4416615,4
9252413,13
1160481,10
1160487,1
7193157,11
6174190,1
2509275,3
5163115,12
8132584,1
4555505,1
4646036,2
1018418,1
156758,2
9240704,3
2341108,1
8731276,1
1748847,2
9405060,2
2444100,1
7983546,11
789965,3
8298567,2
5704556,1
9628702,13
3937554,2
6527997,1
3414325,2
6897550,7
1046764,3
482037,26
7955243,2
4152724,2
225889,1
3926030,1
219687,1
8599369,18
2439875,2
4382865,1
6071831,3
2942841,8
750721,1
6732879,6
2735197,1
6732870,1
5876060,1
7186894,61
5260261,1
5487623,3
6403123,8
8695329,5
9260175,13
8271287,15
7647309,3
2521540,9
1823808,3
8271289,6
9517681,7
8833327,1
7767638,8
3049260,2
3049265,3
588355,1
4342367,4
588356,13
2991930,2
6405982,3
5245120,2
2264128,2
3808280,2
5901897,3
5132775,22
8809888,8
2007463,7
8107102,1
8107103,17
7619594,2
6608642,3
9277976,13
3223528,2
7083387,4
6494878,3
9179317,10
4725490,5
4838647,9
2191234,2
6595167,1
2542439,2
723911,3
1236320,3
224083,4
7246935,3
683161,1
4277868,3
4692997,2
7759349,2
8345175,75
404468,5
4870175,6
4734815,2
741207,30
7365041,3
7050884,4
7815204,77
7751590,1
4524646,5
8634319,1
2944118,7
4804794,3
3697565,3
6511796,7
8365208,2
1462165,1
138660,9
8830673,2
6402298,2
8921969,40
1537439,6
5977942,7
5077616,3
904791,9
183894,1
4171574,1
4463377,5
5001749,1
9634304,2
2134821,5
4732365,4
2763646,7
362707,5
1476300,13
744583,1
2610889,6
5875810,3
7575905,1
3158098,1
7668186,10
2669921,1
6135887,1
7698920,6
5911201,4
3467777,3
6705491,4
2023178,5
4625247,4
130999,25
9249245,13
1976534,1
6883514,3
864454,4
4178557,1
8240746,9
5571053,2
5655838,3
4606625,1
7415124,9
4086435,2
4769203,1
2260171,2
2144898,28
3521366,3
7094984,10
434921,2
2144890,1
3652713,3
2951771,6
7369691,2
4927878,10
6156200,3
2384232,1
1158518,3
3901291,3
3088218,1
4927870,1
876453,2
989790,1
3901296,3
5575683,2
6510449,3
3106862,1
1617861,2
1436753,3
7052620,2
8209828,28
4987046,3
3092551,1
5958934,77
7111986,15
434498,6
4462029,10
101745,3
8630116,82
6638533,3
3150645,2
2169892,2
2990927,2
1641793,2
6560035,1
1424492,1
5313261,2
940049,1
5313265,1
6000045,3
3757060,9
1898753,2
2612223,5
1366118,1
8952583,12
4766910,2
9212321,1
3518689,10
4298809,4
6775152,3
3372321,3
6881411,1
2129118,1
702860,2
2129110,3
831693,1
1584619,1
5502953,2
138320,3
1385295,2
7913494,5
3205423,5
3908373,1
3894552,7
8961760,5
3332865,8
3900164,5
4891046,1
95705,3
7671851,6
4903600,1
1203252,6
9177956,13
1308266,6
3652779,1
6129381,3
9446800,1
823196,2
1553495,6
8213871,1
2404213,2
5624514,2
1930465,4
4596158,20
9551563,13
2256445,1
1820005,7
7583195,12
5756998,4
5532300,1
225523,3
7574287,22
6967593,7
9136231,13
3230089,8
4360263,4
4360264,3
4418426,3
4081624,1
7817592,2
556291,1
2704408,75
359910,1
6423893,7
6600256,7
6003539,6
9182907,13
2811438,6
747697,1
747695,2
6385833,2
7276161,5
2281740,8
2811436,1
9107535,2
6250703,18
8322711,6
3969418,1
146402,6
8644313,1
1655673,1
1557492,5
1557493,2
6616653,5
5962932,29
7207486,5
9267905,11
3877044,8
7709800,9
1885677,2
8850220,1
2858205,4
2372698,6
3918338,5
6976046,3
3182757,6
2399558,2
2720254,3
5047579,2
1774658,1
1231507,5
3650198,1
2978297,3
2805594,1
2483643,2
4361137,1
4946083,1
4573889,2
2008814,1
3241533,1
6424387,6
6815789,1
7575157,4
1347668,4
9239903,13
4639067,2
3730524,23
4639063,15
9550082,3
2524984,2
7805829,4
3362539,4
1890333,3
7190755,1
2596575,3
6203182,1
2484140,5
8351414,3
7805825,4
8403347,2
6203189,5
3611844,3
5553134,9
6150690,16
6150697,1
1284870,7
4587320,5
2777970,1
4470629,4
2777974,1
7485073,4
8431618,1
80768,6
5765274,2
2567016,3
458073,3
4604981,1
6603936,69
2567013,10
3060813,2
2921366,4
42554,1
3231699,3
3976841,1
3536517,1
8914366,1
321441,2
8851575,1
2752082,1
3977711,2
4061100,1
9072883,1
8780420,1
8852882,1
648511,4
7933230,1
6232449,5
6006057,1
9198938,13
2042288,21
3944057,3
7801252,4
2042281,1
5609966,8
9181662,13
5549170,2
2924854,19
6461900,17
6461902,31
3242841,1
7582643,23
5036892,2
4819943,1
6036962,1
6320089,12
119944,1
3831825,2
1822406,7
3935402,3
4209440,5
5139574,3
4814391,1
3446194,1
7784971,1
1956882,2
7261098,1
1956884,6
7259790,1
1412985,1
8905676,1
8816583,1
2147740,5
308256,2
9077102,4
7555199,18
9557810,1
829731,2
4421457,3
829737,1
9140840,13
2909278,5
7585168,1
2317776,14
2296438,3
4537499,2
2322045,3
2322040,30
2686645,2
1862602,3
884234,3
6468418,5
2516281,3
2568955,3
5340366,14
5340367,27
7399721,1
770958,4
1604971,1
6045382,3
8173381,9
7132282,2
1389606,4
959826,1
6725958,1
59806,4
518679,2
7879311,2
4151766,6
7131535,1
178399,3
1071648,4
178397,3
4473457,10
6246517,3
1867380,2
5701560,8
6439692,1
5799349,1
8801556,2
4877393,6
8510841,9
4157722,4
3046801,4
6702157,1
48598,8
828065,5
3266334,3
4417805,1
252886,14
6069437,2
4356819,5
3052288,44
9566692,1
8308607,3
1269698,3
4238545,2
2367960,1
584523,7
3148623,4
6068744,11
2618967,1
7694022,6
2367969,1
8230280,2
5443556,2
7564109,9
6543964,1
1835116,2
1995915,5
5523753,2
6551778,27
3029756,3
161484,1
2868374,3
7790228,3
4500172,5
1900152,17
7694028,8
9536491,5
3109489,1
4142258,1
2772456,9
8484760,27
4619455,10
8997580,7
8997582,1
3022035,3
2857383,1
3334905,1
8730559,1
6998011,12
4379153,9
5978534,22
6592733,3
4539298,14
4488096,3
6987551,7
1100488,4
4020473,2
2058099,2
8696284,1
4617596,1
4539297,1
3156865,8
6633381,8
6712246,10
9580779,2
777468,3
9580777,1
1226698,3
2502240,1
1070197,4
6691322,5
1481204,1
2545337,1
3541856,4
8686344,8
2807978,4
1479941,10
4781423,11
3368137,1
5392225,1
1947737,9
2735608,4
3138149,7
3310009,1
6444537,1
6649324,1
8525881,1
5467947,1
7952631,7
3310007,3
8289011,10
4047019,6
6169051,5
8289018,1
4047017,6
5273300,2
6624850,3
8464411,1
8464417,6
2340982,2
5723618,4
2473481,1
2473480,8
8342932,2
2473484,2
8223607,2
8937716,15
1787718,9
8474229,1
4851872,1
9221587,10
9273671,13
8006062,4
9243381,13
9148452,14
8651295,7
9148456,4
1170472,2
165482,1
6980028,4
6980029,3
3888185,1
253919,4
7373896,4
6936534,2
3031875,2
8389418,3
2863688,1
2201882,1
5711249,1
8713345,7
1402773,2
445036,2
5414934,9
8460243,3
2571591,5
4648100,1
1366038,4
6755130,3
7777066,1
6678101,2
4958798,2
9356883,4
5395543,5
8457766,6
7837897,7
3311350,1
9008555,17
4338418,1
1082994,1
6402500,9
8161190,1
5983250,1
3949961,1
3118287,6
3144370,1
6402508,1
9484023,1
5486013,7
2310685,1
9144286,7
3461335,1
2373476,4
3577590,6
106241,6
6952120,1
3469101,1
8467142,3
546518,1
1399887,2
7014966,1
5871151,1
9482057,1
8936043,1
7521852,1
9482053,1
5935181,10
4762014,1
8612848,3
3179937,1
5450499,11
2368822,3
2013774,3
6446391,1
8594125,2
2900186,2
4735302,4
1997988,2
1105946,1
3545947,2
2001962,1
7286163,1
3545940,1
351474,5
5495156,4
4154031,2
444343,6
5088288,4
6804385,4
4226616,11
5611649,14
504042,4
7655495,1
6380593,2
4185885,1
6679277,6
6679271,1
2477672,8
5997389,3
5028803,1
1162387,4
274703,2
5548794,1
1698580,2
5293569,1
274709,3
1813009,1
8768374,11
918738,7
4267935,1
3056166,20
9087729,12
7480174,2
7247984,2
1013143,2
910508,5
9131609,13
2227922,2
9139471,13
847826,2
4168529,5
435938,2
8173029,3
1080360,1
8206445,2
8888907,3
6917713,2
2348769,14
8294733,21
163610,2
9294274,2
3788472,2
7559143,8
3490379,2
6355053,8
4542138,1
7614985,10
1926607,2
4768889,9
1663530,1
1851107,2
78029,3
2402383,2
24029,1
3061864,4
7551793,3
7999851,1
7349164,6
996647,1
5779636,2
3642774,2
3612642,13
2859522,6
5227367,3
9255618,11
3731682,3
1159153,1
4512903,11
7117823,5
3731689,3
6455686,1
5281146,6
4415866,10
3186613,9
4026999,4
4887908,6
7862466,3
4574212,7
2133632,1
7348411,2
6207217,4
157360,2
9339097,3
1740612,2
7223725,6
5634255,1
788918,5
1748463,8
5994656,1
2340179,4
6155115,6
1148329,1
2334791,3
2378358,2
3783747,1
8324860,3
3783744,6
4418158,2
9599408,1
5110321,1
2501189,6
4153356,2
361180,7
4930807,3
2104000,2
2671113,2
4502845,6
7905435,2
2836703,2
7905437,4
2011191,2
4453217,7
8434491,2
8434497,1
6065272,2
3934502,9
2021048,5
7405451,5
1094374,1
7374974,2
5429125,1
3459740,5
109798,1
8737193,4
5304419,2
4496064,10
663273,19
7944043,2
6891918,1
7944040,2
8367505,1
6180935,1
7128306,1
2504609,2
2786794,2
6036441,3
9237002,13
9237001,13
9237004,13
5259261,3
7155821,2
9297808,2
4720837,2
8804462,1
8923353,4
1283798,14
8923357,1
3305835,11
6032673,1
6032671,66
5286498,4
1307049,4
1456764,19
7379833,2
2102672,6
947691,2
6738364,3
6738365,7
7591593,1
8660092,7
4083524,7
8269632,1
8660098,4
9603682,12
9603681,7
4724649,1
7336077,1
2524739,3
3270687,4
8229683,2
4470900,4
1014644,2
7457423,6
5857048,7
5191893,6
4097546,5
3529747,3
7758775,1
6410945,3
8284967,5
8284964,4
1174760,11
9389399,11
551264,4
3856594,7
813677,2
7750564,5
3856598,8
7750569,4
559053,2
4579343,2
551268,2
5946027,2
7318275,5
7802898,3
3492923,7
5315713,16
8243718,4
501036,6
7802893,36
2111134,8
7794633,1
7403474,1
641295,6
7403471,10
9174307,13
6633732,1
3973657,4
2762497,2
1280269,3
2721054,1
4002893,1
2962075,3
1280266,1
4002895,3
7691322,10
5897396,3
3371494,7
8011361,2
9385771,1
3255847,2
5747937,3
7850066,1
7850065,5
9372600,5
9277832,13
4725517,6
9277830,13
2024568,3
1582572,4
7371451,1
1622424,4
2688875,2
8961841,23
5050107,7
7619418,65
8573274,23
8961848,8
7921171,2
7727003,1
7619414,8
8010619,4
2865814,8
6887139,8
2777735,4
7331760,2
9042415,2
1470232,2
9042412,7
8837283,1
128371,2
4797990,1
7581863,5
3864976,20
2779788,2
1852416,2
6253181,2
6511615,3
3725795,4
3614664,2
8198579,6
7684096,2
5665904,5
917031,9
2049815,14
5528101,1
621963,1
7264686,1
1658891,2
4266455,4
1988766,1
555028,2
4717222,4
2244334,2
4806073,9
452512,5
452510,3
43538,2
7623310,1
4399619,9
5542099,1
4398283,1
2200528,1
854569,1
8048116,2
7308121,9
7372909,3
3244355,9
3187322,7
8019708,2
5782982,10
170812,3
3388040,3
6947391,3
8023358,21
4641062,1
1011959,5
7228013,2
7228012,1
8159343,9
9323955,4
8023353,2
6241985,1
9243466,13
6539346,1
2488395,6
6241988,2
9229497,13
6634281,3
1046025,10
3392068,2
5914066,1
6795160,27
9309249,9
7123272,26
6128736,1
4435305,1
8632077,2
246167,1
5868001,4
314796,27
3399727,1
6324523,1
8772644,35
8328502,1
7431760,4
1931986,7
8787131,1
7584542,7
7956251,6
5714451,3
6282259,3
1610868,1
7967362,4
4200004,2
7620666,16
3159483,6
3404206,1
9225423,6
6369767,5
9260386,10
2810621,1
83778,1
3440257,5
6205685,2
8325348,3
6044361,6
8696991,5
502714,5
4998772,3
2756362,1
3487286,2
7922880,3
359891,2
237936,4
621317,1
4460960,5
3359960,8
8118237,2
738442,4
2819741,5
1130895,2
2286760,12
2839443,2
2441849,5
5709377,2
1177457,1
7772628,1
5277534,8
9067943,3
206341,2
6794696,2
6794697,4
4377138,2
8174531,4
6049676,3
3379867,1
6129464,4
6049673,4
7356055,3
174016,2
1161820,1
9266973,13
1326789,1
5096927,2
8128202,7
6443704,2
1384283,2
3649576,5
7256539,10
8265600,11
6990160,13
1980575,2
7081944,1
5835045,2
7179591,2
1903156,16
6055677,2
1075569,98
3737134,2
5376566,2
971977,9
4923302,4
5237250,6
4514566,1
4923306,1
4058755,2
6444084,4
5237259,1
7574120,15
1891748,1
5326705,1
5326702,6
7805989,6
5628673,2
5800849,1
9227487,13
1270824,9
3470369,1
6210738,10
6265269,5
5851897,4
3470366,2
8534005,3
8732285,1
3271710,3
6229236,4
827813,1
1557510,5
5373423,3
3762436,2
1935154,1
96285,19
547513,6
7773575,2
2059697,61
776207,1
7932423,3
6524600,6
6213040,6
497882,1
7158781,1
3283829,1
4181769,1
2920352,1
1774594,6
64867,1
4627908,5
2166940,6
8380098,2
7628200,4
8755405,9
6462554,1
7000149,3
6462551,2
8380096,6
3140146,3
625946,2
4512258,2
5907,1
125897,4
2734826,14
395704,2
3606045,7
2636309,2
5036914,1
1461747,3
9239813,13
3214252,2
2099897,9
7749524,8
2948548,2
3951092,11
3371034,4
8189415,4
8169214,1
670522,14
8604666,1
8945328,4
8604662,4
1979754,6
1605703,1
2146378,4
8181644,1
3269936,11
2146370,1
6735878,1
2233143,2
1349039,1
4711081,2
6822470,3
3039098,1
2908461,2
2908462,3
9185538,13
5196167,62
2415220,4
8967461,4
5341713,6
3778057,13
6056593,1
4808777,7
7449973,4
5581209,1
1337218,1
1949742,2
5349549,1
5349548,2
7682828,1
5232374,4
2636937,4
7001235,4
1341716,4
8524892,7
2591996,2
5023056,1
488704,3
9500359,1
7056301,2
4175237,2
976412,9
2708387,1
1062865,2
8204378,7
8135830,3
9254764,13
9206290,13
9254761,12
9206294,13
3349266,1
301412,9
3349264,7
301410,6
1002636,2
2288368,4
3758308,3
4201154,1
3863289,3
6956748,2
4201150,2
1878304,2
2454818,5
6956741,5
1322015,13
4449135,2
7259611,1
930810,1
8539323,29
2635450,2
6682709,9
4449138,6
4925375,2
4095173,3
965949,3
7296019,2
1274628,1
8597149,2
4356999,3
5445521,2
630629,2
7533262,3
5679085,4
9533058,13
29091,2
4943495,1
8268589,1
8493943,5
6067714,9
1021445,1
78593,4
7685195,3
5135616,3
5494599,1
4548730,1
2298710,2
1760253,3
4996991,1
3397937,1
8878038,4
5494596,3
4527554,39
4961577,10
5838921,2
6677788,3
5613115,1
1310983,1
1888255,5
2107567,3
793158,1
1088426,2
2479156,5
7450227,2
4142596,2
4088772,1
2787201,3
2216574,2
5925226,2
2411413,2
608682,1
6955218,13
2632105,2
4005957,2
3078618,8
4408694,1
6155800,7
6155801,1
9149202,13
5130724,1
1704546,2
1704545,5
6839760,1
6598604,7
2663859,4
7788591,3
369141,2
6119914,7
1468460,6
2089352,3
8826265,6
9647404,10
1369627,1
2089354,4
4117256,4
750314,1
8234979,2
8954711,1
80016,2
3041821,1
2550737,6
4495618,8
4495619,5
7335291,7
7696172,13
7462715,2
2884030,6
9636996,2
27691,2
5787725,1
7453750,7
2217629,2
730087,2
3341648,2
6167505,2
5793893,1
3951845,6
8343547,9
4700765,10
5131614,12
6100915,18
8179667,6
5131613,3
8344010,6
4129933,1
616477,12
9148551,13
842686,1
4189953,1
60986,3
842687,1
1430320,2
7137291,2
7475675,2
8461412,1
8590230,1
7137299,14
7688563,2
9259481,6
9259485,13
9607089,1
3044378,2
65806,1
9108541,13
4294926,3
6477668,10
2382055,10
4294922,1
7438415,3
3245797,2
3074879,1
7884970,4
1215883,2
7501518,3
3879441,2
4474700,2
5710884,2
1282330,13
7986859,5
425601,3
9108546,11
2644721,6
2392018,2
2225267,5
2088403,7
2225262,10
2088406,3
8624959,1
9180470,13
5518864,1
5214055,1
155492,2
5808488,3
7138113,6
1023021,2
9296663,1
1719004,1
6665879,1
5350278,1
8760863,11
3570062,5
4474104,1
4672608,2
4672609,8
7452487,1
1414846,8
4064978,2
922060,2
9125361,10
8282804,16
1256185,1
4391864,5
8036573,1
5362581,9
7736593,2
