8121448,6
3673103,1
8029447,2
462992,1
6628947,9
7690195,2
2985691,3
6972894,6
5025824,3
2669159,1
5025826,4
5971731,1
6972899,1
70710,3
7440609,1
4494918,2
3664380,4
4192758,1
4266557,3
728431,14
4078732,7
4624316,5
101834,1
1199912,4
2380659,7
5039410,4
4035286,13
6857897,3
6512729,1
6218007,2
4047541,7
5573962,3
4386617,4
7332263,2
2016125,2
1625817,5
2247001,3
2879991,15
3886014,1
4872343,4
631578,9
820730,3
7289538,2
7484098,3
8288831,5
2262956,10
1884344,1
5761360,1
5858039,3
6704963,1
3081533,3
7007427,7
3070499,4
4596353,2
3201,8
5864700,1
5053781,5
6367591,1
8006286,2
1458945,1
6734268,5
346578,3
2714238,3
481767,2
1201876,4
6590682,5
3900302,2
419368,2
2478206,2
2717769,1
7473911,1
2514074,2
7864837,2
3127028,2
3127029,2
6055775,1
5670158,2
2100299,1
1852993,1
3400105,1
1579528,3
2781440,1
6260559,1
33698,2
3785899,3
7922961,2
3369536,8
8061672,5
1696825,7
3665038,3
4387563,1
3490610,3
5998531,1
4511785,1
7808647,11
6230964,4
5827867,2
7546183,8
4723439,3
2677060,4
715165,1
6520431,2
5456189,2
1362119,2
5393117,15
681290,5
7222582,1
1587147,8
5602371,2
4428012,3
2789634,1
2372491,2
7400856,2
1176720,3
1126171,7
1842209,4
7775061,2
803971,4
6108791,1
4845624,6
2103088,1
5453006,6
6630157,3
1200587,2
2103083,2
8003006,2
5792751,1
5124612,2
7188739,38
7352434,1
7045469,6
4535104,2
4600279,1
4443354,4
7583391,5
7529147,2
3353275,4
370310,2
6012318,2
4627039,3
4031010,1
3377301,5
2304704,2
7227405,4
5409627,1
1347828,1
7777948,2
693991,1
5608921,28
2038660,5
5991075,1
7534496,3
1838536,9
6203381,2
3464116,6
2987699,3
7817822,21
3662560,1
4413360,3
7748279,13
2491072,2
5205795,22
1593091,12
7385187,1
4806909,5
3784765,1
3784766,7
7203061,4
4372782,2
1789843,1
4977651,1
4977650,6
2965865,12
2445771,8
5308759,4
2445773,2
518791,1
7186089,8
2663022,3
3231099,2
162692,1
1304900,5
787373,1
231608,5
5472277,8
2136597,9
5472272,3
7412079,1
5759344,2
2752284,2
1125483,1
4719554,1
320567,2
3691686,3
7184823,28
2976978,1
3779004,6
1974780,4
407988,2
228113,7
5095372,2
5855972,2
5333388,9
7692107,5
7326676,14
3690554,2
16661,9
5415190,2
3690553,11
2996240,4
6848993,1
4631183,1
6291471,3
4705758,2
4740328,8
8064755,17
7727992,2
8064756,1
8191316,4
5383680,1
4581264,1
5905418,8
1668720,6
1651200,2
1688627,3
1848883,6
8183651,2
5559654,2
5878921,8
3903009,10
3101039,1
69569,9
1873934,10
6429604,4
5128872,1
4546602,2
2523770,1
5780177,2
3655014,3
3799694,5
7908064,6
2528010,3
1367920,10
2685170,2
7676653,11
2083342,9
381077,11
3206953,7
1555474,5
865089,1
1751841,6
5957757,3
6166819,3
4696511,1
219931,4
4722576,1
1727629,3
6383624,11
656886,5
656885,2
1198840,3
626910,2
4710455,3
2444823,2
7586277,5
618591,1
603363,2
7074137,1
7316970,2
8263302,2
1643908,6
428541,4
6056456,9
2245931,1
3575078,2
1176175,2
2164247,4
8099515,1
3117541,1
6057324,1
6215996,9
6114485,5
1342547,2
2516089,1
4423164,18
281647,2
7704346,5
1577557,3
5403469,2
2783339,3
1948136,13
1241429,3
7911116,1
7879119,1
2560938,3
2492750,2
976168,8
2460943,1
7879117,1
1555483,1
833860,1
379196,3
3644959,2
4407379,3
3860367,5
833868,3
3849633,3
1224478,4
931449,7
2922244,2
3455295,7
7419801,1
5008616,8
5008615,7
124433,7
5085140,4
4325205,7
2423520,7
4325207,3
6404033,1
1600525,8
462375,1
7601834,1
2366811,3
2289562,3
5757002,1
7258647,4
237504,3
5932951,8
657755,7
7601837,2
1750408,5
3355684,9
4249840,1
823986,5
3238389,2
7915912,10
7564706,1
6306895,1
2165196,4
7992466,1
5737803,1
3923283,2
6306892,1
1274395,5
870603,1
7635062,7
7939848,2
5154158,15
539484,3
1869585,3
1869583,2
1901700,1
5439334,8
2299166,3
8119235,10
2083244,2
2294588,2
2107645,1
321779,8
4269947,2
1003668,3
7167338,6
2083249,2
5924271,7
4840377,4
5924273,4
1657796,1
6865491,1
1681325,3
7108380,1
5277246,8
1177365,6
7394396,3
7622996,2
2923597,1
8195871,5
503062,10
2198707,2
6831614,1
533110,1
2329197,6
2329196,1
3494317,3
7329156,1
3634501,16
2921579,3
4634910,8
6657583,2
1618582,2
1233796,3
5616154,4
6299847,1
7594801,8
1979748,11
5646552,4
5794474,6
2195711,2
8305347,23
1708276,2
3191878,3
6929880,2
3238285,2
5522689,2
5522683,1
1435657,6
1561694,1
3308076,2
1469839,4
7726801,7
2655260,4
5384869,5
6157902,2
6131987,1
4117150,5
4240522,6
7434125,1
4240520,5
6625922,2
4824926,3
4824925,4
4306779,2
4472494,1
7048753,16
1766013,11
8043141,1
1023183,6
1831340,2
4851630,2
4474426,5
245797,2
7663797,10
430477,9
129958,8
5880991,1
4092159,3
1787918,1
2043557,2
273086,3
3386146,4
3052842,8
5642707,1
1455132,16
2327200,7
5691712,2
6130862,1
1957238,4
1641481,1
3952431,13
3952435,6
1486786,12
3952437,7
3952436,2
4995739,1
554823,1
463751,2
2090116,1
4102659,9
2648708,14
4995735,4
6846470,1
554829,1
3062430,26
8137475,3
3913157,24
5061558,1
4560587,4
4648703,3
7539857,4
5920033,3
3878091,6
7672493,2
5789376,3
3988548,1
5365553,3
385237,1
2506717,1
256761,15
2810332,1
5942209,6
7787492,10
5885812,1
7108473,5
7252072,2
4051110,13
5024657,4
4946893,8
2705859,1
1943026,3
4250546,2
3743055,2
4159875,16
4393969,16
2855767,12
1313156,3
6538940,6
2310483,2
2542643,2
3315948,2
670252,2
6651723,1
2198824,2
732786,2
431707,1
999394,4
7958792,2
2006403,5
6765059,1
4673658,1
7977665,5
5146600,2
382173,1
6868204,2
4186770,3
5782473,1
2929978,17
881551,41
7884191,6
2797655,1
881555,7
2379508,2
1102463,7
4790603,6
253716,2
1566969,4
6516945,2
3811696,3
778764,2
2607786,1
2915251,4
7998928,4
5066772,2
3166785,7
979343,1
5990604,9
4890618,2
7988312,2
1550371,8
2276198,2
5099935,1
1225327,2
351597,4
4324751,1
5474930,1
5731119,8
1033769,2
3995537,1
351598,1
5004280,26
2276195,4
3778043,8
2047383,4
915519,2
5892452,1
4124787,1
5396615,10
5396614,8
1415419,1
1217186,3
5080491,3
8081490,10
3245371,3
2886468,12
805893,8
1782436,1
805891,1
3245379,5
2895701,2
1957230,1
152782,1
5117827,2
3216908,4
1697400,9
885389,2
7624967,3
4901086,2
7105210,4
3867539,2
772349,4
4668881,4
772345,5
2125701,2
4603962,32
5021700,1
3264319,1
1876374,4
1733368,1
4339215,1
4180450,3
3954293,10
7737763,2
5614144,4
105733,8
2271878,1
4082497,4
6210920,2
6972304,11
4015298,3
6686229,2
99086,2
3814729,1
4604163,4
4056239,5
2780565,2
880592,2
4056231,1
7255313,1
5991555,6
7255317,3
7664260,9
4752177,6
4214488,7
3642539,1
1734341,1
1404356,1
4214485,5
4968105,26
1554865,3
5610719,7
4812928,2
6389311,1
3796110,1
2120286,5
2236966,1
4634509,2
8005717,3
344605,1
6499827,4
1894884,1
1750248,2
242125,1
4634501,5
3225260,2
6031967,3
955089,3
3022716,3
4744372,2
5787002,6
6027772,3
531647,8
983894,1
1737877,5
7016146,7
6483118,1
4015067,1
1966268,4
4015064,3
2633333,1
3170688,1
3225269,2
3761416,6
3505249,3
6084813,8
6877463,6
826108,6
8201331,10
2859467,5
6877469,3
877046,1
1455965,2
6750213,1
4329486,12
5600812,3
2671315,2
6306784,5
4464522,1
4994359,5
7150852,5
4329489,6
3934301,1
4957604,1
5169444,7
1659329,1
5169448,2
197097,8
4311388,1
3946595,1
617894,3
3501093,3
303577,22
445646,5
909922,2
1053543,1
4711844,1
459354,1
7417613,2
1849563,1
3504680,2
7836728,1
6306667,7
1017572,4
7334299,8
303214,1
3192513,3
7335522,8
2248170,3
3333806,4
4410208,11
5319741,6
6710816,2
6883943,4
4444691,1
3252901,8
8126675,4
6108009,4
1127502,4
1127507,2
323961,4
6740519,7
3812182,7
928166,4
1022445,6
7204334,3
6740513,2
417818,5
4480652,3
3910530,1
7020016,1
6370645,1
6185421,1
3581058,1
7467102,2
4141905,1
530514,1
2774872,4
6324154,20
2774877,1
5633907,1
2288317,2
5633901,4
1130061,11
4982815,2
3800514,1
3800515,8
4829649,2
5377295,8
7859368,2
6874810,2
4404443,1
995766,1
857806,1
5932885,1
5932886,13
5932887,7
2429141,7
916117,1
703789,9
5616036,2
5616037,2
1785167,2
4404447,1
5119401,1
5264838,2
3536083,3
4461099,3
5087376,34
2504006,2
6355176,4
4407063,5
3755082,8
7538101,1
5267219,7
3960966,1
1698762,9
858582,1
8235151,1
858581,5
4645899,1
266744,9
5616031,2
6181427,2
6238852,26
5969202,2
552753,2
1365341,2
4379329,2
552754,2
7365396,2
6935891,2
4880684,1
1550483,1
4699990,6
5058709,2
7186716,1
5837937,1
1705360,2
6673461,4
3923679,4
4403791,5
835167,3
5794519,3
6609295,1
2032581,1
6437532,4
228469,31
8131598,7
3360758,8
5517277,2
5517275,8
5631237,2
5517273,14
1943711,4
5151902,1
8191487,1
1793043,1
7205466,10
1582733,3
5043826,2
1582737,1
4828999,1
4177113,1
5283329,9
3605655,4
189548,2
5359861,5
189544,4
8064225,11
6328766,2
4770029,4
1479843,3
1711313,2
2428238,1
1107364,1
1711318,1
1468223,1
6475657,1
4205132,2
3374715,2
5776700,54
4317563,1
760382,12
1088138,6
5776709,1
5726369,1
3239083,7
7147026,3
2100833,3
2442535,3
3320155,3
742836,1
3320156,1
2845455,1
7357997,2
5358254,1
6745070,1
2845452,2
653611,1
983980,2
1708040,1
1384816,2
653617,8
742839,1
5402725,1
8230838,2
5402720,17
1990420,3
1336891,2
1460030,1
1955956,7
4137964,6
7408575,2
853270,1
1230324,1
4104876,7
2312108,1
7830951,1
853278,3
5390258,4
5440858,2
4326863,8
1561774,2
2754587,1
5818297,2
854723,1
2611299,3
3803894,4
6581809,2
8190350,1
7698403,1
5909842,3
3523109,7
2431109,5
7698405,7
6947592,1
3539132,1
4446526,1
340709,4
8256978,54
5953309,5
2195035,22
3539138,1
1482649,3
5774927,1
4519289,4
2656477,10
4737794,2
965972,5
1360439,14
5531555,1
3673951,6
6221209,4
4136038,1
4395704,3
4585542,4
4585543,4
1625999,1
3080585,1
3080587,3
3080586,3
5551461,9
4975108,13
3066728,12
4585549,1
2844320,2
2828763,7
3448227,2
7810468,4
8255443,9
1309274,4
7559542,1
2078487,2
3000039,1
2806101,2
1733986,1
3184834,9
7099407,4
5126939,3
7864865,1
5942023,5
7459117,2
2776805,2
5942024,1
4597760,5
5635994,9
5635995,1
4597765,2
4569043,1
4810653,2
1868995,1
7722328,2
4422545,2
2651544,1
1610623,2
6054308,1
7722320,1
2651541,5
6152771,2
739312,6
7577232,1
914182,2
6424821,4
2515262,4
7565144,3
4005922,8
2282919,5
2851639,3
3982059,32
2453471,1
7277752,4
1832532,1
7333386,4
1334634,5
183056,2
3460830,8
5372532,4
8293866,4
6270312,1
5372531,5
4371951,3
3403388,76
4070443,5
4795554,1
6416585,1
7555310,1
698777,3
5720484,4
6812303,8
2490267,1
2490260,1
5753442,2
5093653,9
6731688,5
5322776,5
6933800,1
3846166,4
2839243,2
5231192,1
3693120,2
6384901,2
4582013,4
7192959,1
3283229,4
6890988,1
6384903,5
4694461,3
3516665,11
6109725,1
2603475,1
942805,1
6109720,4
4726439,2
5053669,2
5340456,1
7808498,5
7531050,2
3709273,1
971732,1
8159989,1
4030249,3
4030247,2
7297584,1
4124460,1
4124462,2
5778934,2
525096,8
5582720,2
525093,10
2835620,14
5778932,4
4867039,1
2652890,1
3794628,1
4005926,2
3695424,5
720343,2
7868304,4
4058959,1
532369,1
7058591,9
3490792,1
2536667,3
7632312,3
7877029,1
6286601,10
345001,3
7276487,8
6286604,5
1909583,1
7610301,1
1661564,4
4888854,3
3556496,5
3120954,6
4367209,1
4712331,2
1456125,2
4712337,2
1068364,1
4712335,8
238682,1
457876,1
2104167,4
1305082,1
4926072,1
7266473,2
2773236,5
4804202,2
5276021,1
628474,1
2228190,4
4804208,6
5896608,3
2979641,3
5096762,2
4490097,3
7646927,4
3400652,1
4803961,3
5618601,2
7989735,5
1716866,2
3766685,12
3401520,3
4527540,1
7829429,8
5191087,8
3521196,1
8246485,14
1333598,8
3691523,1
7432785,1
7849335,1
6314199,1
322129,1
170246,6
7644904,6
8114669,7
573554,2
6132629,1
1074011,5
5377016,6
5157523,1
7107991,2
245006,4
835322,7
2619838,5
3255092,4
7618138,3
1475907,22
5835644,1
5863599,1
6164074,6
4516546,1
2939848,3
2184430,3
5863593,1
3292705,4
7378335,5
4166325,1
1662032,6
6111809,2
6916241,4
2457672,1
4729188,3
2818245,8
2683239,4
3456636,2
3249058,1
5755707,2
5174949,4
4217961,2
1726899,2
1383936,2
192208,6
2291608,2
7962449,4
7579872,2
4043261,1
1218737,1
2903951,10
4128260,3
1801826,8
2141641,4
5954894,2
3230487,38
4190206,4
1261969,3
3055402,1
1338214,1
1949147,3
6972540,1
906899,1
5449516,2
4169689,4
4979599,9
8249932,1
7705739,9
3288922,2
6541387,3
1330028,2
6576803,2
5364111,1
6752584,4
1330020,19
6000735,2
7491809,1
3346159,5
2627280,1
6915311,4
6549156,2
3346157,1
8117317,1
3316551,3
6248840,4
6014596,2
8307814,11
6343897,1
1646969,2
1414213,2
3912251,2
7261722,2
7164720,1
2507697,3
1594235,4
5891927,1
5121689,4
7602390,8
7178658,3
5121680,2
7602398,2
3899595,1
1170795,2
4094065,1
5546652,11
7259418,3
6425938,1
5785423,4
3424082,1
6278376,2
839375,3
284180,1
839370,6
7393130,7
153021,7
3605781,1
4587489,2
1834782,1
5029744,4
831164,1
6825371,1
1135398,3
7533029,1
5158876,6
368034,2
8077120,2
937173,5
5967787,2
1588954,3
2069533,2
5919964,2
2069535,1
5844383,5
149079,3
1884686,5
2074035,4
7704064,7
7704062,4
8214037,1
443902,1
500734,3
6260373,3
3839210,1
7704068,3
2206595,6
1559955,10
3799626,4
2206591,4
1241585,15
2708181,6
719086,1
5925066,1
6432444,3
163786,10
1932434,5
7059856,1
6326241,1
5925068,2
7733286,8
4576069,3
2770779,2
7793454,5
3950916,24
8169290,1
3000248,1
2411615,2
7250597,5
1642559,3
2554768,4
6830041,6
6038677,2
2293492,2
5617121,3
5641181,1
5617126,4
6681859,8
6838214,8
2101194,1
2977231,8
4482879,4
1826833,3
3190662,4
412387,2
1410242,17
2976185,6
6280964,1
8074478,3
4477059,2
2799357,2
1390493,1
8304730,1
894588,25
729491,10
3636607,9
4459495,1
7435199,10
155858,2
7435197,1
1488023,1
4377530,1
3313071,6
6092079,1
6092078,2
4527753,7
1941528,1
846445,1
1506892,4
1590167,2
5547721,1
4233568,8
2299640,2
4434404,2
2162788,2
3222040,7
8073176,4
4635127,2
2162781,7
2162780,1
2162783,2
3222049,2
6430674,3
1414678,2
5730348,2
6764187,1
2176966,10
489329,2
5043679,1
156507,3
1511943,1
1511941,2
5986747,2
2128308,4
1766080,1
6432294,1
7883628,2
6646159,2
3434893,3
4272412,2
5922753,2
6753459,7
4016241,15
3269305,6
7940722,3
6839757,10
2544137,1
2699704,5
4017112,2
5699068,2
2699700,2
6185746,2
1574243,1
179922,16
8305061,3
3424088,5
6400009,1
4675787,2
8305068,1
1489777,3
579948,7
1304787,6
7473660,10
4253994,4
5215125,1
5215124,1
3698268,1
6649088,2
7944550,6
6907565,2
4109414,1
3148003,6
5885998,4
6016521,4
7139042,2
3347497,6
6016528,1
2015612,2
2015611,1
4636477,2
3093986,1
2557446,3
3996563,5
6340704,1
3314934,5
2869752,1
196202,1
1609990,1
7976073,2
7291139,5
666536,2
5234906,2
3266872,3
6765638,2
356275,5
4092052,1
7071543,1
4538488,6
4865969,16
1362336,1
7395162,2
1103678,1
6144329,2
7072899,8
6433164,3
2642978,2
360031,2
4486977,2
7803787,1
189032,4
7930713,2
4028798,2
7008794,4
5496307,1
2916429,1
6541027,3
331834,1
227869,1
4111455,1
2916421,1
1227088,6
7141918,4
4524473,2
5041845,1
5730164,4
7815037,1
6569043,15
6206849,2
4199741,1
6940909,12
2296162,5
425002,2
2392210,1
8243870,2
6562080,3
7060221,4
5996131,2
1263532,1
7323740,2
4879004,2
678186,3
8171802,1
3118722,4
3118720,1
6305225,1
5564998,2
6712922,3
1468412,2
683253,3
2672349,3
6305228,2
2071169,11
2216360,1
3866589,1
3866588,2
5033644,5
730290,2
8207411,25
2965758,7
5451447,5
536244,22
3587389,1
104343,2
267427,4
1899632,1
1899631,1
1954308,19
6459780,3
8167688,2
7313348,3
3215029,4
7313344,1
7074516,3
5535278,4
2797761,1
3092469,5
2396446,1
985255,1
5523042,6
4176284,1
1142186,1
3133901,11
209390,2
5180822,4
2410369,1
4773205,7
4773200,23
1511569,7
7655956,1
3300514,2
3300513,8
7655953,1
7840656,5
3363907,2
7739022,2
579582,1
7175103,3
579587,6
1150517,2
1757074,3
4315453,1
3322883,1
2306174,3
293141,2
6030919,3
2120125,4
2319642,1
843972,5
1914403,18
7427788,1
6979886,4
2882287,11
4182049,5
1914408,2
3991605,1
3746800,1
6938263,1
2046178,3
2604450,3
2673430,2
2126989,2
6058982,1
2126987,3
7006893,11
7894396,10
1022969,2
4863770,1
3618711,1
3855740,1
7755391,2
2884627,2
7662136,2
8167295,3
8273271,1
4274813,2
4754418,2
5294706,2
4505873,17
6750396,8
6750399,1
1446399,1
3170520,14
4015184,9
6560221,1
5803940,1
6257317,7
3367371,5
2724800,3
6025856,4
6025855,2
3924294,3
99161,8
295794,1
6657204,11
6639833,8
2649336,1
4604640,1
4010008,8
3471872,16
7029109,2
4982592,4
4604648,4
7317115,2
446830,2
6775321,3
2087522,1
4789977,1
4640046,2
7190945,7
8298811,1
6455928,3
3549459,1
8298814,1
6436219,3
2533243,5
6830028,2
6787346,2
6743145,1
4521754,1
3813179,8
7190644,3
3753322,1
8007002,2
3101215,58
1156368,2
6482972,6
1915759,8
3780316,2
1120153,2
6977528,1
6175284,5
4335854,2
5133011,1
5680515,6
5527410,2
1565796,4
7684944,2
3046708,1
5688762,2
346108,3
724699,1
5688766,2
5832307,3
2774931,7
6176530,2
8253531,6
1992333,6
7045837,5
1892160,1
5900127,4
4732924,2
1926618,4
4831560,9
1621417,2
1100494,3
3803147,1
5180412,2
6551067,1
1444983,2
2344872,3
3421364,6
7232117,4
3393974,6
2597015,2
590530,1
675296,2
928432,2
8277227,4
242315,1
3665407,3
7922517,5
4983240,9
371812,1
8277229,5
5947079,2
646261,9
1215095,1
7363581,4
4461356,4
5194695,2
1666167,41
1633284,2
647739,5
4881454,3
1700392,2
2197759,4
3291557,2
1160843,14
3652897,2
6706741,4
1283259,1
5924312,11
2324958,1
1814862,4
4634093,8
4663433,2
6976693,2
4663431,2
7913169,1
186161,2
2275308,11
5695406,3
1706771,2
3041255,6
954490,2
4081,2
287450,1
7592582,2
7592584,2
7442238,9
2895787,2
5533688,1
5452381,1
4836033,9
3867522,1
1239502,1
7821180,20
4019511,4
6962934,1
5251767,2
8229368,6
5413009,1
4437809,3
5251761,1
6297343,3
3553456,2
900561,4
8094429,2
2381982,5
4038750,4
2195861,4
995681,1
7974959,1
995685,2
3656934,2
2320653,1
340713,2
1755081,6
4691433,4
5177638,4
2251077,1
7200480,6
5789506,2
1698484,3
3677792,3
7667679,5
4129920,6
5946380,2
5964090,4
5195562,3
337086,3
696249,1
5817454,2
5946386,1
3397747,6
7421193,1
5184411,14
1697862,2
5310751,9
7633778,4
4981664,6
7494179,1
1061965,2
382446,4
1041852,2
7325284,4
643374,6
7906880,75
6849786,1
5948578,4
5360858,2
2246015,4
248686,2
5133665,8
2830777,5
4275687,1
4275685,1
3238003,1
6946562,3
866448,9
933050,1
8156962,8
5573773,1
171845,5
140388,2
4929370,1
6006662,1
8251399,1
7490702,1
5952775,8
6608283,2
8064385,6
5968397,4
7001764,7
4465500,5
5916723,6
5108534,3
7331289,7
3596421,5
5781755,2
6777771,2
6376384,2
3902383,5
3654794,12
3884467,4
1395501,1
6457993,12
2603990,4
510671,4
3168902,3
5192032,3
6428189,2
1330107,1
4148915,2
5771981,1
4433693,5
8298023,6
6452811,2
7825985,1
1818873,2
5983901,7
1235504,5
336350,17
4738764,1
3020087,6
1431826,2
1172636,2
5325355,1
7393485,6
592728,1
5786254,4
5742828,8
2128972,9
1057267,1
3779050,14
5294913,2
147818,18
6051476,2
7125540,2
8099942,1
687113,7
3842841,1
6980084,3
2334204,5
719535,11
141036,4
6608653,2
349678,2
1507072,3
2671487,1
6495749,4
2967808,1
320017,4
6051471,4
8001056,6
7006237,2
4070535,3
6158641,2
7973965,3
3348607,22
3348606,1
7880420,15
5372477,4
7079836,2
7383520,1
1932985,7
7383526,1
5926610,5
513329,2
7522479,1
7199737,2
5489660,1
5926619,7
200652,2
5654346,7
1647505,5
2455345,3
7409342,1
5044842,1
3873582,1
3873580,2
7090179,10
3447013,6
4806506,3
3133716,2
3873589,1
7401599,1
4349801,2
4349803,2
3879831,1
743824,4
2795852,9
5363742,5
6895818,2
1547489,3
3411456,2
4161188,4
7669894,2
6587217,7
3105115,1
1125889,1
3706088,7
4029996,2
5050825,5
575234,2
7002443,1
1610783,1
4422668,1
8122733,5
1398453,2
8172600,5
8172606,4
4311036,3
5644444,3
7369720,10
6005151,2
6386487,2
1491648,1
6287052,3
1113094,1
2054820,3
1815513,1
5439741,6
6437565,6
3172001,3
3057352,1
3990408,3
5450428,1
117020,1
5196469,4
6037624,1
3990407,1
1513414,2
7087719,3
3648657,3
5036698,4
1905402,9
6234362,5
6019986,6
3863773,2
7832664,3
4397834,3
1457159,18
5328234,9
4866885,7
6211548,2
7273810,1
7525124,7
4468818,2
3454114,8
6579822,6
275901,1
7295055,4
2750261,2
6810604,4
3070253,4
7680767,2
5700554,2
3400594,1
6154821,1
5700558,5
7752685,3
1727867,2
3141925,1
7826340,2
3520099,7
3243506,8
5619052,2
1901229,8
7038272,4
4040627,1
2900082,3
771485,3
1643508,2
1469406,2
574185,8
4376174,1
3985950,2
8038227,4
8126931,7
3833689,2
3256226,2
7894621,2
2973777,21
5990313,4
1461679,4
4032184,1
7302326,4
3256228,3
1648628,2
4757046,2
7152654,2
1943419,4
5270794,1
105614,3
5741408,1
5791924,9
1943410,3
7097251,15
1290038,1
2138696,1
3556351,2
5023816,1
1510143,5
462,6
2106995,4
740708,7
4574110,1
122662,2
3428729,5
2384597,3
3719222,6
740701,2
430547,2
7171033,2
473500,11
4696914,9
4530161,1
1601915,2
5358430,2
1420384,3
4510676,15
7155156,6
1807368,18
1421033,10
3589379,13
4421584,1
2140814,8
6862826,3
6644208,10
4355950,1
2989450,1
6923661,2
4312823,1
1119409,12
4231750,2
6979260,2
6869667,1
8184826,2
2347652,2
318236,9
7500356,1
1333253,3
2617785,1
1505026,3
3878466,3
307736,4
759619,1
322089,4
5200056,3
5305814,1
2506443,2
2047756,2
8152006,3
1634876,2
4800256,5
4568733,11
7550527,1
236692,2
1371236,2
953549,1
3511174,1
6252965,10
6317771,2
4393415,5
7587786,1
3360038,2
581694,2
1794841,2
4729220,1
1265331,1
7703482,3
6273308,2
3230568,6
1971990,2
2712089,1
153781,10
153787,1
6892924,4
1682273,2
5655632,4
7613305,2
1951114,3
3819497,2
6529463,1
2517198,3
1908937,1
5495326,1
7184072,8
1231854,7
6141155,5
7590881,1
7840322,5
3227897,1
2902419,10
8249878,1
5005108,1
5778606,8
5271061,3
510343,4
656051,3
3720196,1
7438510,2
3043527,6
4526367,5
5005107,1
2087780,2
2128817,4
4515552,1
4443881,2
7005928,2
1782044,3
4448023,8
3079247,4
601008,1
3487931,2
5852057,4
6509190,4
6864959,6
601002,3
6058617,2
5500581,5
5121521,1
8257134,4
4908800,2
190503,1
799208,12
6571297,1
4995986,2
5716591,1
799202,1
5550886,10
5550887,3
1693539,1
7313639,12
295223,6
5069492,2
2101650,8
5445089,2
2647973,2
2647971,7
7503072,11
6825235,2
5206051,3
2673735,2
7086504,1
1702286,4
1151899,3
2660821,1
3052642,4
269260,1
2497015,9
5844268,2
6394394,1
563151,1
996410,11
3297976,1
5074895,1
2623716,8
3642142,16
1183251,7
6192794,3
5420252,12
6199075,8
7854301,7
4731104,2
1182124,5
1941484,3
7231487,1
8225538,4
5974035,2
5006458,9
4527098,8
7029022,3
3741621,5
3326518,3
4071998,1
8072107,2
731052,1
53455,3
3950895,1
3950894,3
1758563,1
4522415,6
5896735,1
1181021,1
1208315,2
2701542,3
4262592,5
3024065,1
6366962,1
3078193,1
3816321,2
6177661,29
4529231,1
6059562,3
2173391,4
1621384,2
1760752,4
4577343,2
1621381,2
2877710,8
2954571,2
3294996,2
3294991,2
1279683,1
1965367,5
7736852,9
7162315,16
1409334,1
3802570,2
3576197,1
2947,18
6753393,1
7500675,4
7562816,7
412228,3
1305336,9
6258314,2
7670033,1
7614650,1
7389903,1
3238142,2
1212831,1
7066321,12
7873704,6
158877,5
2363113,2
1223754,5
2322186,11
3396808,2
728143,2
8084569,1
6103437,2
3352572,7
1254488,1
3222365,1
7350924,3
7712598,2
6472805,2
2370156,3
1043308,3
3626923,2
2823846,4
7143289,1
3222369,26
7072112,2
7838680,2
265787,4
5022850,3
5022853,6
2956590,1
2433155,4
5046526,1
4918903,2
5425331,3
5336272,8
4118097,28
4537344,6
6615952,1
7030172,7
4397170,2
1013431,1
2304847,2
4499757,1
3867938,3
2582316,6
1805143,4
2007896,1
7137119,4
3134292,5
188221,1
1140678,8
188223,3
6175135,5
6331622,1
2030214,4
6623112,1
1771085,5
6623117,1
4740087,2
1358169,10
4185919,4
3162287,3
2001728,1
7211031,2
67991,1
4310409,1
6023531,2
4985514,1
2008647,3
4704850,3
7612442,5
2257960,1
3744707,5
3321638,2
1359690,2
7996219,2
4940146,2
5686393,2
5668961,1
5260390,3
3981757,1
8235583,8
5688189,10
5519196,1
900606,4
4222775,22
7505457,6
5637700,1
4237692,2
4107190,3
6765773,3
3917785,3
929260,5
1782835,3
369169,3
6483780,1
7406903,1
7138781,1
6875849,4
4410186,8
3922975,7
2112750,8
4992620,1
259755,2
737471,1
3880716,47
3621594,4
3893758,5
3129745,12
3888545,1
4409293,2
7243332,23
2397615,8
6328336,30
2958792,5
5003175,9
2487339,1
711934,2
7339768,2
2487330,3
6488374,1
4904361,7
2260085,1
7573601,2
7235571,4
7573606,3
3530340,6
4909680,6
5423191,3
7545739,2
6537408,6
3660084,2
7978535,1
7978537,2
5729267,3
5941364,3
5729262,3
1437571,4
3999488,1
1185014,3
697028,2
4647128,6
759308,2
4682662,2
901552,8
5173022,1
4483102,2
7318229,5
3040009,4
1781563,2
1060278,2
3435440,4
3045648,4
7496266,2
5312262,7
7496260,5
143351,7
1039838,27
4191326,3
669491,1
1039835,1
4176325,14
6930680,11
4743334,1
1525373,1
3662946,22
7244815,3
6594187,3
7244816,6
1747338,3
3889639,6
6594181,11
2862512,2
1747336,8
5168981,3
5085350,2
6454990,2
7952942,51
7479449,2
2155282,4
5257916,4
6775289,4
5259754,2
867350,8
7544461,1
7544463,13
8101889,1
7234224,6
1285935,1
3828428,3
6948593,7
4518102,1
5878022,2
7427061,4
5880000,5
3036256,3
377713,3
4868792,1
4975557,3
6694111,6
143909,2
4930909,2
5054709,4
2447635,6
472974,7
3626150,2
4337946,1
1184768,3
3916191,4
6729690,1
4956376,10
4244052,2
1327385,2
1327383,10
5152250,7
4733049,1
7549737,1
6800748,3
7549732,1
5181242,12
2243478,1
