3444811,1
3371820,8
6535722,23
5543735,4
2422332,1
4838935,4
8562305,1
334477,2
5646435,3
8694325,1
4638297,1
1317889,3
3357945,5
3242189,2
7530571,1
5824397,2
6527663,2
708701,2
7391733,2
3706559,8
7708671,5
2578781,14
8304794,1
4912215,2
8023721,16
4443589,1
7630917,7
1853228,6
2340739,1
7663959,3
6620206,2
7302475,3
871670,14
4568264,14
3676349,9
1485193,2
6253535,4
1940279,8
977962,2
506138,4
4004818,1
6444817,6
493816,4
421692,1
4366324,1
2292948,2
7048632,3
8198122,3
5175480,2
7048634,5
7570332,3
7377456,12
1455010,1
507427,58
1934238,1
507428,1
6759001,22
4296965,2
6759007,3
2912833,1
7623746,5
5375821,2
5083092,2
8068843,3
4327930,3
8021381,5
7547079,1
3598236,3
8048544,2
8048548,3
5691632,4
353459,1
8197096,1
8591941,3
7019276,1
8197093,1
3419237,12
3825565,2
4167885,9
4886877,1
8434819,1
8189834,1
8189835,1
3244723,2
5618894,2
8604288,1
2806919,2
6306557,2
2072000,3
4955186,3
7609982,5
4475654,15
3434256,1
7433799,1
4116308,1
6795537,6
3347437,2
350558,2
5109051,6
1770348,6
5723370,1
6507044,5
8507207,10
3628300,1
8556951,1
4634649,2
8791771,11
8467640,1
483770,2
7543285,2
5397709,3
665067,1
665064,4
5592316,2
52670,9
840836,24
1119493,3
840834,4
7392415,9
4489838,9
8309678,23
118384,7
2678571,4
1219488,3
6654564,6
3055625,1
7044682,4
6133992,2
3295334,2
4126452,5
352325,8
4914972,3
2277422,2
4965145,12
4482537,1
2095638,8
2916484,1
318729,2
4401128,3
352328,1
1517190,9
4923775,9
5839609,17
6504769,3
872596,1
4599817,3
3737563,11
6504767,3
25052,1
7286662,1
5597066,2
4569162,1
5537480,1
5611349,11
5136191,4
1459027,2
4677981,2
8278644,8
8602687,3
7936801,3
2868605,2
5248373,3
5210522,1
2819332,3
7251469,3
7044680,1
2756752,4
7500510,3
5715718,3
2358710,2
6199941,24
206731,4
206732,5
8447038,3
6712982,9
5523438,2
6372968,5
4211604,2
3379479,1
7076408,6
7624828,1
682100,6
7883492,1
6372964,1
6874232,4
1999883,4
6234510,21
7788778,15
1156781,1
3312120,5
1156782,1
6339613,4
6715668,3
8277236,2
4756063,15
8594460,1
3342911,5
6316938,2
6067371,2
3759325,1
8594468,18
2974153,2
8696772,10
5170948,2
5660578,1
4115820,8
586693,7
6495917,2
6495916,10
250162,2
8221208,3
3240117,2
4088392,4
1390070,2
6912825,1
2533546,7
2940537,34
7837136,1
6746409,7
899019,1
4924200,1
8008868,3
1926504,2
7099208,4
1926500,2
6229072,4
1636395,1
7071966,3
6986103,5
7512618,1
7512615,2
6942309,1
1636399,3
7975346,4
7732996,1
1301858,3
3237099,7
7582347,2
2882268,3
3303044,4
8735014,1
3070803,1
2703246,8
6175222,2
4562625,2
6175221,1
6175226,3
6499966,7
2310938,6
6871801,2
6371438,1
4861747,10
7134961,3
3000476,1
8080820,1
5847466,3
3917186,8
2348466,8
2348467,2
6442005,1
1838171,7
116115,2
7104261,2
6442000,2
2887378,1
2340652,23
4826416,2
7515396,13
1745858,9
6972401,2
7160767,2
295734,2
295730,4
7160769,26
7451292,2
6661868,8
7696595,6
6107464,2
6679993,10
4916007,14
3790883,12
6432800,12
6805906,2
1214391,6
8081965,6
4298961,2
4953111,9
8189064,10
6483854,4
5100922,1
5421613,10
4899902,2
4155891,7
5429460,6
7945036,5
6860620,65
2121272,4
1025215,1
2017247,1
894561,2
1025210,2
1897864,2
5597448,4
2017249,6
2523564,3
5838150,1
1267924,3
5935012,1
8176154,1
3632824,2
2126728,4
4293603,1
1746301,4
472490,1
7828241,2
954470,2
8640802,5
5497697,2
2533255,4
7615395,19
3889914,1
4985417,1
2630589,17
6185567,5
6185562,6
1981215,1
6525101,6
6982906,1
8439645,17
2548187,2
3265742,9
3494921,4
6501605,5
4809249,1
3800439,2
1921629,1
7066294,7
1585668,3
7503507,1
7793821,1
340938,2
946472,7
7066297,13
857909,11
8050137,5
5939339,4
1724772,4
6259911,9
6112022,4
4145436,1
3529846,3
8278991,1
995625,1
2606901,4
2434768,4
4823794,8
8654266,11
3888272,1
8240962,13
7079571,2
5231076,12
4630347,4
3162751,3
3370420,5
6520883,1
4740428,5
6520887,2
8446633,6
4154763,5
8525196,4
571389,8
2913345,1
3314385,5
8127642,1
1465018,4
4232655,3
8083703,4
7686850,5
469220,9
6069742,6
6484474,1
6033045,5
6686811,11
7565504,4
3491990,4
1138453,12
7172760,5
2296740,1
3791624,7
1485730,1
7422857,2
3578437,2
3142814,1
107061,15
7529537,2
3603166,4
5340017,3
1839035,3
5340013,2
7190616,1
2125037,1
8344885,1
5015721,7
6280147,2
3081534,2
896547,1
7636330,1
7727500,12
7636335,23
3809577,2
5014456,2
4626316,1
5865074,2
3520573,1
2670778,3
2670772,4
4869380,3
8228030,2
2772108,1
606251,1
2210942,1
1107229,4
6940790,13
1535490,2
3226005,4
2261209,8
3655461,1
994975,15
4350697,2
4588269,10
7260254,6
760285,1
3083178,4
2682704,26
7424727,4
4584592,2
6448874,7
3512253,3
8742568,10
4584595,1
631467,1
4171996,1
5234860,8
2501842,2
7024086,15
3836989,1
7024084,4
7024085,2
7301054,4
7464543,3
3038008,6
1579335,4
603754,1
8637048,9
7497420,16
1281452,4
5793899,4
5349238,3
2721304,1
6348630,5
6688586,2
4492763,1
6688585,2
8080055,3
1230422,4
786529,1
2502343,1
7424725,1
8666917,5
2947783,4
5024952,3
861193,1
6137839,3
1804091,7
2619149,1
5356228,1
7451788,4
1121028,4
6469222,1
3597793,6
3547947,1
3830948,5
7332758,10
2268784,1
2268785,6
4950298,2
3503302,2
7332750,1
2259893,2
6868613,3
1437066,1
6428161,6
7908452,1
4837763,3
7597669,1
7453327,5
3048991,9
2937950,1
2937951,4
7597807,11
7146493,3
528477,5
2356360,7
8506183,1
7315957,5
2276469,2
6424076,4
2606903,1
3551099,2
7568827,1
8299391,11
6324625,10
4143692,4
4496512,5
7688382,5
4143698,6
1627210,6
7818338,4
5867870,4
4597626,13
2403971,6
2405147,1
7688134,2
6937151,4
7496779,3
3439380,2
3656453,1
3086673,3
7265031,1
4423596,3
2220351,1
5299841,1
3263132,1
8790395,2
2745431,2
5181976,60
1620972,1
1757662,3
1397987,2
1631487,2
3277220,24
7697854,19
7536892,8
6994401,4
2994098,2
2730891,1
2760595,1
321345,4
3419282,1
7202247,2
693536,2
531349,5
4778548,1
1744594,11
4395607,3
4805642,1
8232196,5
8134353,1
6731585,4
2463525,2
8098092,4
1742567,3
3215497,1
3215496,1
4401781,1
7694503,12
2526242,7
2727361,1
5216981,1
7093429,3
4964965,1
2481400,7
8775497,1
5466424,5
2507930,2
5993600,3
4582331,4
4582332,1
1233303,3
4244500,2
1553831,2
6639522,3
591643,1
4716850,1
2439624,1
6109423,2
5017376,1
5649769,3
7391280,2
8252017,5
7162125,5
1055862,2
7916838,5
7600057,2
4360687,1
2858921,2
5659397,8
3729600,5
681758,2
6531556,11
5507674,5
3794529,2
5322413,2
2485217,7
5474023,9
4867711,3
5783307,5
4867713,4
5778817,1
2777580,3
3794525,3
6405146,5
6139697,8
5975946,1
7798166,2
2302134,1
4472827,2
4472828,2
5327153,4
2302138,10
212017,2
3421553,9
1478371,3
5438015,4
7187914,7
659596,1
6393209,12
8118155,2
6487492,4
919753,5
5710380,5
4586529,3
6066040,1
1660313,5
6939440,1
3098944,2
2710047,3
3930883,2
5205937,6
2109810,10
3930888,1
6813552,2
4510690,4
7222729,2
8326136,2
5708320,1
5337352,2
628519,3
3214721,1
2669149,1
363859,3
8017840,4
219593,1
2669147,4
376556,1
2669144,3
4171144,4
3142901,1
508703,13
2188322,4
2023997,1
226274,2
1880366,1
4980751,1
4163784,1
4163785,1
6567083,3
4163789,6
5618700,1
4421294,3
3728558,7
452249,4
5601,1
6828401,1
4078428,9
2559556,5
7417850,25
8039156,1
1640072,1
6964481,2
8666127,5
5712080,2
702000,3
6422388,7
3794039,3
1648687,1
3574573,1
5280543,4
5013324,1
3784580,2
5045057,5
2619911,4
3414950,10
3414956,5
3525246,1
4545941,5
6264896,2
7348942,2
8726341,9
6203206,1
1122103,1
1511214,2
2687694,3
4342659,1
2875713,9
7378218,3
8744586,12
5994921,4
7529739,3
3601839,5
218886,7
5767233,7
1874855,4
7300484,2
2116942,1
6213349,6
2116948,1
15338,25
895834,2
2917388,4
7906218,1
7932168,5
5736986,4
1383859,1
1395272,1
3115946,1
6981672,1
7795403,37
7906211,6
6816002,2
5581709,18
3819470,1
1033479,2
3116415,19
7965012,10
8052912,1
1729047,3
4275010,7
5927388,2
8330204,1
933641,4
8366902,6
300263,2
359170,3
933648,3
5751230,1
7918698,2
8117273,6
7057558,3
3316430,19
6583567,12
453114,1
2065412,3
39027,6
6294797,19
1942747,1
2627187,1
2975179,7
6000450,10
3954102,1
8290835,1
2185880,2
5834674,3
1601207,1
5868134,1
2949996,2
1945211,3
1945210,2
4433069,1
1693595,5
4874627,1
3550551,2
1197900,3
2466594,1
7427462,3
7504043,14
2635772,2
2923938,1
8613684,8
7161568,2
8504945,3
6897846,2
2923936,1
3845991,2
2306958,4
5052856,4
6278218,14
1514190,11
334754,1
4512875,1
1325245,1
2909715,2
1497430,2
7113701,2
7113702,1
2093341,6
2361754,5
1559553,3
6909662,15
8618244,4
2318512,1
6205127,2
898240,1
8381017,2
8778998,1
7805042,4
2478905,9
7318458,1
6363238,1
3289734,2
5926471,2
3841751,8
108467,2
6619314,5
4914344,16
6942922,1
7005986,7
3972436,4
8528101,18
3972434,2
6466646,19
4289509,1
7056600,15
7164429,2
7248438,1
162353,4
3348890,2
3348891,4
767246,1
3348897,1
5164607,4
3909391,1
2909718,4
7080593,1
8184481,3
8521428,3
2033968,2
5120679,2
6948140,7
7370676,3
6917014,1
7036604,1
7774370,2
6080308,1
2621914,4
2621916,1
6244915,3
6579812,1
5967687,1
4787061,1
8209251,2
2747796,1
4686988,10
5159486,1
6461169,1
7629876,10
8304618,2
6193620,6
936769,4
1156127,6
4754117,3
8681536,1
7327573,1
2316087,1
2362221,3
3607225,1
3607224,4
4593276,3
3643218,2
1263049,5
7362093,1
7206218,3
7992242,1
8576686,9
7733380,5
3225699,9
7733384,4
8816574,2
4825835,4
6225807,3
5254364,5
7433859,6
4614045,5
4937723,9
1383126,2
7863215,3
3325049,9
3386413,7
2893102,7
8169941,2
3665655,4
3341349,1
2217929,11
1256426,6
8030230,10
4771604,3
2777509,2
7170515,1
5753499,5
2870018,2
3798372,2
8732954,2
460807,1
460802,6
451537,2
6828978,11
3682951,21
5724077,1
4841186,2
8732958,1
5794694,4
2960556,15
4568661,1
2960555,5
4096988,2
7963089,3
2156019,1
7781125,1
4227664,12
1953124,2
7728097,2
7781129,1
2961608,3
2051871,1
5231781,3
6725170,2
2894072,5
66691,2
4474405,6
4779945,4
5929710,2
5948931,6
2001787,4
5002281,2
3879140,1
6192976,3
5274995,1
6761101,1
4658955,5
3352594,13
2721393,1
6761108,1
3168117,3
5160038,3
5262931,3
2422908,5
4360891,3
1045621,1
7899960,5
395204,1
3698322,5
5364628,2
2971997,2
1940333,3
8790527,1
4757671,16
555461,1
7771429,4
4325826,10
3684182,3
4346498,1
3892527,2
6420440,1
3378228,1
365478,2
7515867,2
6375764,2
2058128,2
3578736,6
1505206,1
3945582,7
3340438,7
6939485,8
7623461,7
3340431,5
3464462,1
5189835,15
6644927,10
1278535,2
3603417,16
1525231,2
7728208,7
7661596,10
22620,1
2409256,1
7528971,4
8546225,4
8077650,8
1832874,1
1764678,1
5496008,4
1731439,2
368748,12
1227181,3
7422916,3
5230433,2
1227185,2
1560784,7
6216449,1
1104010,11
5187726,3
1560781,2
2541319,9
2757368,9
414423,1
3226571,2
3597324,4
6475875,2
4571202,2
7943322,3
7943321,1
2098338,1
858973,3
7683608,1
2098235,6
1204936,4
8235529,5
5089523,5
6954867,5
6670236,1
5822942,3
4570156,6
2110018,4
3495457,5
7280753,1
7175070,3
212154,4
6196901,5
99947,1
1204200,2
8718260,2
7078548,2
6436425,3
3648958,6
2885898,8
8273717,6
665745,2
2965036,2
3267444,2
2885890,7
4451811,17
6317989,11
732920,3
1345411,2
6688879,2
3868029,3
2205123,3
8554547,3
3885942,16
7593141,6
6458350,1
8309732,3
1153668,4
6138445,2
8635236,2
1489015,2
56308,6
6826151,19
1746589,1
4009485,1
1948514,1
1412737,1
6522582,4
4009482,4
3869338,4
6862167,2
5070247,1
7487691,2
167646,2
7487693,2
5566853,6
1814455,1
7146307,17
5418913,5
4769130,1
3190119,3
7146301,3
5609395,2
7146309,15
1352916,1
3320561,11
6598417,1
528481,21
7435843,1
4632103,1
4632106,3
2306099,1
4223343,7
60044,2
5173594,4
2338193,8
3531010,5
6498957,1
2464066,1
6229149,2
8237384,2
6626297,6
3409720,4
7624783,9
5262997,2
8237383,9
2882380,4
1923726,3
7461612,2
6234497,1
6234494,9
138727,2
5543811,3
2673513,1
4180768,6
8466553,2
6876513,5
764722,1
5295359,1
764724,2
98131,5
1191071,2
7844862,5
6732162,2
3113368,10
5295354,1
1955152,2
7716334,5
6877644,1
8538905,6
8230663,3
874027,2
73852,3
726971,4
874023,1
1173171,9
562970,1
3211728,8
1145777,6
1356112,1
5048543,2
2667844,6
7138915,2
5533628,1
4359343,1
3219550,2
5428674,2
1252282,9
7202376,2
1158622,1
4050834,9
4033382,3
1107223,10
3620953,1
4347732,3
6192104,3
2120068,4
1606882,3
2931866,1
7037463,6
1310098,2
5421790,2
5999891,4
3205759,1
955266,5
63534,3
1431378,2
7420537,1
5236692,2
2569275,3
3081266,1
4780695,12
6027998,1
963016,1
2950818,12
8724783,16
6560122,5
2887235,1
4777732,3
1787362,1
8724785,1
5662818,3
4208941,9
4208943,4
2955015,1
7572069,25
5180535,4
8725431,4
2826980,3
8346919,2
2826988,4
7634215,7
7483703,2
8336212,7
8108768,1
5025480,2
789187,2
4144623,1
71977,1
7867362,2
3957393,12
6678437,3
5376550,5
4983340,1
3851148,10
2870129,1
1099042,2
4466728,5
4215176,2
5086600,2
2878359,1
2113736,1
29455,3
5291151,9
5086609,2
5796391,5
8089700,2
2203654,2
646322,3
4706495,2
990551,3
863866,5
2879406,1
403043,1
7637679,6
5076838,5
6848820,2
5076834,8
7703448,1
2997028,1
371115,2
2358473,5
4973352,5
1060931,1
2720302,2
5153502,1
2124227,6
4390254,1
470374,10
5016339,1
3597957,1
5405859,1
8089059,1
2002390,1
8302837,6
4176879,5
1054555,1
7236422,1
3708113,1
6280261,1
6550411,2
188499,5
7284594,2
7116399,1
5829428,1
5896579,4
8258530,1
7448733,3
4387185,8
8278813,1
4457004,9
2278786,4
1471161,8
5630842,15
7126760,1
5630846,12
7219806,2
4907042,2
1989432,2
1083509,2
1989436,1
7451862,1
7799547,4
2389706,7
3749841,11
4977503,7
8359278,7
72694,1
2252033,4
6521497,2
2669394,3
913077,1
641670,1
4586051,1
357131,5
5896572,2
3807671,3
4654013,7
3337198,1
7984922,2
202959,4
4381956,2
6667331,3
3575020,1
8743993,1
1498139,4
2310377,1
7753894,3
7838246,7
2438681,1
1576151,1
5449160,1
642162,6
3271192,3
103401,6
6328987,3
8008886,6
7648540,5
3945370,10
3188295,2
8002289,3
4470709,1
2271200,4
5491632,3
7490401,1
4888607,1
5570188,4
5188191,8
2670630,2
6409064,8
6429155,4
4688266,5
4904535,6
7760016,4
7339152,2
92772,10
6905975,2
2301355,5
6962987,2
3462867,10
2276966,3
8533990,2
2937855,1
6662215,1
8494259,22
5492689,9
8311072,15
8153138,2
7669249,4
2348398,2
3048815,3
1383042,8
8254531,1
6830282,5
6026804,2
6934583,3
983725,1
3740524,7
8742484,3
3568017,2
5727522,5
6748754,2
6848157,4
6207682,5
1114719,3
7605885,8
1492097,4
589007,1
5324508,1
6230509,2
378858,10
7265178,3
1802907,2
755966,1
6163790,4
6209784,1
7096549,9
3038322,1
8456305,1
3284566,5
3481285,14
6270454,9
7823860,1
3923161,4
1241919,2
5298541,1
3146706,4
2432834,5
7380958,5
3179326,2
2860359,3
4747425,4
6809884,11
328567,4
6513857,6
8458847,3
4659531,2
7364369,2
2545407,3
454342,8
8055488,4
7929644,7
8111314,1
4113619,3
5693430,2
4598676,15
2320006,1
455437,2
1595514,4
4113612,15
1572101,4
246582,1
246586,9
2599609,8
2508285,11
8310306,2
8257374,1
6246444,9
3885016,1
5888833,1
3427816,1
3794331,5
743965,1
3873488,2
3679812,2
944553,5
7980843,7
7336810,1
5901338,13
944556,1
5312231,1
3897929,3
2050951,2
4338488,4
2181525,54
4338484,2
3707232,5
5504840,2
2209018,3
2696621,5
7921994,3
5363643,2
1042640,2
7921997,2
5193489,2
7285337,5
6936531,6
584657,5
7193164,2
5857592,4
608922,3
134598,8
3337666,3
4246607,1
2937596,1
7895098,3
6270391,4
3486771,3
1506409,3
8534071,3
7436643,1
1932883,2
7612305,2
146421,2
7612308,5
4419294,1
4419296,1
3782884,2
1149472,1
5207731,8
4366771,2
4409146,9
4925308,1
7881058,1
5229487,2
2065992,5
8118691,1
4087747,1
6493114,3
6748090,1
1318395,2
6847273,1
2482806,2
2294033,4
4691752,2
6482253,1
388441,4
6810502,2
5277190,2
3846340,6
5277193,9
3947202,2
7645855,8
7557911,1
7163452,1
1639468,17
8112461,2
2249255,6
6049257,6
6694936,11
6453669,6
4096616,4
5446247,1
4096613,1
7252696,3
8115114,1
1727234,1
6627570,5
7848642,1
2071923,2
7284580,1
6460545,1
7294460,2
7372161,2
5447115,4
5806617,6
5926695,1
2961196,2
451432,4
7531278,4
325652,5
8463812,2
2476695,10
8633392,6
1784932,7
4332418,3
6161939,2
8771590,2
73891,1
771785,2
7155,15
7153,2
4943616,2
2973699,3
4241375,2
7238263,9
8179865,2
4916014,1
6037760,4
3056185,1
849584,2
4514145,8
71784,1
4514147,2
2973695,2
5327052,1
5509174,1
5904467,6
3255638,1
2746819,2
6721277,7
6410711,2
8313021,2
2183387,2
740601,1
5666473,2
1306976,2
5304569,3
1559067,1
2664953,19
4586485,6
7570703,7
7534176,9
6917737,5
694927,3
7886588,1
694922,3
2243590,1
6933246,1
7859470,1
2820560,1
640150,3
5732420,5
2949369,2
2347733,2
6737249,1
708994,9
4421488,6
651890,3
5586354,1
5413530,5
307013,3
866610,11
7326112,1
7018177,4
5750423,1
3650678,4
8066643,1
2104610,1
4522662,4
2104616,4
5081647,1
1164893,7
7151193,1
6999816,3
4017336,5
4917299,2
6716149,1
5169625,1
5452713,2
7312080,1
2858142,1
6937963,1
5236559,1
4570422,2
1881128,2
5519907,3
1984080,7
6554047,2
601371,3
4918803,1
6916060,10
7694953,4
3646842,2
1175131,7
6319715,3
6896617,2
3893056,6
6353413,5
1979376,3
2367434,2
8222944,6
741950,1
8317235,1
7090604,1
6384526,2
6654930,5
1322075,5
2831489,1
6654937,2
5399278,8
5320293,21
2378381,5
4348320,1
3893050,2
7301905,8
6643658,2
6839945,16
888505,6
4043449,1
6299548,10
6859218,8
4286923,14
7840260,3
7500096,1
503829,1
6929025,1
2629750,6
5811700,2
5655110,9
1795538,1
3864500,5
8695011,1
6291390,4
5611714,8
6727268,1
4014240,1
4760463,5
7381492,5
2250969,4
4465758,2
6711493,2
2237572,2
7217385,1
6141630,4
8267639,9
7448914,1
8253904,4
1249890,12
2817068,2
8100531,2
3351733,3
7372695,10
4182457,5
5173865,11
3948962,1
6302305,1
1170920,1
542058,13
4504122,5
118354,4
7941650,2
2103695,4
1129141,2
2771205,12
3144830,2
3610031,2
1520519,2
4268719,7
5101049,1
1681820,1
1520512,1
1374242,4
831384,2
831386,4
8700670,2
3454624,10
5029163,3
7313754,2
7174451,4
4786274,5
4995886,3
861966,9
3161097,4
1276484,11
4573305,1
7702830,8
2036398,7
2522210,2
8167000,6
1955425,4
2660968,16
4537371,1
4356325,1
1563958,1
4056569,5
7174450,1
7503313,2
3399996,2
6686717,9
6070616,5
3191552,2
7073947,1
1262290,1
5440005,2
3191558,5
17096,7
8154586,1
4088533,5
5137619,3
7841131,1
3892907,6
1061189,6
1993880,2
5130347,1
4527178,1
5130348,2
2262117,2
4527174,2
3225713,3
6293536,1
4527171,37
2425432,3
7588350,3
7131293,1
7131290,3
5394115,10
7455594,1
3741920,4
2853473,1
2709494,1
2284307,1
7002142,2
7541490,2
6597144,3
309234,1
4655252,9
48273,8
5324042,2
3617565,1
92642,1
2328389,3
3816424,2
5719921,8
1383509,2
7865635,2
4292171,1
1621089,1
6753275,3
1687280,1
5804821,4
1727704,1
1687284,2
4878160,3
1880578,4
3802415,1
1382606,14
3872098,1
412121,1
5465274,4
4011365,1
8104323,1
333637,3
1809715,1
7212261,1
8611636,1
1477387,10
7197820,3
5441753,6
5365833,3
4090251,1
5161221,13
5161222,2
1986762,11
1986761,1
2514961,3
7696378,1
2625099,1
2625098,7
4944760,1
6055804,5
8205818,14
538233,1
6530062,6
364668,1
4498180,2
5963313,4
1310677,6
20321,2
8260770,4
6764323,2
3748443,2
2395592,17
3834076,4
1768689,2
673895,3
7854508,2
2954618,1
2294368,2
4023420,10
2369860,1
7214296,3
1964179,2
5827097,1
2623822,8
1314519,3
4255106,1
1455800,1
4255104,5
4675560,4
4895308,3
2575276,2
6202456,2
2654904,8
4864063,2
3609042,4
6259540,2
7799683,4
6259543,6
7106389,5
5744773,1
5380707,1
3500072,2
8105051,6
2820747,2
8270309,5
1350233,2
7060482,6
2505084,5
696651,7
8510140,63
2111243,3
3704431,2
1557610,1
6220994,1
7174268,2
1518481,1
3981639,2
5000009,2
7713346,5
6189726,2
1015261,7
4199945,2
1552734,2
929321,3
6483687,2
6887898,1
5030193,2
5062040,1
5800230,13
5153835,1
2964228,2
6864223,3
2465942,5
7862523,2
6392806,3
2394245,2
3671953,1
8801874,7
3112719,3
5514293,1
6405979,2
7862521,2
7593268,2
7929699,1
273988,9
4040841,12
3571795,2
5454587,4
8307,6
1086504,2
8274535,1
319879,9
111430,1
2860099,5
6328215,3
7416849,1
8274538,6
2166314,8
7702060,1
6194409,7
6692953,1
3497853,7
5608729,5
5726036,3
6284746,9
5844513,9
4468895,1
8220132,3
7147776,3
6409517,1
8292493,5
2958875,1
7235498,1
2528851,2
764223,20
2829706,1
4607712,1
3320682,17
925141,1
3424465,7
375430,3
5562565,2
7235495,1
5530151,2
7235496,1
7978418,2
5557729,8
7978413,2
4858672,8
6075166,1
6939715,2
5521013,1
6819292,4
896958,3
1482299,6
7099858,5
7099854,6
8497926,2
2605506,5
8497921,3
3619262,2
6748669,1
6175626,1
4826247,3
4881036,1
4826240,9
5907049,4
354778,2
3172960,3
1998995,4
1998991,15
3113447,1
7035615,1
2448652,2
6099131,1
2448653,1
8058330,6
6485029,3
5292536,6
6522421,4
6669605,3
7657997,2
3074091,1
4814967,1
289551,1
1747216,14
6159255,2
3927492,4
2396667,3
736003,6
3274778,4
3431930,3
1202105,1
1742288,1
2610891,12
444886,12
1576864,1
444885,1
4346347,1
3575969,2
5081053,2
5323777,2
6480798,6
1721489,4
2866688,4
2481475,13
329145,8
2646141,2
1880665,1
3026463,2
2277500,20
7138971,4
5648227,1
6739172,4
1572697,3
2306351,1
377678,3
1793227,8
75010,1
4701032,1
7382071,3
6210811,4
6892133,1
5148787,1
7431209,11
4922510,3
4833921,3
5648888,1
2181093,1
5139804,3
5898736,9
3069984,5
2775886,2
6189778,9
5856605,1
4021456,7
5351189,1
1484430,1
2312568,2
2775889,4
4864638,2
901069,6
902129,1
8494277,22
6478337,2
2729986,3
8494272,20
2570033,10
7549657,12
4241236,3
3438403,1
3956728,2
5016677,3
6227422,2
7554116,2
7140493,1
5909204,5
7140495,4
3211684,1
2369055,5
5695227,6
8746161,1
1433872,1
644464,3
1535652,7
5991879,2
1738298,16
498385,2
3219456,2
1738296,1
6095308,3
7968008,1
7467628,1
2154278,1
5665491,3
5299071,1
403824,1
5586600,2
7555449,5
7981591,2
5182817,3
429285,4
3927494,6
2865332,9
1573569,5
1201269,2
3852807,2
7694939,1
509405,2
7241074,1
4646096,5
2471977,5
138003,2
7309821,2
8374554,1
685694,1
8155214,1
8155219,1
3960262,4
8529908,3
8529909,3
5662814,7
3987910,2
808048,1
808049,1
8253390,1
4624329,3
1855821,5
7828605,11
1007694,5
5514750,11
8671874,1
3809751,3
3654748,2
8725571,35
6293281,2
3069343,3
564625,3
986393,1
7860905,2
8657794,5
7127317,3
7839168,18
5211741,3
3349854,1
863175,5
4983065,6
5829251,3
7631612,3
2870084,2
2152628,2
226712,3
2051017,1
2456471,3
4528287,21
4586970,2
2456474,4
8784583,1
8256418,18
7325430,10
7885473,1
4642887,4
137745,7
137746,7
6566292,6
588180,5
2153726,10
3762745,4
3847324,5
5039284,1
3847329,6
7803626,1
2203194,12
1178606,4
68507,2
6944768,6
8082472,9
5065380,3
6756508,3
7815214,1
1790341,9
1680899,1
7373546,1
22427,9
1712737,2
6901295,3
321891,1
643154,1
2371377,2
3614196,1
4189300,1
8437649,1
5162820,10
4189309,4
2191721,1
3076064,2
3158833,3
1332304,2
1018522,3
1714122,1
7116215,3
6802269,2
8583703,2
1123486,1
5353764,6
4590414,3
2476195,3
1123481,2
2387773,5
6964050,4
7473203,14
513138,1
8151019,2
77051,8
5321387,12
5091359,1
1236079,2
2279579,2
3319048,15
2615974,3
6453261,3
6088391,12
3998945,4
1299354,4
4735095,7
3036689,9
7096534,1
3177056,2
4800904,1
6148961,3
7563532,2
1257474,4
5028765,2
2595111,2
1907238,8
1378956,3
5028760,5
5484679,3
838378,5
3733561,1
3733562,4
838372,1
7753392,2
8206740,1
6909509,3
4977433,1
5581356,8
7157309,1
849952,1
1426154,3
6385902,4
592986,4
5751375,3
4609500,1
7905398,9
683078,25
6362510,4
7374012,3
5861015,9
2370021,3
5449646,3
3922089,12
344359,2
6848695,2
3674682,2
1012100,1
4387897,2
4832657,1
5534596,2
181654,6
3940021,8
795515,1
2646337,2
1277201,2
4162990,1
2281970,2
8460916,12
1649105,2
1414881,2
5993800,4
308500,1
8036052,3
7448484,1
624948,1
6539902,2
6667353,3
7961613,1
8435666,1
950489,1
597000,10
4302381,19
2118909,6
7247041,5
449327,4
1391553,1
3941308,16
7225091,3
130716,3
1936174,1
647706,2
8530937,5
1663099,4
3836572,2
3586079,3
7161932,13
4260752,2
4976359,5
4393079,1
6674449,1
6372135,5
7954300,5
4160054,1
7300528,13
6381544,4
5731265,21
7964395,1
6079533,1
1515611,2
1515614,2
6079536,5
8196821,1
5350442,4
4091462,1
3476751,3
5112298,2
7125767,5
3612908,1
7887376,3
7229429,5
2767871,1
488652,6
8437071,64
1585781,2
7337212,1
5620905,4
6422936,2
141292,6
436323,1
4119159,2
5103023,1
3661932,1
426071,4
6356444,5
8291423,10
582723,6
6179696,5
5506789,7
8452659,1
7477306,21
7566050,1
513181,1
4336518,1
2457004,3
7522658,2
5281804,4
5317617,4
3484851,2
2508562,3
208264,1
3088430,2
46157,6
7179793,8
2033511,13
5120200,2
5317618,1
3931541,1
1692213,2
6760224,2
5445434,2
4448192,1
1614993,3
4636872,1
4448199,3
8641850,1
3999065,1
6844446,1
5600057,2
4493020,3
7293873,3
8664933,1
3616103,1
7997782,4
2060336,7
4753989,5
1695978,2
7160632,2
4726198,1
7711766,2
1695974,4
8244169,19
2513118,21
1512340,1
2766585,8
6160984,5
5257362,7
1751459,2
788244,13
5257368,1
3285391,1
745228,3
8315520,4
4917242,3
3373758,4
8534135,1
3373753,2
231855,1
5577257,6
670634,3
733604,5
2677184,1
7036550,4
3256086,1
8674745,2
5159843,10
2550629,1
903168,1
4981283,10
2613758,1
122254,4
2200474,1
5787722,4
1297768,1
854291,1
8073225,1
7023795,1
4099605,1
6565117,1
87051,2
8587104,1
6468131,1
