31846,80.3442622951
5902,268.349845201
5903,111.3625
5905,54.5714285714
8745,60.48
19318,569.340304183
109823,284.321568627
106261,282.544444444
3480,39.2
8214,25.48
13412,146.210526316
4560,101.567567568
11670,79.8181818182
11672,104.19895288
24912,163.333333333
121834,190.536912752
121833,408.76142132
27932,419.051724138
62919,518.182978723
27936,103.824324324
27937,96.7197452229
62913,259.771523179
62911,268.212765957
17780,572.915151515
25202,51.125
25201,561.583333333
64363,33.6666666667
64360,113.039473684
64367,86.7777777778
64364,64.2666666667
64365,295.465517241
118228,187.690789474
16784,555.536489152
128740,193.9375
125595,183.631067961
118223,196.694174757
118227,34.1666666667
6066,50.0
12096,82.75
12091,136.64
12090,47.0
2606,32.6666666667
2602,21.625
10787,54.6666666667
10035,562.871031746
10789,82.2
10030,35.375
10033,72.264
65014,222.081632653
11929,221.605263158
12321,111.55
11923,123.821782178
11925,83.2173913043
30490,395.464516129
30495,149.580246914
30146,86.9166666667
29099,105.979381443
29098,121.699300699
29097,340.384615385
7017,123.76
29095,215.609467456
10252,220.811764706
24005,134.424836601
18699,208.527950311
24008,278.13986014
121656,198.035714286
29894,22.0
29899,562.140740741
24344,272.602693603
2950,163.653846154
2951,59.2
2953,24.1428571429
5340,8.0
126020,5.0
137573,114.136363636
4367,52.9523809524
62005,201.948717949
3105,46.4523809524
3107,28.0
11074,110.581395349
3103,189.071428571
111102,35.8181818182
111103,10.6666666667
8675,27.875
30720,162.8
106853,488.428205128
13782,18.5333333333
4091,31.6470588235
4090,95.5289855072
13786,287.386046512
31453,122.028571429
4094,343.3125
13789,34.625
31459,275.446153846
5735,539.988399072
66588,215.870967742
11315,21.8
11313,104.4
66582,189.100502513
11310,42.0
19124,535.702448211
127378,101.0
61679,564.529929577
61676,188.126373626
127377,97.4791666667
60983,562.007092199
60984,547.286184211
13758,69.0
140063,106.138888889
140061,193.683098592
28851,31.0833333333
28853,153.46875
61581,27.2222222222
8096,45.4285714286
61583,17.5
65803,129.532258065
8093,96.3684210526
8092,55.7619047619
61587,93.9672131148
15202,519.581395349
61589,297.676056338
8099,91.9220779221
128978,30.3695652174
11142,76.0
12669,133.708333333
6653,338.336134454
107817,550.264559068
10801,101.621621622
120359,100.329787234
120358,60.8947368421
63986,213.571428571
63633,59.0
63984,222.931034483
63635,130.75
63637,70.2777777778
63980,9.0
63639,524.2960199
65776,42.6
150477,142.571428571
6386,55.375
65772,51.1666666667
65773,94.2
65771,21.5
21066,122.958333333
19873,555.448462929
61859,30.0
21061,383.638686131
124678,174.85678392
64177,173.849765258
64176,41.6666666667
64175,14.4166666667
63188,29.2222222222
63181,11.5
63180,189.730215827
124394,87.0
2163,83.9642857143
1906,37.1428571429
3297,21.5714285714
1902,266.251207729
120824,44.4285714286
13204,54.75
13201,33.9473684211
120822,97.2857142857
11914,180.425
14960,128.723404255
62768,192.0
30559,87.7826086957
30550,535.191983122
143870,424.982638889
12816,61.2142857143
113498,159.23853211
2574,379.388888889
113490,60.2666666667
113491,78.5384615385
112721,530.707646177
112720,17.9333333333
138901,99.4693877551
133288,162.023923445
1279,109.245283019
1274,231.368421053
133246,258.374285714
8247,37.0
8245,561.612
29661,197.1875
29668,19.3333333333
29669,46.5555555556
26898,275.256849315
119295,545.111642743
31600,26.5428571429
31607,200.794871795
8423,42.6666666667
144135,195.32038835
144137,154.469273743
10658,28.6666666667
9831,90.6756756757
9835,86.7592592593
23111,550.891304348
66468,212.633204633
66465,87.4882352941
23118,381.320261438
65169,222.252631579
61448,262.958333333
61444,565.579335793
61114,376.865546218
61113,376.865546218
61442,507.628630705
24662,175.769230769
24660,86.0
4132,138.5
24669,93.4137931034
3840,34.6086956522
5690,10.0
5697,57.6
28135,556.95412844
3848,67.375
28139,119.540983607
22794,81.8043478261
124995,207.344827586
63757,78.8333333333
7911,20.25
230796,218.966666667
148133,280.593360996
62437,18.5
5968,32.0
5961,194.238095238
64189,522.972049689
5965,5.0
17239,346.832352941
17237,532.319314642
17233,572.518518519
124198,168.992647059
64699,540.548192771
64692,493.541474654
13431,130.98019802
64690,62.0
124196,205.188940092
121817,47.1290322581
121816,546.86589404
121815,120.125
11694,93.1489361702
121819,293.457264957
150044,138.902597403
65345,361.894736842
65343,76.25
65342,150.933333333
24934,147.0
2595,101.066666667
2596,139.638888889
124440,205.337278107
64344,29.5
64433,29.9
64346,91.5
2593,48.0555555556
27913,133.340909091
27914,138.440366972
25224,141.777777778
25223,19.8888888889
6044,27.53125
2620,561.208053691
2628,69.7391304348
7350,71.7567567568
10013,49.4090909091
9589,81.0
9230,27.8333333333
10016,18.5
62977,262.662337662
62976,563.631205674
62979,543.678288431
10277,98.8650793651
10278,147.124031008
121673,113.272727273
63374,278.087804878
125315,202.027972028
121674,45.0
9052,45.0
142644,506.93579235
21542,20.962962963
24066,49.8823529412
122075,32.6842105263
122895,206.408163265
133547,128.184210526
29875,113.342857143
126010,38.6666666667
61167,269.389937107
62395,172.012820513
122094,90.4166666667
62396,73.6621621622
62391,157.230088496
1045,29.6
62399,195.013513514
122099,177.430463576
30121,51.3333333333
143356,445.696312364
30127,546.832962138
30128,154.379310345
11051,163.043478261
65245,32.3636363636
11056,101.852272727
24491,125.72
3129,34.4117647059
3121,24.3333333333
3126,25.375
25079,35.8461538462
115404,103.744186047
137230,509.344594595
144727,81.0625
8655,131.803797468
31479,21.5
31477,124.125
5750,37.7826086957
147638,103.526315789
147637,45.35
23561,128.068027211
61610,89.1538461538
15197,560.084
127316,19.0
15199,559.953216374
66708,167.89212828
28397,82.1578947368
28836,74.0526315789
28834,36.4705882353
12503,14.5
7435,27.5555555556
7437,104.307692308
7430,37.6666666667
13634,32.4444444444
6678,7.8
110387,149.0
145186,53.4
10868,546.070745698
110382,125.849557522
10860,66.5490196078
10867,81.8101265823
16885,534.388135593
63617,272.532663317
121315,75.265625
16889,553.349907919
19508,521.891525424
119436,483.990881459
63058,539.641955836
25972,114.640449438
21959,202.058823529
1860,72.34375
1864,88.8378378378
1866,138.88
13597,411.622641509
4932,63.6666666667
4685,563.74796748
4936,20.25
138747,251.94084507
138746,202.698924731
138741,222.53125
13599,269.076219512
6502,71.7894736842
2101,18.3333333333
6500,30.8888888889
5111,69.6428571429
14016,32.0
17061,363.107843137
20791,439.410852713
17069,571.207920792
62562,16.25
14150,51.2857142857
10484,26.92
14908,79.9705882353
62709,163.560747664
62700,50.0
29621,247.451612903
133049,90.5376344086
133731,268.883280757
133730,22.7272727273
133045,167.516853933
133044,201.473214286
1783,24.875
6873,28.5
137292,165.476510067
29463,522.314115308
29461,32.0
29466,512.87534626
18221,484.365758755
29341,20.0
3806,54.5454545455
30822,149.464566929
8229,34.5454545455
31660,227.728682171
7602,31.9615384615
7601,2.0
13552,47.75
142459,126.535211268
144119,30.75
137436,161.0
137434,187.603448276
137432,35.25
13554,70.3265306122
1257,95.8421052632
1254,33.8
28338,82.7659574468
1523,89.6666666667
28337,59.4615384615
63520,13.0
30231,29.7037037037
61420,10.5
22221,122.212598425
61427,95.5844155844
61425,10.5
4115,41.6923076923
24689,239.2
62626,40.90625
28152,557.930451128
28155,571.542471042
116526,176.662721893
31888,193.238636364
31887,196.272727273
31881,95.92
14370,32.2
23793,201.713178295
23790,247.333333333
11509,30.6551724138
11506,122.894736842
23799,292.401606426
127436,196.341463415
150201,105.440559441
65105,89.0082644628
65106,551.847826087
65108,46.125
127439,113.864197531
127438,201.27173913
25799,22.0
25025,77.2625
25020,91.6015625
25021,30.5
143605,149.39516129
7554,14.4
64418,85.2857142857
124319,181.870689655
124318,201.3625
124316,242.976190476
124315,512.591133005
124314,62.6590909091
64410,42.0
134384,146.766666667
64412,283.309859155
118264,132.857142857
118267,71.1290322581
1682,132.987012987
6020,197.262295082
6025,60.1153846154
9216,77.0
9217,37.8461538462
12365,234.064516129
12364,31.3
62957,29.7741935484
62955,166.6
62954,224.222222222
10297,60.5
10296,130.980582524
123435,75.0769230769
24040,270.061889251
63394,213.253333333
121693,71.5333333333
24048,76.5882352941
3556,16.2857142857
3555,510.090909091
112190,196.363636364
134031,211.103825137
138005,89.4545454545
138000,177.52866242
26013,125.546961326
2916,308.379310345
29852,106.375
137602,120.510416667
24302,278.679104478
24304,167.064516129
108752,538.572298326
5301,64.4666666667
5306,43.6923076923
13013,204.969387755
13011,184.54040404
30451,53.3333333333
30100,59.42
4321,28.5208333333
4322,38.2857142857
31270,564.773662551
3144,26.3571428571
14597,281.12037037
14592,252.309859155
14590,39.6666666667
17861,533.903052065
62046,34.0
31418,243.466666667
147658,125.465116279
5772,71.76
5774,28.8333333333
147657,35.7777777778
23544,548.084474886
61635,127.704545455
29143,31.8684210526
25870,41.2307692308
25874,127.99375
25877,427.037940379
136264,85.0
136265,538.894977169
136267,64.5714285714
66728,162.314814815
28817,160.781609195
23898,83.7142857143
126424,138.378378378
126423,127.256097561
66723,190.901345291
109621,540.163009404
140023,242.368715084
109158,511.470588235
140024,285.457446809
12568,25.8333333333
15242,25.8333333333
15247,103.376470588
7416,44.7073170732
110679,79.0
117026,467.433802817
16531,218.103448276
117020,503.146437995
117028,70.5
12620,247.25
6617,81.4166666667
61095,130.8
12625,33.8684210526
127841,466.632218845
10840,5.66666666667
60942,126.625
60943,522.970649895
63943,154.982142857
3504,97.9166666667
63945,252.658730159
61899,271.366666667
65739,153.469135802
22053,142.342342342
65732,94.3333333333
12192,90.3939393939
65737,498.597785978
65734,504.265306122
2345,124.0
119419,12.2
2346,160.090909091
2340,69.0
2342,51.3225806452
119414,454.189041096
119417,42.5384615385
25495,113.568306011
135247,214.12
140977,101.987654321
3708,77.7166666667
3700,56.6111111111
1884,131.466019417
3707,220.756756757
13579,448.967828418
2124,100.105263158
4918,39.0
30906,90.5491803279
4666,273.875
13570,34.5
4911,77.9634146341
105670,495.205263158
5174,200.326530612
5179,19.25
15350,389.063829787
62549,62.2258064516
64061,139.92
64063,144.7
146354,543.56031746
9689,336.622775801
63490,120.704545455
63495,72.9583333333
63498,116.333333333
121199,539.485086342
62723,123.568421053
62728,214.283018868
148770,120.487804878
7250,167.707865169
7251,180.798969072
7253,556.771058315
138943,134.752136752
29312,275.331125828
112965,550.428571429
29448,441.4342723
110721,161.527272727
29338,28.75
29339,160.6
29332,156.32
29446,577.111553785
8807,90.2278481013
147337,95.56
14296,36.25
30666,6.4
15521,102.793103448
30662,42.3333333333
30847,82.1875
8755,131.899408284
6588,48.3333333333
8750,95.5274725275
109366,479.323076923
15267,33.2727272727
121713,528.981049563
7620,118.06
136725,196.276923077
28502,114.571428571
9872,61.0714285714
13479,77.0454545455
1500,106.457142857
3087,110.142857143
63661,160.411111111
28317,32.7777777778
28316,154.319148936
3082,549.68241966
22207,40.75
22205,67.4509803922
13800,115.817073171
28176,47.2
3886,73.9183673469
132599,125.1875
117905,173.014814815
117902,46.5476190476
117903,221.988095238
116503,78.6666666667
25080,412.137254902
116504,90.0
145228,255.388571429
18044,561.117082534
145227,124.536082474
61400,33.4
61153,28.6
61402,187.142857143
61403,27.96875
61404,54.2
61405,114.32183908
61406,482.286
65128,87.01
61408,323.960451977
61409,72.3658536585
30862,67.1666666667
25000,96.5384615385
120455,161.840764331
120456,14.25
30312,66.8695652174
64650,96.1132075472
148219,285.657587549
66185,551.712643678
140760,102.272727273
24795,66.8888888889
141497,325.3125
3170,19.5454545455
119273,207.790983607
6003,152.033333333
6008,178.204379562
9273,66.3043478261
10056,39.5294117647
10726,37.375
27780,108.584
61055,561.542105263
63000,25.6363636364
12389,15.8
12381,275.767973856
26004,102.722222222
64387,41.25
64382,102.576086957
64383,196.129032258
26008,25.0714285714
125357,187.714285714
133369,23.75
133366,220.830188679
133367,31.75
113373,42.6666666667
113371,15.2
147811,116.369863014
29823,49.2
3570,97.8050847458
4497,32.0
124050,56.44
4494,49.0714285714
2663,31.35
13380,98.68
13381,93.0763358779
20983,273.681355932
4498,39.6666666667
2938,93.3354037267
133506,446.150141643
133504,230.918699187
108778,88.25
5327,88.7333333333
14606,79.8
11896,558.226907631
14603,288.926829268
20185,5.0
65015,2.0
30477,32.0769230769
13032,484.846153846
11094,26.3636363636
11096,46.1794871795
31789,506.491935484
18051,576.853658537
11099,54.3333333333
62065,47.8571428571
62064,62.25
122360,224.02688172
3164,90.0612244898
132361,133.285714286
28785,109.515151515
28787,96.5
143153,528.328467153
30783,19.6666666667
30789,156.872611465
20237,21.5
29830,20.4545454545
29837,262.664615385
2402,36.25
129471,18.0
129470,130.027777778
66526,110.45
23528,131.647058824
66290,12.5714285714
118443,510.5
25852,438.960784314
25859,193.196078431
146500,122.552631579
29161,331.258064516
29165,29.75
29164,141.807692308
20904,96.6923076923
12815,46.2727272727
144097,145.18699187
12545,73.7142857143
12544,31.7777777778
15261,515.519083969
12540,197.914772727
123015,120.375
123017,107.933333333
123016,201.211340206
105805,300.766666667
145416,286.983050847
19094,557.563567362
6639,44.125
22695,93.7777777778
14417,112.310810811
12603,461.642592593
28858,405.972
60969,206.866108787
24725,213.407407407
24720,30.2
28378,30.0
24531,88.5
24728,257.923728814
65710,152.068965517
65247,135.408163265
65244,137.833333333
65713,544.29984051
65242,209.545454545
65243,236.813432836
65717,146.96875
65718,25.0714285714
3612,32.0
119474,89.6470588235
120593,195.0
120595,167.073619632
13630,27.3333333333
2328,79.2058823529
20779,161.913513514
13639,26.5
3761,164.857142857
3769,182.985611511
138705,259.059440559
138707,259.425806452
17641,549.673809524
17640,562.369024857
2490,64.2909090909
4640,556.171247357
13550,11.4285714286
13557,257.516666667
2497,13.6666666667
4645,11.0
63927,93.5897435897
11770,459.460251046
17027,535.613953488
62520,496.634854772
62526,263.019292605
62527,505.58008658
62525,290.956692913
143974,577.333333333
64041,86.3888888889
64049,147.442307692
64048,97.3490566038
12304,95.25
128663,258.052083333
62290,15.8
62296,28.5555555556
7277,142.744525547
7275,33.4285714286
25405,39.0416666667
7278,42.44
7279,39.75
64011,555.124786325
8551,81.3271028037
6831,79.6440677966
6830,40.6956521739
6836,31.625
29316,97.4
10552,5.0
10553,183.077994429
10550,235.949275362
12559,37.3529411765
8007,553.608863198
121717,134.85106383
121718,180.356321839
8823,31.2307692308
8826,54.03125
30649,201.0625
30644,24.75
111064,229.407407407
30646,520.787755102
30647,559.768518519
30640,554.80952381
30310,59.1666666667
7647,532.990272374
7648,148.105263158
119275,81.1075268817
10232,152.648148148
114920,97.7549019608
62756,130.396449704
1743,36.075
111205,63.2333333333
28190,213.455696203
11172,56.8
24539,117.035714286
24538,5.66666666667
126298,178.3
28374,178.662921348
24533,424.086956522
126295,16.2857142857
126296,33.5454545455
11178,90.9787234043
24537,43.3333333333
109831,453.130597015
1562,217.736842105
1567,30.6774193548
13828,116.5
24021,225.194444444
13824,210.537313433
5639,26.5
28195,120.255319149
28194,30.5454545455
13353,96.5089285714
8484,7.0
8486,15.25
8488,266.719148936
