2751869,2
6741530,1
6681033,16
6069151,1
8308348,11
7191674,6
6903376,1
2816400,2
5445488,3
1260438,3
3659517,3
105747,6
2596502,1
918313,2
1802531,1
4061046,1
4911066,1
5713918,1
5337846,2
5481319,1
5481318,2
6382944,2
1730426,1
1730424,1
5921686,5
1516249,5
5348059,3
1049123,1
6367669,6
7975785,2
4896410,2
5849557,4
2097507,2
4770314,6
1767339,1
6984769,1
6428079,1
3202839,4
3440287,2
3689766,10
8220330,1
8647236,10
3021864,10
2008504,3
590920,2
2922580,2
1104750,1
557987,2
1728244,2
3876346,1
3867557,5
931389,4
1046092,1
3684220,5
4529496,1
7175105,4
6369486,2
1458977,5
4469278,3
8325207,1
6211638,12
6211636,19
2046616,2
5621542,11
4891192,1
6211631,1
3464169,2
3299769,3
354970,2
7295322,1
7295325,1
7172127,5
3535988,1
3420641,8
8399342,1
3535983,3
4183972,2
5084943,1
5084941,1
7371704,7
1261388,1
300981,1
767930,2
8481723,1
5660935,1
8481724,1
97520,1
3313810,1
6639771,7
8682789,1
7774406,11
3384807,2
7831350,7
6639778,2
5567848,1
2553875,2
3310545,2
5965345,1
4117832,3
5048114,7
5612424,4
4916400,11
5034720,2
8114273,2
4268353,11
8509218,4
6685832,4
5586574,3
4478737,3
7918909,8
3863448,2
2913701,4
3125256,2
2913702,8
886578,1
5629770,3
4478739,8
8068001,3
580871,6
7979929,2
7161757,4
7427322,2
8403011,2
2790605,4
7963926,2
7963925,6
8585774,12
3771972,4
2956029,2
7214897,3
4932044,8
777168,5
8591101,1
7680236,2
2697863,1
6953023,2
2909191,2
2346476,1
4821938,6
1196816,2
6330706,4
6990197,2
1964071,1
6990199,8
2962682,1
4146926,1
3994527,29
6721319,2
5296742,2
722022,1
4878916,2
5885174,5
4636746,2
7689236,1
731737,13
7943849,1
4748578,1
731730,11
4090771,1
3681306,1
6259354,3
7588718,3
3681303,12
6507800,2
1032898,2
2495146,6
2398742,2
2306513,7
740213,11
6966098,2
3531357,3
6536230,1
4606608,2
8180520,2
2512304,10
927920,2
6150745,7
221869,1
2170932,1
2170934,5
3780779,2
1222003,6
2892289,5
3340026,2
7502880,4
6177244,1
158513,1
7502887,2
2312761,1
6653645,5
6621825,2
6145432,2
2749790,15
1484631,1
4018400,3
3172133,1
307407,4
3717996,1
4312572,1
765792,8
6796248,2
2622984,4
64539,6
124949,1
7423168,9
4717596,1
2899959,15
3488781,2
3396658,2
1154927,3
3641902,2
717938,1
8546733,1
123101,1
878955,1
1206741,2
6226979,2
6978406,3
1099523,2
5339591,2
2939349,3
4249531,3
1441489,1
7942714,5
4983661,2
2551545,4
2482563,2
6793391,5
4320099,3
1079713,8
5116619,1
3310809,4
911713,3
2289082,1
1521259,1
5122523,10
6157217,7
3817364,1
6960685,7
2519081,5
2519082,1
6257076,2
2718006,3
1520129,1
728894,7
772489,1
4858049,1
2527787,2
4510348,1
3495909,2
3268342,2
190673,2
4814245,3
799537,2
1286580,5
7320770,6
5968874,1
5379061,1
7805275,3
4393533,46
5497291,2
3789446,2
808281,3
5261357,2
3335688,25
8185841,37
121773,39
4179107,5
5481454,11
5785462,6
8301804,4
3716993,10
8687813,1
5882254,6
5353966,3
3716997,5
108184,1
4070990,3
2392113,1
3193437,2
8094082,6
8094083,4
996107,3
3862270,2
996103,9
5156578,8
3735734,6
4848583,3
4089417,4
3327937,1
1098692,7
4089411,21
1098691,3
962109,2
1766811,7
2771618,5
3339906,4
67045,18
3806268,4
5684920,3
3777757,3
1443229,1
4863151,3
4863158,2
3777759,11
4282704,8
608654,5
6061592,2
7834648,10
5079682,5
7850875,6
1150129,2
1867074,1
4701664,16
4629448,2
2863902,2
7795210,1
1095528,10
3849732,1
1287231,2
2673041,1
5679072,1
3095977,4
6961370,2
7807445,2
1597637,1
1597635,1
7873217,1
5382038,1
8020327,4
2390601,2
811766,2
2324038,2
7945871,2
5966080,1
8389903,4
7790192,1
7285960,14
7822871,5
2738599,1
8216531,12
7486890,2
8665623,6
5760236,1
2537896,5
527501,1
6575968,3
759641,1
5499493,1
2354103,2
5964825,1
2177441,30
2177442,69
3525034,3
8148220,2
585045,3
5042758,6
5042759,1
2810820,2
2432537,2
5577612,1
5498720,1
6902263,1
5361789,1
7532245,2
3550325,5
4433232,1
4165944,3
7247202,4
1864527,6
326669,7
1444943,2
6873722,1
511504,1
6143489,2
4393279,14
3315433,4
1151291,1
7483916,2
4408620,10
6055516,6
221038,2
4362835,3
1355186,2
7024485,1
1376179,1
1094697,6
1094695,8
6748490,12
3802028,15
3547845,1
3422654,2
1890941,2
535700,1
1890948,2
6584564,2
4276752,1
1358438,2
3662911,9
6339703,1
1191983,8
6671702,1
4685163,11
5805186,7
551761,14
6883084,1
1399541,1
717166,7
508311,1
7998234,4
3138095,1
2055079,2
1447410,4
5955049,2
7998232,5
8149176,3
8250858,1
8575769,1
8487651,2
4698183,2
3773124,5
80199,5
2823777,2
8039551,5
929732,2
4855256,1
6808254,5
3902162,1
8291939,5
3263687,4
4271255,1
4430769,2
8245692,2
7549216,2
457756,60
7336595,4
2200490,1
6127374,2
6699265,2
4829186,23
3071149,9
8481715,4
3106007,3
452648,2
6280902,7
7745101,2
2729547,9
7904285,4
165559,7
3135111,9
3907069,4
220343,10
2358303,7
1512502,4
5820733,3
754596,1
5820731,9
837841,5
3888050,4
5820738,3
4545774,1
5209392,2
3423526,6
2411329,5
7867480,9
2233547,8
3977994,18
1883669,6
1239159,32
5085785,2
8199724,4
3972085,1
7761065,5
2238337,4
7796735,1
3939531,5
8569936,15
3858104,1
3774471,2
4552006,2
4552002,6
3355446,1
87211,1
7217207,8
4334189,4
3273046,4
2748227,1
4861169,6
2873976,8
619332,1
3305351,4
4334180,1
8210157,2
4691804,8
8210159,2
4835588,5
3355448,2
972180,2
7371375,2
6335708,2
3724777,1
2365795,4
7292329,1
3880208,2
1740906,1
563199,4
4536323,3
3070230,1
6589710,2
6589712,3
1760681,2
2504831,1
3502565,2
6840237,3
5554836,1
7778176,3
4332755,1
4332753,1
8449951,4
4091610,5
2635762,1
6679367,2
71266,3
5917831,4
4809855,1
2185657,2
1297563,10
7537361,1
6139290,3
1917361,1
7045011,6
4810547,4
2613913,3
583651,1
7441333,3
4048965,7
4435648,9
1934387,2
7767816,9
2418812,2
5982219,2
6721131,4
5982217,2
82525,1
6555053,1
3378053,1
3714163,2
2447145,5
4568318,1
4921263,4
7817280,3
3062094,1
4574573,2
5011312,7
7171452,2
7171453,1
7806598,6
3835881,1
2701980,5
8211208,2
6449400,1
219198,1
7562015,1
1071027,2
1355953,4
6032902,3
8146304,8
360189,3
7098339,2
2692133,7
6361096,1
4233877,16
2692136,2
4140866,1
6125049,4
1986843,1
4136734,1
4854920,5
3483550,2
2386275,7
6163240,1
5580273,1
6726679,6
6468447,5
178966,2
2561653,2
178963,22
2186307,3
3967183,9
1612589,1
7683415,52
207550,4
887792,1
2244853,2
813969,1
2840638,3
7823350,16
1340927,1
7068401,1
7034536,3
3535470,1
5548381,3
2286040,2
4765886,1
4765885,7
5592084,6
3611022,2
5977325,1
1336171,4
208851,4
1116786,19
1553078,1
7156888,1
6800879,1
3029819,2
6800870,2
2063247,5
7445176,2
6552701,4
4376999,1
2427952,2
6450252,1
1027123,2
2115099,7
1374140,2
5467314,13
2628638,27
411976,2
5346128,1
3348255,1
8179143,6
5327919,2
2149192,1
5327915,6
5327912,5
3180919,1
6635681,1
5136209,1
2082224,1
3840080,4
8018744,7
3300407,1
3300406,1
6318440,4
7763016,2
8035945,5
1542131,4
2752028,17
4049739,1
6092950,10
2706668,10
4112690,1
304467,1
3271038,2
6519749,8
1538416,2
1538410,2
8584677,2
8584676,5
3573413,2
3902934,1
7289043,7
3445655,1
7193349,3
4151167,7
8584678,5
173050,7
6511928,4
523159,5
6130181,7
4757832,2
3767671,11
2706088,4
3712784,13
6415970,2
4188445,2
2706084,9
2337944,4
8086168,1
4008549,8
515385,1
322823,15
5245310,1
6906130,5
993805,12
8581993,17
4385262,1
8516474,1
8203602,1
3313545,3
7085814,16
5761854,1
2978235,5
6038332,3
5362848,3
661108,18
1043843,4
1043842,4
7037960,1
7919522,1
1165319,2
1425258,9
1301967,1
1605032,2
2611982,1
1425252,2
3303172,8
4243896,1
6617184,8
7341460,1
63707,1
7455654,3
2796676,31
1605246,4
4893244,1
5581612,1
1971861,2
1971867,1
305333,2
1370515,5
5284718,5
8603079,17
3682596,2
4150692,2
2238974,2
4150695,2
5284716,1
2919007,3
159121,4
3465760,2
4475982,2
3457091,2
7787346,1
3826749,1
5524289,1
1504711,1
976176,1
5768542,1
3178340,9
6479175,5
1375810,1
362112,2
2037368,4
158455,4
112801,2
5374480,1
1072724,1
2781729,2
3200515,2
4486095,2
5886139,10
4422831,17
7638138,2
8277116,2
832199,4
4631079,2
1164045,2
2966368,4
2240495,4
8458668,11
2162810,11
4632535,4
3577243,2
5516377,1
7190061,5
7935088,4
2767227,3
786881,2
1986204,1
4848784,1
6327735,3
840553,8
3971791,2
8026107,5
3696110,9
7765435,1
2918351,1
1371640,4
2873781,10
7660248,5
6998875,5
3307126,3
1133448,20
1908196,1
2753580,1
7081246,1
1568621,9
363646,1
4670167,2
6764215,2
166690,5
3801531,3
479065,2
8182665,6
5882725,3
5036830,2
8182661,3
4861823,1
8551182,5
2661304,1
1764727,2
5911414,20
6256982,5
5887264,1
3303392,29
2427189,3
2843710,1
213926,1
2174486,1
3199027,4
2400036,4
2091964,4
1087149,2
2091969,1
8270466,2
4569809,2
4081456,4
4890127,19
543649,2
3268710,2
7103620,1
6497602,1
4898731,1
4707557,3
4683911,2
2129304,2
8005943,6
2294526,1
5549245,1
7296734,2
5803498,16
3684587,7
7725715,6
630322,22
3635493,1
6979886,4
2215353,16
2700227,3
4913888,4
766940,6
3976221,2
7661191,4
3008169,9
1268119,2
7503891,5
7503893,1
2547961,20
4708031,1
1219328,2
5678631,1
5678632,2
7741298,1
7636289,4
1219321,2
5421943,10
1659853,3
5421941,3
1460750,1
1659857,5
1182945,5
5966713,3
497590,1
7691012,1
4069985,2
8413886,3
965816,1
3351898,2
3082594,1
5853548,1
7458772,3
5433112,3
7917554,3
1560386,5
66628,1
6726886,3
2606113,1
4899066,9
3812280,8
6890367,3
738594,2
1267619,5
6501324,3
4891656,2
4891650,2
7724442,2
3393407,5
6297811,1
3540821,1
2099581,3
283044,2
5344959,3
7687046,9
2586520,6
6371024,4
221581,8
1894023,4
8255709,4
7613268,9
8386542,4
8386547,15
7613263,1
668606,8
4410522,6
2156593,9
2156592,4
2687974,2
3269813,2
7793539,2
8308934,6
3074354,6
3028268,1
503397,1
1929578,2
7740522,3
7740523,2
2679347,1
7254767,2
1744477,3
3344680,11
2324240,6
7794318,13
2324245,3
2725677,1
1369322,1
1369320,3
1369327,2
7235112,1
5513297,6
2301143,2
1656396,1
3826155,2
7888000,1
5268995,1
6251645,3
4006507,3
6697159,7
3463966,6
1572319,6
926993,1
4006509,1
5890557,1
3584194,4
8283039,3
7782671,5
5818577,10
2171940,4
1261433,1
8283036,1
2045334,2
6049282,10
8416155,3
2466911,6
1865104,1
8032269,4
7281485,1
2507985,2
1487959,2
7725950,9
3135467,1
6797018,2
5381703,2
8187743,2
8096627,8
1073049,3
1909452,3
7322156,2
5294031,1
5560006,2
754862,2
8166032,21
3337434,1
5560000,2
4810235,2
3672382,2
7790849,2
102866,4
6789450,1
7752514,2
5150213,4
64262,7
6825862,4
4982079,27
3002354,2
6227947,2
6473334,2
1902359,1
1860884,2
3436996,6
2866520,5
1381883,1
4778474,2
5697369,3
1098958,4
1404939,1
5636812,2
1887631,2
5564270,3
7099196,1
7099197,1
4008980,10
7099192,7
5584165,2
3978369,8
7469127,8
7652379,1
5721263,15
6053348,4
7469121,1
1310494,9
1113171,1
1573042,1
3978366,4
1608794,2
665253,2
275818,8
8041746,2
210204,2
5236298,7
4459600,1
733673,1
4956713,1
5489428,3
473249,2
1343055,1
387237,1
785700,7
7622561,1
4552431,5
517469,1
3451789,2
3451784,5
3227659,1
1436744,1
676602,16
278794,7
5423975,7
278790,2
4061316,1
5228615,4
2910196,2
5228612,3
8552489,2
3768035,2
2812525,1
2260822,9
5151166,2
6834148,2
2226806,5
4329221,1
1085591,4
2905229,9
4896382,1
8217804,2
8256198,1
841462,1
4289070,1
7624589,2
5563729,2
8286516,2
4939566,1
5635543,2
5761636,4
7835417,1
6222034,25
5039764,4
906212,1
4740347,8
2864389,1
6869367,1
4229380,1
2884526,2
7683492,2
2151023,1
142225,1
4858365,12
2640212,1
223512,2
648111,3
3789769,1
3104134,6
4563234,5
2050023,1
6708222,1
437980,3
4452586,1
7463955,2
4120365,4
4452583,1
8092912,2
1541339,1
1597775,9
1735470,1
7638053,16
8211121,4
7489666,2
8211126,5
5815617,5
7312983,1
3140967,6
4603691,6
896025,3
1409668,3
5677772,2
1389436,1
2861602,21
5440380,6
5189244,3
1332460,2
4870406,1
5945823,2
242011,2
5982585,1
567412,8
4413929,3
3414863,4
7402960,1
8217229,2
5985055,3
8245490,2
1620181,1
7990659,2
7246057,1
1720342,7
7192581,3
7192580,22
4211432,1
3362797,10
8500282,1
4994261,1
4261168,20
4765313,4
2812376,2
2780769,1
6077829,10
2535851,5
2148134,1
2148131,1
1930626,2
2015903,6
115531,5
3614417,1
6851377,3
8015900,6
3419766,6
7017834,3
6061414,1
7675929,2
8285272,1
1514200,5
979508,9
4436634,1
2268581,4
2056689,1
631903,5
7650595,1
3312286,2
1190979,4
2630829,4
5791986,3
6565626,1
6941158,2
6455263,8
897375,1
2076302,3
4607086,2
8204258,1
1920238,1
206919,5
6471762,1
7365454,3
5567114,2
7790016,6
2399943,18
8108573,2
2331677,4
2331675,5
6721147,1
2268583,7
8329371,6
2472529,3
1034531,14
6553384,4
6696499,2
2398142,1
8128852,4
1160107,2
5498889,6
4433370,5
3228535,1
240098,1
4375500,7
535811,3
4375508,1
8700635,1
5105994,16
1633998,2
5105996,2
8120675,9
5105992,14
397116,16
8120679,3
859496,12
3936189,2
4009285,8
5458442,5
6997458,3
2552120,6
3832402,4
7300845,1
5109521,2
1694385,7
1694382,2
5526285,4
4907807,2
5109526,2
5254575,1
1715574,11
5545926,4
1694389,2
3385188,2
5535963,7
7820508,2
3898291,1
3747783,3
4493914,2
4493917,9
6161739,1
3138755,4
2055135,1
4625909,4
890680,2
7182180,5
2903671,2
2404962,5
2903673,7
1083204,2
2071227,8
1109436,12
1422224,3
2760012,1
7598296,1
597943,8
8574591,2
661220,4
3060188,13
7647088,2
6038038,1
8448726,1
6775830,4
448398,2
4303379,11
4834572,8
4038252,1
4050650,2
6030205,15
1500655,5
4235327,6
440568,1
3873088,1
7212933,2
791060,4
3873083,5
4397382,2
3883479,2
7360978,4
556766,1
8327987,1
2039857,1
5589676,1
4658898,2
2231312,1
4682987,3
2407031,4
249405,6
8252759,14
3490564,14
5957561,2
3706586,3
1224609,4
3839765,21
5321822,3
3975425,1
6622470,2
1716000,5
1651996,1
7153831,6
7013219,33
62837,3
3443132,1
1853783,4
7827229,2
1484169,1
2476313,1
5983045,1
8153970,7
2110709,10
1548201,2
1548206,1
3537312,2
142050,6
5829104,1
7170686,2
1423576,5
2761769,7
1474821,2
5268793,5
6569625,2
2980553,1
780746,2
660174,1
7298484,2
660172,1
1110085,7
4920474,3
2847811,1
3537807,3
3790275,5
7801927,16
7766247,21
7845737,1
4835620,6
1290104,6
4639511,5
5104804,11
6327269,2
1123488,19
4168774,25
8735788,2
2693799,2
5089189,1
8197043,1
5198707,8
1481237,2
395933,27
2560488,3
2266406,1
1664825,2
6162419,3
1087437,5
2949465,1
2420800,1
7721814,2
5954031,3
2409460,1
7721819,29
6203436,1
2381004,1
5639358,3
3903452,2
871689,11
2858442,2
5033921,1
8170679,1
8518100,4
1981061,4
587736,1
5251870,3
5234289,6
2417752,1
3795315,2
1735288,1
4349147,2
213808,24
6513260,4
3508133,2
8012696,1
5976758,2
4349149,1
7685342,18
4385111,5
3278656,4
123480,2
7817122,2
2795336,20
2593175,2
4631747,2
928164,2
7032606,2
4506848,4
4610120,3
7069651,2
2981205,20
3951569,16
7069657,4
524907,2
4022522,2
3151271,6
4647013,2
8028659,3
3694242,4
4781417,1
2629028,2
4928175,1
7864096,2
7039929,12
6355243,1
5895517,5
8020403,2
960493,5
1778034,4
8196319,3
1360333,2
7764666,1
2401691,2
2401696,3
5065927,1
3277555,2
4564669,1
8102394,2
7683592,2
3521734,2
126505,1
262812,4
887612,1
8738750,2
2801239,3
3276680,2
5621932,6
3851835,7
8025152,6
127672,4
703818,2
6155256,4
5558971,4
7917327,2
4251748,4
7645010,2
354521,4
3652897,3
3727790,8
5628935,11
2758975,1
2795145,4
244936,1
2568933,2
975391,1
3875221,4
2133037,2
1602445,1
6950869,1
8244846,2
2284946,7
28978,5
631303,1
2232037,6
3749255,3
632659,1
5170992,1
1453629,2
6260185,2
2706323,56
2665219,1
7872788,3
1430868,1
1526747,3
3198653,1
2115751,7
2283628,3
3198650,15
3747848,5
7639066,5
7621196,1
312719,3
3316540,1
6321884,3
3755440,10
4388898,4
5509934,2
2889548,2
2949715,2
961367,2
634488,45
3479207,6
1845748,9
2073383,1
3479203,1
2548916,5
7663309,1
5109412,2
3915112,2
6751103,1
7298424,2
6046160,16
3152723,1
94209,4
6869213,5
6046166,7
8007869,1
304784,7
3608076,3
684140,3
60358,2
3608073,1
4682838,13
6867750,2
5463683,3
60352,1
2800541,5
5271778,3
2035427,11
2550958,2
2488660,3
5591191,2
5287344,12
6220001,19
4892017,5
4092381,1
2035428,1
3589538,1
4427456,1
974041,1
5725523,2
6746058,5
4585974,1
3736807,1
1909121,5
6796610,6
6235696,25
4585978,1
3919760,10
5265786,6
4487647,1
8553302,3
3668446,5
5598482,4
2142551,1
7305193,1
6382745,8
2894534,6
6915151,2
1246220,1
4284356,6
6473689,4
3818466,2
701706,5
7964800,1
2249033,2
2705435,1
6795266,2
2249037,15
6053637,4
1998763,2
6113610,1
5315509,2
2862117,2
7403244,2
3970320,1
167267,7
258092,3
209808,2
7403249,4
5889104,2
42631,5
7167410,1
7181485,2
3081141,6
2817943,1
2595105,2
2803896,1
426985,5
6576577,2
8223243,2
236492,12
1092565,4
3775603,1
8291028,3
278599,13
8296550,2
4061480,9
1206461,3
8422191,13
1220969,5
7775948,5
7700201,3
5398971,18
6791340,1
7319360,2
1146640,2
7074455,3
8218292,1
7645123,7
8269080,21
7675602,3
5855247,2
3564668,2
4780817,4
1202428,1
5050338,6
8619651,2
4057256,8
8710592,8
6383832,3
889280,2
4661760,5
6932881,1
4489386,3
480571,2
6106356,6
8413564,1
8413565,2
7247102,4
506734,1
1940472,2
49944,3
851768,1
581105,6
7712075,3
2361583,1
335404,3
735335,2
7971171,5
6149091,1
2675526,1
2511288,1
4520842,12
3636223,1
672042,1
5165411,1
5720000,9
5816017,13
4390142,2
5691545,3
8321562,3
8359023,2
7170895,2
3099322,1
6377241,2
2296792,2
8566378,25
2565310,4
8089165,6
160675,2
160677,11
4877375,5
6394870,2
1259602,3
6394873,1
7623104,1
5882683,1
7623106,2
3886496,3
7424273,3
7424275,6
6755163,4
529030,4
2164745,4
2925865,3
6936502,6
1658205,1
8676537,1
7084217,10
6889478,1
5876386,3
7136640,11
6889475,5
3243872,1
4955745,5
1529877,9
6097815,1
847614,8
7479285,9
4785162,17
4707697,1
6499758,2
3059086,1
6432530,1
3620217,3
3059082,1
5433095,3
848824,3
3590669,11
570008,9
3622748,6
5832550,2
3005186,8
5233361,1
4400865,2
2348898,1
4544761,1
4851112,2
4544765,4
8003047,1
4550331,2
4544768,1
3442810,3
4296762,29
5737486,10
2774702,2
3267121,6
5413351,1
2012923,3
8174762,7
7356245,4
1432953,2
7356247,2
7831196,4
2580752,9
6654360,3
4588617,21
3218953,3
739576,6
1064816,3
7650862,5
1248367,3
4028179,1
2465842,2
6448391,5
519209,6
3699799,3
3887367,1
7103388,3
1876777,1
3349931,3
4991846,8
5760609,4
5604092,7
6755813,2
7989902,8
5066389,2
3644581,2
4672620,2
3469767,1
1099926,7
4561514,5
3949066,10
3949067,3
7245115,6
2730004,1
2878815,2
4608648,1
1567998,5
4758337,1
6985616,1
475947,1
8192992,6
1346843,2
4862659,6
4758331,2
4260540,2
872664,2
6182066,6
1191165,5
2939474,2
623219,2
7772417,2
5148382,2
7421586,1
1419149,17
5128750,2
1419146,7
7421589,14
6876092,1
535955,1
149850,1
7429358,7
1168211,1
117405,2
117404,2
1636146,5
5722986,2
6344369,1
6283501,4
3545002,2
5273812,3
25615,11
4397336,2
7364251,6
7424770,5
3331160,8
3128598,1
4578723,1
8722051,2
6798256,3
3958742,1
4699601,3
6218258,25
41256,3
7349862,6
1112100,3
2759558,2
7349865,1
5062808,2
7653746,8
2759555,2
2052361,4
2052360,2
3950172,23
4812269,2
4458053,3
26144,3
4223627,1
5026709,2
2384600,5
3999231,1
3078872,3
3999234,2
4526876,1
1013806,4
8032546,2
1078443,4
2117864,6
2117866,7
8709264,1
428794,2
4143660,2
637267,14
4744890,1
7625175,3
3196599,1
4744894,4
2425975,6
1327688,2
7516296,2
7516291,4
1676121,1
3769220,1
8668340,1
116753,2
6734454,2
1966526,3
2571075,2
5429679,4
332372,4
2546106,6
3738815,2
6877327,4
7320499,2
8141647,2
4692181,2
6557464,1
3491191,1
1818643,1
7697889,3
6790461,4
7697880,1
2940207,3
2994061,2
4953882,2
2433833,3
5022130,2
33448,2
2433834,4
4759328,46
33445,1
6593890,4
8614325,11
7118016,1
3435382,20
1053201,1
6452464,11
5354206,1
5521858,1
6223228,2
1511454,2
6668639,4
4236305,1
8531466,1
8531467,1
5739418,4
3081701,1
7813024,2
4974384,2
756874,1
5739410,3
7616066,1
4260896,1
5879680,3
5879681,1
3992519,1
6334889,5
5878158,1
5235661,1
3261157,3
8017897,1
7372277,3
5945752,3
1734668,6
4600062,3
2188540,4
151885,1
8577746,1
2944454,17
8699165,2
541001,4
6747976,2
5877680,2
2613543,3
4144142,3
278612,1
5972856,1
1400240,4
8555663,6
4735980,1
7227237,2
6700708,1
4758054,1
841344,1
841342,4
7187707,39
148619,4
1296267,2
8240369,7
4612254,1
7015331,3
3784572,1
3296645,11
1566805,6
1362320,15
3777006,4
2112508,4
2814838,3
6180012,12
7477838,11
5683688,2
1362518,35
4495179,4
2169085,4
6214185,1
4932017,7
5739747,6
231474,10
529748,1
4966318,2
6247141,1
8133714,2
3614599,2
5885560,1
440845,3
6828133,2
7696092,4
2893491,2
3734105,1
3962844,3
5472460,2
5427550,3
5856845,1
4856048,1
2333516,1
6879727,8
3932652,4
6879722,7
5988759,2
7521143,2
6879729,6
2945323,3
7329589,1
4866493,11
2893311,2
2893312,2
1123083,2
3126508,1
6408569,2
2893318,4
753449,5
2890664,3
6086796,2
6359167,24
6493419,7
591850,5
4280628,3
8348277,1
7319632,3
5461397,2
8103354,1
5292375,1
5809930,4
2487828,3
2573295,1
726411,6
1161172,3
8131872,4
5809938,1
5959295,7
2274696,2
2287554,9
3855276,2
2384977,3
7950946,6
8109988,6
8500120,38
7888790,1
7968931,2
722125,1
1862122,2
5673843,1
8111857,9
2290611,5
1751676,2
1751677,26
603111,6
3759080,7
8442686,4
2553151,23
2553153,5
6178716,2
5591124,7
5040411,9
8069259,1
7347673,2
2834896,1
4036738,3
7347675,10
4177922,5
7918648,4
8138517,5
6318017,4
8251931,2
2790944,1
6483503,5
2259552,3
6137234,3
4454245,1
281816,3
6146438,4
5672866,5
372780,1
988353,1
7206995,1
372784,3
7676002,1
7908214,1
4471142,6
6428763,1
1474780,1
6295013,4
1530794,5
2696533,1
2686810,8
5906193,1
8105248,1
6945694,14
6945696,1
2752526,7
6868750,8
2707308,2
644773,2
340903,2
5389588,3
3937770,1
1126756,2
2562987,7
5695538,2
276861,1
616620,1
1233417,3
8091518,8
3974639,1
8441335,2
7229870,10
8441331,2
4146154,2
1577767,1
4579640,9
7220519,9
6669810,2
5461773,3
5606002,3
7758293,2
7902216,1
5606005,2
6202621,2
2966739,4
1164496,5
1658481,1
8215495,5
8215497,4
2039988,2
6202628,1
5301140,1
1120977,1
2364883,2
8015636,2
2364881,2
2364886,1
7694770,4
1378116,2
741423,2
3852306,6
3895344,2
2999978,4
4721849,1
1224649,7
4426256,1
5491676,4
7234933,1
7767412,16
4154285,1
5258612,2
7603178,3
5074522,9
952905,3
5074520,9
3371934,1
1657262,7
6629211,9
5473642,1
4964766,1
2422006,2
5745857,3
7540697,1
2422003,8
7033056,1
5242297,4
2576083,2
401747,11
2211785,3
2921749,9
2649281,7
8266016,1
2141977,2
6691385,4
1125228,5
936799,1
5159456,1
3706628,3
285223,2
382539,4
3527019,1
3693441,8
285227,1
7309274,3
1549326,27
1037542,1
45260,15
1958667,5
654034,13
4278273,3
3110228,2
8055035,2
5121910,2
7726635,3
827344,1
2655011,2
2091515,13
3777612,11
6321763,3
1250201,8
920558,3
2451166,15
2408279,9
2408274,1
2326610,1
2408270,3
5710943,1
6040468,6
7507051,1
5710949,2
6040460,2
6926036,6
7048507,10
7684739,2
7068808,7
1225117,2
5753464,9
138401,1
8676765,1
3247150,4
8677499,5
40309,1
2785564,2
7386889,2
2785567,7
1180218,3
8677496,2
3893553,1
8036020,3
6893205,3
5559703,2
463588,7
1168770,5
3496703,1
3533687,2
322293,2
8021251,3
929812,1
554618,15
6422176,1
2218456,2
4548660,3
881717,2
7038552,8
3692311,5
7038559,1
2128429,2
287889,3
5685132,10
7182375,1
5572769,18
7917184,1
1030198,1
8404658,1
4549530,2
1981386,1
4927657,1
652863,2
1229769,11
254872,3
4818356,10
638723,10
5950971,1
7674098,9
7674099,2
394187,33
5749508,2
7171697,1
613975,4
4029194,8
4139036,2
6089651,1
2227913,14
5177338,5
2875153,2
6261133,5
5177333,15
4565236,2
7977418,1
48931,2
7392767,10
2782034,4
762924,8
2323309,1
8303562,2
3383242,5
6293806,4
3115304,5
5698467,5
819132,2
960758,3
734788,12
453345,2
6097417,4
8499455,2
1709302,4
3079022,1
5751437,2
925079,1
2548890,5
4108814,1
4569698,2
4135045,11
161026,2
5682487,3
2868754,2
3721422,1
5099720,1
7632086,1
4128738,5
2665701,17
1773364,1
4128731,1
4128734,3
1773362,9
5907452,2
5659075,1
975217,1
1840521,9
3629122,1
8186421,1
5366056,8
8064903,3
436421,1
436425,3
436424,1
7832537,4
4675819,22
8682411,1
5834872,8
8290234,12
6463181,3
3782006,3
4853240,3
673758,1
7706907,6
7443879,4
887414,3
2314022,4
7259546,2
2314026,5
6619143,5
5843366,1
5843364,2
7605739,1
4763730,2
5763822,8
7804554,3
1729607,2
4319729,1
7668664,5
4923088,1
6326807,3
7805601,2
1926239,23
1450258,15
1671112,2
873399,1
302430,11
1515806,1
5067696,2
3583281,2
5137391,1
3583283,4
8592951,12
5562092,3
5417492,3
5417494,2
3152680,1
3720779,19
4129066,5
7973418,1
8100871,1
8100870,3
7782207,3
2751513,2
6011999,11
2742601,2
6466009,3
3540609,1
7624752,4
7815143,2
1722389,2
5480249,2
43022,7
3245140,2
7883542,4
1722383,5
2713936,9
4150454,1
8145800,6
1094866,3
5923147,2
7800386,1
1686053,5
8201522,5
8597800,1
2325147,1
2554275,1
8597805,16
7787181,3
7327528,3
2325148,4
7148931,1
4328502,2
7719216,2
4639280,1
6915057,1
1825759,2
3136713,5
5138880,16
2636681,3
6724426,2
7669532,3
2777750,12
7777440,2
1449728,7
27941,3
2670292,4
6505102,1
7944085,2
1529393,4
6987367,1
1837756,1
6214501,5
5597512,2
8186805,2
1554326,4
4059585,4
5174015,2
5236660,2
210630,3
210631,20
2267123,7
3398123,4
3993150,6
5640757,4
2954391,1
1631718,1
1631719,1
3898619,2
8387802,63
800123,3
6940650,5
