174663,5.45176843905e+114
6848,1.97376207113e+113
11538,3.34248909524e+119
110039,2.53885004796e+115
17919,1.10427015803e+126
6304,1.535850271e+115
24302,4.88838101775e+121
24304,2.82638974744e+119
152008,2.78868225896e+121
6845,1.13291197528e+117
10609,1.93079407164e+117
107755,6.86354559607e+121
164633,2.92655763377e+126
30697,2.12145276631e+119
5301,1.63696865846e+121
111940,1.51947086366e+127
29453,5.979183355e+121
183312,3.22764261953e+123
176247,7.213997605e+112
13013,5.82834483598e+119
13011,2.23969402749e+116
157634,5.26330422592e+116
157635,9.24288431779e+115
176939,3.28997301422e+115
1661,1.86764044666e+119
176249,1.33408131573e+119
175913,2.62986378102e+120
30674,5.03946422424e+121
157855,9.77874455983e+117
156859,7.96123376651e+109
1082,2.43639084622e+120
136648,3.15914758665e+112
31276,2.2988288739e+127
156857,4.46398906585e+121
4322,4.29688493471e+117
2606,7.3309885158e+116
18049,5.68370337548e+126
25283,4.81675547705e+116
133432,3.95324060165e+116
12091,1.33281359073e+119
3144,5.05569724176e+115
179783,1.12172763762e+116
14597,2.5677139313e+121
24278,7.88665852324e+126
14590,2.96517470774e+117
31673,5.61889126489e+122
178097,5.7013268703e+121
7632,1.20176202731e+122
17861,1.52478841894e+127
7636,1.07960399597e+114
7637,1.30539037433e+121
62046,5.40829909508e+114
136884,7.58900907468e+121
142337,3.28471418327e+122
1408,2.05681298033e+117
9699,3.92656757896e+115
164708,4.76864785354e+124
29032,3.06519432201e+121
142339,4.54066968182e+121
152149,4.94770671805e+120
5792,1.97422012266e+113
28152,9.73069890121e+125
31418,1.86381091032e+120
183446,2.09299086922e+125
162733,6.72873940022e+117
60800,2.5812736907e+117
176782,2.386894257e+113
6932,1.1392495864e+121
147658,9.25674971051e+118
6936,9.89420451964e+118
9846,8.70985167383e+120
8694,5.43658752774e+120
9849,1.69070614816e+120
8123,7.97588048552e+114
147657,9.61148139584e+117
29698,8.60488112494e+111
166491,3.15435487264e+120
25021,6.44288379063e+117
3226,6.07493582899e+119
151078,1.95553629011e+127
178892,7.09320515717e+114
178896,1.17555882951e+112
66654,1.04233918923e+127
3093,1.00999288788e+117
126555,3.39749599438e+116
126554,2.12083976915e+117
1533,5.12958630106e+108
29143,2.19344987601e+119
114829,6.20073807754e+126
10787,1.38835998461e+114
174401,1.13137026274e+127
28490,2.21296066273e+127
25874,3.97988697496e+122
1539,4.34636746664e+123
136265,1.097709754e+127
3121,2.43703507872e+111
66728,3.17994685209e+119
180083,2.59645479523e+119
61380,2.47654499874e+124
28819,3.89553092015e+119
62590,1.27062377542e+119
126423,7.91164772894e+114
61388,1.0504014534e+125
62984,2.06363338593e+112
2352,1.8064148509e+116
8348,1.82321843417e+113
110802,3.5946309641e+116
63645,4.33555099409e+121
11228,1.78313394096e+116
140023,3.62804397139e+121
4108,3.76486090991e+118
10420,1.30680192033e+117
31099,1.06822145908e+116
12568,9.47214316179e+108
160913,5.74922456061e+119
160912,6.1861470125e+113
15240,1.44658144982e+119
31674,2.7950128383e+115
3639,9.74122558264e+112
15247,1.27875202685e+120
181931,1.61690948726e+114
174316,1.42773388104e+120
174317,3.40436494152e+116
66032,2.01673865711e+115
25906,2.45854789693e+121
22306,2.54153903781e+127
174313,2.14983077148e+127
174310,8.83792563822e+115
1634,1.98022653388e+122
61703,4.82768742908e+120
183684,4.82442614619e+118
180402,2.24212770104e+117
180405,7.1190969244e+115
3897,5.84885687817e+120
106589,3.19872708973e+121
117026,7.22880028783e+126
109919,5.61415557181e+120
16531,5.49145737713e+118
61567,7.84285891759e+114
29055,7.80305177288e+126
117020,2.13113800755e+127
25655,4.00435098536e+120
65607,1.62408857351e+117
8717,1.85035443761e+113
16974,1.53041842961e+127
166562,7.11108267051e+117
166563,1.46996842237e+120
12621,1.32114577403e+115
6617,4.77483392635e+115
166564,3.89441308329e+122
12625,1.81006831988e+118
166569,4.0201017695e+121
62626,2.04023244844e+121
7277,2.6667985394e+124
65930,1.93369618914e+121
121656,2.74937052061e+119
10030,6.65938270413e+110
148169,3.56993407455e+121
65286,6.67037203339e+114
5860,1.07637458428e+112
282189,2.58656815228e+121
65937,1.2471821925e+116
5959,2.43052561017e+113
13765,7.50308411696e+113
4077,3.90638975742e+111
11537,4.06828827937e+117
148223,9.91980497056e+115
11535,1.70708050906e+120
4072,2.94812256998e+119
154758,1.00225765174e+119
61140,3.5714607014e+121
3964,8.33885255286e+118
3962,1.38336616603e+121
165728,4.34482205092e+116
5791,6.09075100125e+116
177216,3.45929749383e+126
130200,5.30132604268e+119
180249,1.90176416195e+110
31752,1.33865312711e+121
60942,7.87271846189e+113
154755,2.41057256066e+126
165723,9.71026802682e+126
154757,4.88893075155e+126
7152,8.61716240073e+116
266316,4.53082519349e+121
165943,3.39521075784e+121
177031,1.3497042644e+112
5087,4.94344261595e+111
111581,3.19870281726e+118
151928,7.42067027546e+116
61899,4.26458352837e+121
65739,8.92330031932e+115
148224,8.78186947961e+119
117115,1.26114738117e+122
65732,1.93831618447e+120
162076,5.89449212496e+117
266257,6.22970579278e+126
22059,1.00913519494e+114
2345,2.73430995191e+112
11051,6.14098209455e+118
109181,1.94423929724e+106
140757,1.15665649133e+122
2342,1.20338140736e+122
140759,6.13665156972e+116
12757,3.42804975011e+121
166366,7.98530736887e+115
6104,1.15937114083e+115
119414,6.57715213468e+126
182791,9.65793870855e+115
119417,6.69929533486e+111
141389,8.37186757567e+115
10938,1.14682889647e+120
63290,4.87036238395e+116
124038,3.55972025649e+117
140979,9.18989103038e+116
63700,3.94418441326e+121
260737,9.75385891723e+113
63707,2.9183633586e+115
63708,2.41133578482e+115
9445,1.53123444811e+120
140977,3.34317898921e+120
161869,3.96607296031e+114
3708,9.09446134762e+116
65421,1.33221550369e+116
111974,1.03282565365e+114
166368,2.2158127462e+121
7959,2.98159451945e+122
1884,5.86779135247e+122
4462,8.3345819372e+116
3707,2.45741986818e+120
4460,3.96782480939e+113
17101,5.9005482143e+121
25241,3.21011062684e+121
13579,1.27663241162e+125
2124,4.59878910005e+114
4918,4.99120459264e+117
162449,5.44969973357e+118
162448,2.28987068677e+119
4666,9.40745640081e+121
13570,4.12225226136e+114
4911,6.8406347404e+118
162283,5.63833328775e+119
12756,6.91955678334e+112
13139,1.07069391364e+118
64088,5.95295893494e+114
17269,1.26658487527e+127
24878,2.72444848665e+120
13235,4.15394801244e+120
64082,8.82399446887e+125
6034,2.02289835882e+111
10063,1.32106401732e+127
163884,1.57386009727e+126
21487,1.07053533206e+112
24782,7.79625282223e+120
9203,3.8026244961e+114
5179,2.89973504514e+112
24783,7.57424742529e+109
62549,1.72648923274e+114
3416,2.74632163008e+119
8530,9.08535912552e+121
264416,1.17556232266e+113
20779,2.48473403072e+116
3413,4.4827575787e+120
64063,1.88468015228e+120
165052,7.25717052189e+116
128098,5.36399747898e+118
182307,3.26383267836e+124
135805,2.07734186285e+115
165051,1.67249172665e+111
21374,1.47296963079e+127
6836,8.85641265682e+113
10000,5.24011730726e+113
141469,4.13715715414e+118
146354,3.89219565841e+126
65944,3.75535881623e+121
176035,2.00322766771e+115
12379,3.11352752281e+116
15293,7.37125094997e+112
62948,1.03517644321e+121
63490,2.91517912589e+122
30188,1.23611475606e+127
8333,3.49138333219e+120
1072,2.43448003027e+112
65609,6.88497826506e+116
12171,1.4636312414e+114
135484,6.26044530893e+119
4860,7.00372576203e+116
162064,1.56211514073e+117
176873,2.64586615824e+116
141400,1.13190057603e+120
25711,2.88453374964e+118
133825,2.88695351245e+115
9063,3.97330197506e+116
163629,1.80737582048e+117
7938,3.83969237427e+117
10286,3.14130602245e+115
14108,4.47995756079e+114
179577,6.22130455316e+113
264385,2.87913208216e+121
160809,4.11778555864e+121
264387,1.58781499043e+121
264386,2.56042737312e+116
9667,7.33745074711e+116
181617,4.73898655616e+121
9664,1.50801287436e+117
29206,1.50472932615e+120
125360,3.70440890461e+115
10115,2.17062306798e+119
25495,7.64041993856e+120
10443,5.93361965825e+111
21776,1.60163859521e+121
21777,8.01778051388e+119
148770,3.89577681914e+122
14503,1.07766784509e+112
10839,7.81304286978e+113
63123,3.56181031103e+118
63122,4.16941719405e+119
182015,3.43513283531e+121
176639,3.77129813631e+115
150139,1.56453233772e+119
4485,4.29951114647e+125
1439,9.01448351766e+118
112618,3.58772876996e+126
10597,4.90013383973e+114
149082,1.73085326258e+124
5379,2.17510425216e+118
8972,1.72401685359e+113
176325,6.71654140321e+113
126046,8.9788929116e+118
142391,3.45305345742e+120
7798,1.02874018958e+117
15199,1.66009365132e+126
5336,3.43291048381e+121
112168,5.40498316647e+120
17908,1.62509934266e+127
7138,1.04674691291e+124
25274,4.38483554261e+112
62618,5.90500025343e+116
122519,7.05841285059e+116
108664,2.08498112768e+127
163889,1.0943831519e+122
175741,9.01724149006e+121
122515,8.36026691775e+126
14616,1.4445830944e+117
179974,6.49538353385e+123
29448,3.97339283437e+126
29449,1.43432862785e+114
178310,3.96272155631e+118
142230,5.09813592828e+121
63232,1.11148531392e+127
5313,1.7939217528e+121
178319,3.99765888109e+122
29332,2.89561114204e+114
29446,1.75857756359e+127
174656,4.01419260956e+122
176255,2.31246197391e+115
8807,7.1764429983e+119
176251,7.5684410441e+119
14296,9.39391416218e+116
157195,2.78324151676e+108
176928,5.42106989576e+125
30443,3.58050156726e+116
30666,2.35572280704e+112
15521,7.35331583756e+118
133885,3.71482804471e+121
30662,1.46082448331e+117
30847,4.6259258004e+112
178799,4.94215928476e+121
116586,4.3281712421e+126
156861,3.57176259559e+110
147792,5.44357228068e+126
164155,2.84568351485e+126
109366,3.97660014665e+126
176118,3.76540010606e+116
133888,5.81492868468e+117
3153,3.35930666418e+118
12992,1.71153621808e+111
175271,3.89991977648e+122
12994,1.02948919388e+121
24204,7.21500879205e+112
126772,1.35459274811e+114
1982,5.34538050349e+125
28795,4.3999370194e+121
3158,2.97851960024e+114
28733,6.9069509838e+125
2831,7.29477406642e+115
1635,1.4030473731e+114
183793,7.42202666448e+114
180833,1.74178291791e+116
176572,8.32645663904e+115
3399,1.06592541206e+113
64162,7.28511530923e+119
121717,1.05863011083e+114
122355,1.44197545214e+117
62057,1.52032274542e+117
62055,3.16950275607e+125
29028,1.54679790732e+118
136725,4.75925953472e+120
129469,4.61298021952e+116
129466,4.03142781365e+121
146616,3.7667172559e+121
164258,3.19760319049e+109
3031,2.70428329331e+115
66281,2.68350698094e+126
147660,1.90777011067e+114
147661,2.9485502974e+122
66285,1.93968802473e+127
23553,6.61094862291e+126
11694,3.59011086415e+114
66288,1.92531451413e+127
18110,1.60462365986e+127
4467,4.33367081353e+118
15414,2.46115461199e+120
8113,9.82456452744e+121
15416,2.12204937877e+110
15417,1.44340422648e+124
13375,5.77714849695e+119
23084,6.55826762923e+116
20548,2.82998192416e+122
18307,1.08538929721e+127
10598,1.28007792315e+115
5543,3.11104731781e+124
29156,2.30861717104e+113
111864,4.2521656259e+116
29150,8.14007347825e+118
8599,4.7719556912e+116
4273,4.24677280491e+111
175674,6.40436247729e+124
180652,2.92317408407e+118
3082,1.48534586082e+127
31336,6.89985312307e+126
158053,1.25260980965e+127
61399,4.50138125115e+121
65050,1.57096619898e+127
22207,1.22774333388e+116
22205,3.94399038791e+116
9778,2.14858104081e+113
62640,1.19106263182e+115
7506,7.41861975029e+115
8577,5.26484667767e+119
3946,5.31789237646e+116
5899,2.54980587158e+120
11234,7.9897558769e+114
13800,6.89385577836e+122
28176,1.70969167613e+115
12578,5.69893136898e+110
139201,2.8690080426e+126
61712,8.03664720281e+115
15252,3.46628606117e+111
15253,2.8043374606e+114
12576,1.09153506742e+120
8446,6.08354944856e+117
12575,3.96549573902e+111
28775,3.32679166044e+115
24428,1.90728451568e+113
25915,1.21784727461e+114
174301,5.43997132877e+125
28770,2.39882668305e+116
64915,9.89737347423e+113
7401,2.02477256536e+116
61028,5.81755340017e+113
117902,3.30886804133e+115
117903,7.28661692759e+123
25318,9.10339795251e+122
178684,7.01708450248e+122
22447,3.37879681797e+122
116503,9.1541771545e+118
25312,3.0054361785e+123
65630,1.43523756531e+122
25314,1.70935535208e+119
182491,3.379507955e+108
61572,1.11792625665e+115
116504,1.52536689155e+109
145228,4.37937699174e+121
163822,2.31982789566e+121
166583,2.74753136118e+119
178529,1.56208078119e+126
12615,1.43669651929e+121
119714,2.91292545062e+125
13710,5.16201459586e+119
2812,4.59674938586e+112
13714,1.7611141734e+117
3971,3.15820323183e+117
61153,6.01584823637e+116
60979,2.48538874843e+113
9890,3.71179099078e+119
61406,7.43674181146e+124
61407,1.13757170186e+116
155616,7.16268066281e+116
19428,1.77106902159e+127
155614,7.22270586979e+122
177206,5.0642622368e+121
9898,6.15042049093e+118
30646,7.86956125132e+126
61885,1.95340381741e+127
30647,1.50358188989e+127
61880,5.53876480266e+113
65702,5.33209543638e+117
120456,1.20193317976e+124
164680,1.52292554691e+114
165979,3.78451247429e+103
181104,3.85274689162e+122
2818,8.12053838972e+120
17180,4.9306176634e+125
154708,4.76487531532e+121
141363,1.10340272447e+120
148219,2.96508008095e+121
148217,4.23096090655e+124
24344,5.70770796699e+121
149318,6.65401368385e+117
13623,8.86514537459e+118
2337,2.85637391728e+120
17184,2.37558341156e+125
12761,3.00907215848e+112
156153,1.3880103018e+115
140760,6.44259623725e+112
140761,2.65048781432e+110
8219,1.06556641593e+118
64891,1.5923431063e+118
64720,1.14593929688e+116
64896,2.78594755688e+114
25481,1.38685388596e+127
29710,7.8674445801e+122
140565,1.33664151178e+126
179605,2.90359822159e+121
16477,3.29411428152e+112
177884,2.44010640418e+122
14253,1.47847327791e+127
112774,2.04907660729e+115
9472,3.69631414776e+112
150221,3.84114309606e+121
151606,7.78181361763e+126
29984,4.89104457938e+122
2710,2.10362159302e+117
162385,1.13983962179e+122
116895,7.51602284756e+110
116894,2.08229526864e+127
141496,3.82513822983e+121
65417,7.85091644784e+118
61976,3.38217989292e+121
18844,9.40193087721e+110
4477,1.99055873897e+117
24996,3.08267159906e+121
142945,5.07029027826e+121
4678,1.37285603588e+127
4900,2.84814227319e+114
118042,1.71598939016e+127
4674,1.29194554887e+127
13562,1.17709472179e+126
118046,3.52762882964e+126
14311,2.13834600813e+111
28641,4.30253172978e+109
153191,1.31481414657e+112
24844,1.55347316241e+116
24843,3.57460376975e+121
63959,8.29052592971e+112
24841,7.25298608082e+121
162497,4.32897152302e+121
9273,1.26803421227e+118
64275,1.08403922849e+114
24197,5.27204925321e+118
5149,1.03612796531e+123
24198,4.80586572965e+120
1920,9.34330163393e+113
8810,9.21715186685e+119
5142,1.29831194327e+110
124775,2.86671637533e+116
266163,1.00623155584e+120
156617,6.36261244352e+121
149089,2.29184240881e+117
129840,1.13662145838e+115
180466,7.20697142936e+111
63000,7.03520080344e+117
5723,9.86343384298e+118
266160,3.97834714359e+126
12389,1.89666386841e+116
26016,4.36889134864e+125
7435,6.26618068073e+110
10349,2.82828520763e+114
5680,4.18262426743e+115
166005,4.9469042081e+126
26004,5.01968873134e+122
13498,1.40970306369e+115
6311,3.81634780608e+122
10615,3.14327101004e+121
266165,4.89574878678e+126
6314,3.63322584768e+110
6315,2.3433197482e+121
182308,2.08785684656e+118
64389,1.4115597544e+114
182309,4.2588476586e+121
183366,1.17840727518e+121
126020,2.11214507265e+112
3410,1.398525163e+125
62288,2.57438291315e+121
133366,1.27052857238e+120
133367,2.74582220014e+108
163633,3.19363313355e+126
125358,2.80744344563e+117
113371,3.86845230266e+115
175689,6.30363583379e+113
116531,3.41325562583e+126
30576,3.35137522841e+117
7228,1.33613590451e+121
166435,5.10126124071e+121
10121,8.65429187395e+124
175686,4.34335479085e+117
9302,1.49226502332e+121
137232,3.01974571948e+124
21743,9.33993904088e+113
2820,1.1721905251e+118
63138,5.18182417645e+112
10692,2.20247784645e+112
133766,6.80376048483e+117
133767,5.60344233666e+117
7241,7.48768006821e+120
158736,1.88895848658e+122
157057,2.526515616e+124
175111,1.43534614657e+119
175110,1.17917116094e+120
158733,6.80920848401e+119
63135,1.23183689155e+127
4497,6.52984995177e+114
124050,8.26798618079e+118
9783,1.29908537622e+127
17168,1.88870496395e+127
13380,4.04358406909e+118
13381,9.39701217483e+118
63405,2.99514501827e+121
162129,6.18404095604e+120
6821,5.11617406297e+115
120794,3.40252774262e+121
2938,2.59988164116e+119
17266,1.13787188872e+125
176862,5.3081094303e+121
6829,2.21450695683e+118
176861,4.97593872416e+121
176867,1.56815760778e+112
133504,1.92541041577e+120
108778,7.61719936733e+117
5327,1.17640972996e+116
7849,1.2029988651e+120
16845,1.57035021247e+127
174648,4.99262475735e+121
10540,1.78914548651e+113
179417,8.94498044903e+110
14606,5.13853081744e+122
11896,1.55141729196e+127
25731,8.11038061881e+108
10549,4.27197309106e+114
14603,2.37161155221e+121
62667,2.46296474156e+120
62666,6.70662127557e+118
20204,1.1184220016e+117
63224,1.84257582424e+127
20185,3.46670283382e+98
178304,1.36088903733e+112
65718,5.84763051442e+117
125531,3.76122621923e+121
29300,2.5018403576e+127
115757,4.01354176521e+106
29304,9.86355366569e+114
14282,1.66392486128e+115
14934,9.69878985716e+121
4881,7.6744679163e+115
149177,4.51728219171e+115
14938,7.69968213949e+114
18276,1.00479335521e+127
137131,1.20498486139e+120
264629,1.66255204389e+111
30477,4.68067630232e+117
164543,4.74266807639e+121
13032,5.46661003949e+123
8818,3.12137874149e+121
18364,1.17398678261e+119
137573,1.01999092178e+116
11096,1.34581713215e+116
164365,5.02169367742e+126
178943,1.81826814319e+117
3969,5.36508182546e+114
179437,3.54038546919e+118
30877,3.52889622429e+117
8210,3.48178395938e+118
8213,4.83381683749e+118
29946,1.32951497516e+126
8215,3.96883625059e+117
11099,1.18508179819e+123
164368,1.88027623043e+127
164369,1.41808218149e+118
10840,3.64188393374e+117
24216,1.62395960624e+115
12726,3.73659676453e+125
7658,4.36379188715e+106
12964,1.62909667822e+117
24219,7.67271795748e+122
5888,2.14961897279e+117
28785,2.44740102445e+116
162876,1.85240144016e+117
28018,8.53297523805e+119
143153,1.05623239231e+127
29015,3.52518221015e+117
62266,1.85158161453e+117
7092,4.71330149126e+114
3369,1.252868536e+119
62263,4.66751733389e+121
6326,1.13422765276e+113
66602,4.36379188715e+106
20237,4.71041754453e+121
113093,1.89738780191e+127
28543,4.53826098049e+121
3362,2.60280748032e+117
31203,8.66475828257e+116
29830,3.61550460912e+113
178548,3.31480888607e+116
10658,8.32539807642e+111
29837,3.31852893795e+121
149437,9.1746905503e+117
2019,1.13595071575e+127
30671,4.99873772998e+111
178545,2.04260259602e+127
2403,3.14303941907e+121
8105,1.89495507756e+115
13963,1.5448342019e+122
109683,2.3484749844e+127
8101,1.31837025913e+114
163977,4.88387032642e+117
4242,1.33362687007e+120
4279,1.3315481625e+114
183421,3.61912739411e+120
66290,2.29797975809e+111
1356,2.14851565288e+115
126615,5.8996088491e+115
61489,7.47937139369e+119
5559,1.52027625981e+118
9867,4.49316326336e+120
180646,5.61669419608e+114
163587,2.60830671382e+118
25852,1.05770090583e+126
28303,3.0266411336e+117
125000,4.93760214048e+120
25859,1.38922839938e+117
146500,5.80647767271e+121
66630,1.09723125302e+118
176637,6.98050927556e+126
4864,1.92209707863e+117
29165,1.66757376358e+115
29164,5.92253510147e+124
8582,3.20653713615e+116
61163,3.5575709036e+123
8363,1.0938048134e+124
145308,6.23725814028e+113
144520,6.90587745979e+119
264388,3.90896520872e+116
114484,5.53520318942e+119
11511,1.13383704487e+119
113362,1.52147335172e+118
175955,1.83910807301e+116
15267,9.6129041738e+114
144097,1.11488707797e+122
12545,1.36020745965e+117
155282,1.63812588428e+127
179441,1.94708677571e+121
120297,8.28790777471e+122
15261,1.19944156714e+127
12540,1.25363285126e+117
22308,4.51637729653e+120
12818,9.80007681981e+120
180423,1.84989993195e+121
110387,5.41617866806e+113
61763,1.80731408578e+115
123016,7.89545743501e+116
25047,2.89502704585e+121
15060,1.31727739884e+122
177838,6.33365675578e+119
61766,1.21937235549e+112
28168,2.90325333693e+125
165411,2.25470406083e+127
30899,1.34755428193e+119
175079,3.79862120838e+119
25923,1.24742971155e+115
25922,1.93447339167e+112
28940,5.54550569365e+116
28765,2.40171984121e+120
28762,4.89569900602e+117
145416,6.73183223577e+120
24430,2.17575345328e+124
24436,8.90382808289e+115
22325,7.83797733558e+116
177983,7.67176577091e+119
155738,2.49565087425e+123
165854,1.00627874255e+126
130298,2.02980585857e+117
160961,2.00714941718e+111
19094,1.77971607849e+127
25972,5.8971992022e+116
25676,2.85932091545e+113
163627,6.00460015149e+116
6639,1.35573159892e+113
11550,2.17475079536e+120
18654,1.16354549981e+109
11555,7.48417735149e+119
11554,1.09359133642e+118
60802,3.00197933477e+121
5824,3.40611587555e+114
8402,2.83429639205e+114
5878,5.30168431475e+112
1440,3.97376501323e+120
141982,3.62788540533e+122
17715,5.53944497848e+126
13709,7.39723389037e+121
165702,3.28453354065e+118
25396,1.5400824047e+118
177780,2.42943926164e+117
161067,6.08401981913e+122
13700,3.93179072417e+114
154739,1.63438336573e+126
11399,1.45467607661e+115
160598,1.02161561141e+113
30277,3.57377076681e+118
162892,4.22784993908e+121
151544,1.8037948725e+127
24725,1.22511336886e+125
9882,1.0723773364e+116
24720,5.84783827381e+116
1951,6.67114808815e+120
65133,6.58333894471e+126
3980,1.98126817998e+117
65710,4.48015521902e+123
65247,2.97409364155e+118
65244,2.54793460102e+116
65713,3.48692731471e+126
65717,1.20611702538e+124
64663,3.25047735035e+113
11264,1.81502630506e+121
160329,2.47686100554e+117
10386,5.13612448243e+114
21828,1.43181893534e+119
61181,5.40876522812e+120
64344,6.38654962526e+118
127481,2.89245441432e+121
25130,2.30567382917e+118
121199,1.24544427285e+127
61188,1.66575781387e+122
148350,3.13736753667e+120
177110,5.33418342507e+121
1447,3.21073664616e+126
13634,2.19851234796e+113
135004,4.02638368146e+116
13630,9.73549342721e+113
29074,1.11396559134e+116
1891,1.97370433624e+116
7486,6.13284812754e+112
2328,1.08560555801e+119
157414,3.59734947766e+121
154714,4.21852370542e+126
10441,1.5283735991e+116
117862,3.72728988213e+114
117861,3.64321574292e+113
157415,2.09328775744e+113
165361,5.25818609019e+121
177650,2.18251863517e+116
140672,3.7915787668e+121
64867,4.07486827553e+123
117868,1.94123833414e+127
9916,7.44164452188e+112
177659,2.89827757564e+111
3562,1.80704806129e+124
161843,4.33131682387e+107
161844,1.31601994486e+122
135844,9.19173176066e+112
127455,3.64489337498e+120
148772,1.73617361257e+111
25138,1.1453726464e+115
63725,1.79922253346e+127
63724,6.3546212851e+122
63723,2.2057583736e+127
31593,1.17478686068e+126
166363,6.88361515407e+121
25320,1.09022084906e+118
7257,2.71295927341e+121
25108,6.79529512281e+118
138707,9.72964399092e+119
111662,1.30835369599e+119
61984,2.59451928936e+113
17641,1.33923352899e+127
156578,2.7705507804e+119
7251,8.02469032287e+114
141459,7.11901848803e+112
142956,1.35806033833e+118
142953,1.52411374935e+115
4632,9.48265461632e+120
117260,9.3882254306e+123
4640,1.03777919961e+127
2497,2.94151936279e+118
4645,8.86006733983e+113
7315,9.4270742761e+123
109580,4.11974960001e+121
116791,1.07591971632e+126
2259,6.0181993087e+119
63120,2.04101226438e+125
253527,3.84826735813e+121
162264,5.50305925974e+112
2255,5.19838937751e+107
24853,1.37909362854e+120
25978,9.26598108399e+116
19398,1.15474973735e+117
17240,1.78140082096e+127
29870,2.90224791824e+114
4093,4.88460472999e+119
62525,3.06943765283e+121
121080,9.54866161393e+123
13092,2.68230569286e+117
175510,6.56674917116e+122
10735,1.89829123762e+118
162489,2.0342868784e+127
64282,1.26060433057e+116
19817,5.48344710354e+125
7875,1.32619260935e+111
28295,1.22812236534e+112
180635,2.70931458833e+120
64142,1.54080927488e+127
25979,4.66271680516e+117
9728,1.14171270006e+118
2787,8.88963995411e+113
2783,3.70942785212e+120
12304,1.60052083315e+112
4809,3.38936821799e+117
12395,3.64906662505e+121
12392,1.36823354026e+116
163022,4.23335335081e+110
9465,2.45278170757e+117
9466,2.53487852381e+116
26012,4.23168201092e+117
11600,2.70269200823e+107
20217,2.31171282109e+122
7694,1.50236398523e+121
3580,1.28451405596e+113
6307,4.27770138791e+118
136864,2.16893432775e+126
128663,8.63251159615e+120
22612,9.85555140161e+118
26019,8.08849044797e+115
10380,1.40855644511e+123
13789,4.22234489444e+115
140736,1.53683613747e+115
62290,6.23668918559e+111
21232,4.66238649294e+114
179082,4.45608624777e+114
9083,2.82276933631e+126
162732,4.15995024287e+121
16453,3.1507691966e+117
63454,2.3575305519e+115
63456,4.69939399486e+117
121153,6.74720595354e+116
27981,4.63215717967e+118
27980,1.90180818881e+120
9317,5.2687053892e+124
147868,5.96346878746e+115
21595,2.5335093001e+126
10426,1.30938020342e+117
21593,1.8974095539e+126
27988,3.8214030814e+121
112366,6.51535950298e+123
164422,6.26973474737e+116
180597,3.19984566804e+109
112362,1.97352348312e+127
7275,6.52382069437e+117
176659,5.42440966805e+120
176658,5.83779114641e+116
3502,1.096693006e+117
7279,2.30718238313e+123
3504,1.01580256183e+121
3505,2.10004789037e+113
8958,5.91272483492e+112
114628,6.91619939378e+124
6109,2.88096172715e+114
8551,1.58585390656e+118
11672,5.89914242374e+122
162644,1.10028832287e+113
157954,4.32035277063e+121
148552,4.11869421444e+121
6831,9.06970978527e+118
6830,3.48935334386e+113
122514,3.03942028657e+117
64061,1.14093471564e+118
15087,1.22998195935e+114
1794,1.25529410366e+114
14386,8.62061692668e+117
113419,6.47492498086e+121
155933,1.31550518262e+121
12390,5.23794845765e+119
14639,3.53459799502e+124
14150,1.28165026108e+114
62689,4.35717827736e+124
112968,8.65937850274e+116
29312,3.03357015707e+121
65896,2.59724746466e+112
125237,1.02186999328e+118
5338,3.16206153124e+115
125234,7.93531720284e+125
11315,1.2133477547e+113
65350,2.77433528967e+111
1632,7.02820217671e+114
121713,2.1091387367e+127
112095,4.25088130197e+115
30461,2.08071319456e+127
1981,1.34061164407e+113
121718,4.63759928977e+117
144066,2.07719454494e+113
3218,1.59706357778e+113
165244,4.8256608501e+117
1988,5.11364963025e+112
8823,1.39885233055e+123
61095,3.98960880794e+122
8826,2.105842818e+122
163601,5.11041571725e+121
176279,3.30503533545e+116
13041,1.15357626745e+127
176275,1.79696463249e+121
147312,4.78691506887e+126
18040,1.77454617652e+127
29011,3.88750756247e+119
2817,1.76586787816e+113
2811,1.03281364502e+116
30649,1.82073718201e+115
179428,3.54616313239e+121
111064,2.11169144288e+117
157865,3.79256411912e+121
178939,4.18818784429e+111
30312,7.5968655422e+116
157862,2.11252869987e+118
30310,1.59301433314e+112
4274,2.3862067939e+115
14256,4.40610463923e+114
7647,2.66304408743e+126
6100,1.35614700031e+115
160887,1.59085062361e+114
14252,5.7477662604e+114
3170,4.955896482e+110
24225,1.42666187494e+122
7648,3.69357355311e+121
12972,1.39693135443e+120
119275,3.70987535829e+116
122175,7.54697565482e+115
29001,4.55616095038e+113
165177,3.16738574686e+112
7085,9.42210696568e+112
122172,5.40884652897e+115
20245,3.9028749695e+121
29791,1.47782436079e+115
30260,6.10788348043e+108
66286,2.21546309177e+127
175654,1.79868457411e+113
161903,1.21157466337e+114
175308,4.29740899894e+121
7585,3.15915910461e+115
179889,7.05744376989e+126
178201,7.22712840184e+119
129442,1.15931643399e+118
29829,1.68951065298e+122
1743,5.22202307857e+121
31683,2.77135572141e+118
6497,4.84530806564e+112
1161,9.25292548902e+114
8176,8.87922185975e+113
19965,1.06212648244e+116
144009,3.01386233426e+122
175607,4.66917337732e+126
66515,4.12569138693e+122
4241,1.03922877448e+122
5520,2.47956779564e+112
5523,1.17960682679e+118
30888,1.99832501874e+127
178848,3.2732764552e+123
178846,3.97323765658e+117
178847,4.34556085874e+121
160706,9.74127212793e+122
