22207,133.120706875
22205,2480.50894888
13800,3390.397859
28176,3361.83766539
3886,1920.76727999
132599,556.650066299
117904,4546.86849599
117905,9767.8607969
117902,1093.84939044
117903,379.113464441
116503,78.191841497
2086,131870.834846
11523,40.8985195273
18732,1533.43458595
61400,5710.10105131
61153,21.8767989168
61402,290.087929556
61151,158.984857379
127455,323.018577512
61405,5380.19921848
61406,954.894849964
65128,8146.17280669
61408,196.577396176
65126,8238.31501765
65124,1928.57976335
30646,5774.30725667
25000,19817.73837
120455,30268.4860547
120458,6933.66261436
30640,2632.84272323
64652,1.86862551686
64650,4307.10922931
119955,0.0
66185,161.305555074
140760,1292.96645692
65389,1145.37426399
24795,1255.47377708
141497,384.343346437
19954,18308.5017586
3170,755.180583641
119273,8142.94231043
6003,40988.0300148
6008,6996.97111488
17272,952.590444948
9273,1295.69869035
10056,26934.0468465
10726,10129.0478302
27780,2569.21960095
63004,2609.51647415
61055,2905.48411849
63000,7887.06414546
12389,1150.86948017
12381,1506.4707795
26004,18666.8226777
64387,4984.04709186
65006,694.070412806
64382,3925.69425607
64383,321.378887198
26008,1856.23680936
125357,16717.8811998
133369,26.5773496605
133366,3250.18139561
133367,6406.67188112
125358,8220.17681074
113371,18592.4234729
29823,106.378242813
3570,7372.93611968
4497,51.1029467981
124050,21563.4185151
4494,14728.5619756
2663,318.344435065
13380,1247.52774675
13381,6789.86971418
20983,397.652681104
4498,66.9690027691
2938,2346.65071208
65717,24069.2896417
133506,4758.09108656
133504,894.507197756
108778,781.160255553
5327,26.6894890328
14606,71.7130524283
11896,461.369967744
14603,416.81996699
112970,2455.25901415
1837,6269.54914832
20185,52.8214552967
30477,18174.6540051
13032,75.1086043012
11094,1796.26976103
11096,39496.629803
31789,4024.74654719
18051,179.161334976
11099,5271.15738444
62065,760.828404844
62064,5564.46459513
132369,7300.73099016
3164,7193.8702688
132361,3683.27888884
28785,1083.05114089
28787,213.520367667
30781,3975.6655322
128098,11119.9989961
30783,0.0
30789,2310.43950725
20237,2002.53644043
29830,25475.2291531
29837,5602.68847733
2150,2903.48884279
129471,0.0
129470,2207.93875049
66526,1481.88105671
118445,29087.8946984
66290,17270.7520468
66292,2963.35089616
118443,2030.55427482
25852,606.501582105
25859,22816.1963882
146500,2985.37040806
29161,1125.06085647
29167,372.509581982
29165,336.166024464
29164,4761.88347214
15267,15601.3270899
144097,5222.22761528
12545,1839.16695163
12544,4126.45254812
8562,9726.18514016
15261,5988.1497411
12540,16685.5225233
123015,77.9851033763
123017,39074.2892383
123016,17454.4273369
123019,16349.9293064
105805,1690.39053134
19094,1773.75844136
6639,547.668664387
22695,1139.6294538
126298,6417.61867101
12603,3320.14821521
12606,1280.83459454
60964,0.990800344242
26016,64.7827047948
60969,1820.58595689
24725,1781.53272584
24720,185.926342193
28378,76.2175623793
126296,3058.33399288
24728,4244.62736144
65710,3762.74155702
65247,10144.8354997
65244,13402.0294863
65245,2521.06104037
65242,6114.99551979
65243,3866.77835859
61212,32.7994432183
65718,11835.5989413
3612,2717.43155757
119474,6648.81797707
120593,17485.7169472
120595,5668.49212745
13630,18362.6048026
2328,252.014387383
20779,9572.21584769
4708,2612.83380553
11508,5367.67244062
3761,1289.94215146
3769,8537.81102372
138701,7096.52878953
138703,1730.38716051
138705,4912.66283238
138707,388.98738195
138706,259.196645942
17641,11735.1843756
17640,1013.27663545
13552,10.9376119307
4640,2243.28880049
13550,1036.35979639
13557,958.188075104
2497,1909.81831191
4645,0.0
63927,4211.62833933
63928,69.270344233
1567,8268.82394467
17027,3156.46906889
62520,3515.63057389
62526,2583.75314301
62527,7438.56838342
62525,3362.82069113
64115,2352.34507852
143974,1070.47374175
64041,895.106064888
143971,24895.5374176
64049,1745.4983814
64048,1385.11655356
11903,1041.14009802
128663,13687.0307178
62290,13.2385423142
62295,53.8548244363
62296,0.0
7277,37168.9170767
7275,3649.24188782
25405,12876.9117296
7278,13277.1785512
7279,1167.44697109
2561,191.221885878
64011,774.328214125
8551,8161.90876048
6831,10812.2230522
6830,25934.4374235
6836,3093.57191204
29316,57.8100048751
29317,2000.72047886
10552,766.377643077
10553,30667.4283652
29312,3998.07278931
65896,106.944960936
8559,0.0
121717,10475.779655
121718,18746.3507661
8823,30.1748497189
8826,9589.87359633
11872,3175.56723558
30649,1.90950916642
30644,1698.57471355
111064,41.0406693023
15092,30163.8724605
30647,6475.76568895
30312,11825.0922851
30310,11103.3421208
7647,216684.425806
7646,1321.65863134
7648,19789.3124283
119275,11192.7030315
119277,20192.0545557
114920,31354.9237404
62756,2431.10937396
10237,7395.24078302
112780,1577.91486276
1743,4336.87818741
111205,12950.3249595
7295,0.0
11172,2.13963364421
24539,64789.0156145
24538,0.0
14417,9430.1523034
28374,1409.6497117
11174,872.557712525
24533,16452.3527549
126295,2853.63535484
24531,3252.08865953
14418,1028.26522382
24537,14.7773638857
109831,15990.4475428
1562,5025.99216197
8093,348.356826076
13828,0.0
63338,1243.59213115
13824,3060.54154235
5639,0.0
28195,536.862433312
28194,6063.60402807
28190,7089.90180432
8484,919.940837461
8486,821.420258372
8488,8276.9626927
