5432,0.0
128098,5532.11220859
160658,54.3471268995
62266,591.55187606
175067,732.424031183
122163,85.5830857964
62263,10979.947654
6326,615.075167583
3365,0.0
20237,1841.2688226
113093,434.479912932
160657,8201.14537701
3362,6844.64010105
66698,1355.53821192
178548,295.0366668
10658,54.3113373934
175660,839.671198779
29837,382.465068567
149437,866.090395884
63495,2110.08268636
136864,260.430117549
178547,3029.3121713
178545,6094.0230124
8105,4855.91705502
13963,0.0
31521,2554.16749561
8101,0.0
154708,2648.56289611
4275,210.85015977
4759,235.957275783
66526,2192.23744976
118445,4429.089237
4279,2779.94173967
66290,367.955455993
1356,41.833752886
126615,405.060955637
2163,1404.64286509
175842,81903.0415531
135484,68.1476887976
163946,9268.99493343
3369,1111.60461948
9867,1614.17135919
121199,567.387721843
11142,3028.50945496
25852,161.960445013
15709,4870.69127159
28303,2133.61703752
3502,4935.82941595
24503,6699.44539805
25859,6119.68244605
133724,102406.520862
140024,0.0
12559,8239.92766621
122741,0.774629002026
141400,5973.36351059
29165,76.0377203865
29164,1139.19528713
22861,1875.93668268
8582,3698.30163029
110802,0.0
8363,293.742740649
64363,7221.10692639
145308,0.0
144520,8720.9809285
264388,95.0785473311
114484,745.003267236
163628,6155.10985139
15267,9801.35783376
144097,1175.41415109
12545,0.0
12544,3701.67021897
113362,11683.1395797
120297,45564.9359567
15261,29877.8923554
12540,26510.0191655
5888,27866.2929855
12818,330.627599937
150277,3480.39524929
123017,6739.09220652
123016,20783.564602
177528,0.0
15060,3105.09206442
177838,10440.6236666
61766,77.9141068477
28168,2241.8170772
165411,11175.4723484
25923,7499.26224328
25922,9751.6848503
25921,14.5080427495
28765,21519.554407
28762,1116.45344322
15474,4851.10570088
25929,3859.71036064
24436,4596.62142927
22325,19189.6055832
110382,18095.3053264
155738,1882.11122829
130298,0.0
2735,5327.24194962
160961,7162.9851884
19094,2892.23952614
25972,0.0
176048,2.51720707863
155735,36704.5366876
25676,879.722391661
163627,20953.741439
6639,84.1656167487
11550,7138.63377514
23988,12407.6617234
11555,103222.048103
11554,10816.5210019
65717,8207.68742855
60802,545.776615597
23450,58.8916575588
177782,1677.33548524
12603,8227.49332675
28858,728.331175647
1440,3515.22674153
141982,3423.43970374
17715,3389.65424427
13709,1680.61639815
165702,1118.5387977
25396,19537.6386894
161066,1421.4392577
161067,2611.59174531
161064,2095.78287442
154739,4478.71446611
4016,3148.26169935
11399,724.644020989
160598,1660.27920783
162892,695.936628944
151544,881.340305048
19431,6137.114248
9882,123.954576452
24720,3206.56652756
61167,357.778093117
1951,832.762693027
65133,168.859478252
61163,1906.47152215
2136,26081.6780067
65710,1130.57576945
65247,211.568870728
65244,11420.5748862
14418,325.020265913
65242,31652.1415138
65243,84.999306202
61212,0.0
25079,359.539835433
8488,23160.207007
13432,7624.69903381
120444,4622.28061709
2299,3298.08151889
144009,154.688387099
61763,10429.1023586
178444,2296.82026172
8333,282.900122263
127481,1473.00793311
25130,11277.2663927
61188,43726.3771227
148350,6314.40335611
30727,43.6973904069
61153,8076.64479152
30576,4088.95322415
13630,10635.5586297
29074,13081.3667268
1891,51.9702643434
2328,3189.51924315
157414,776.413623157
154714,249.639486772
13639,7781.15608126
175513,596.749410411
117862,1757.86466035
117861,5764.62254022
157415,9161.22220207
165361,2044.3719105
65621,194.473924983
177650,1430.28628621
3619,7536.93234612
166142,2713.6069314
117868,1920.71450931
9916,816.765017673
7257,212.079541175
25399,50.2472954078
21776,1962.51320481
161843,40.805604962
161844,70.3120393148
1117,0.601757662668
127455,6313.46981409
148772,4547.29710639
178153,7892.56069619
64102,1233.48694999
63725,358.488928391
63724,5795.42174928
63723,3003.19685518
8873,1934.40031598
31593,95.5969686703
166363,1335.06248418
11509,474.964928663
148770,3041.46374403
2295,2711.97862355
138707,367.229841059
111662,3565.58225036
65404,972.784014538
61984,182.538982036
24980,4878.75943951
17640,533.443039927
31634,2394.63550847
6013,0.0
106853,1824.37412373
142953,592.68505462
174449,21452.5914242
2490,4496.06162126
4640,1196.52338835
13550,366.62403551
2497,0.0
13554,49.3025428343
7315,235.715980242
12895,5611.02516758
116791,444.01413874
2259,31898.7728735
17248,618.666327479
63928,1.62300031181
17245,480.512289447
24853,1667.34654529
61483,265005.504633
24856,2887.55359347
17240,1969.68356043
28296,2358.58557755
111491,710.536406538
160282,0.0
62525,448.055963439
121080,10847.1922785
13092,205.803451134
175510,17238.5430552
10735,34093.8594824
162489,364.237106071
64282,3968.3092757
143974,12.9413540632
7875,257.425319054
28518,2449.22476771
28295,2466.66690267
176639,11714.0331613
64142,7480.63993183
24795,2011.94246903
63030,679.287844803
156156,82.3135943184
9728,444.868365831
4801,1526.33745485
4802,39329.8530832
2783,13183.8617312
179079,20110.3134117
4809,2811.8728641
12395,3123.43329627
12392,134.359713793
12390,10678.8762323
4124,0.0
9465,2513.88052845
26015,4127.50097456
26012,910.172771979
11600,34174.7935178
26011,2324.88730006
6304,12595.6584657
6307,3424.59565135
10609,2437.21271333
128663,867.90810273
26019,7166.83858899
13789,0.0
117768,2808.7971309
14129,6011.42020761
140736,27385.5380758
62290,4859.07085278
64341,1799.81565788
152149,656.554622369
179082,7301.29688748
9083,4503.61643108
162732,108907.011996
62296,0.0
63454,11001.4818179
63456,0.0
8047,585.834122853
63102,10208.8052254
9319,7335.66203418
63100,2.39483517036
62984,658.254093176
147868,255.112618376
21595,401.208058361
65703,0.0825434266346
10598,8019.33738405
27988,304.313770894
14466,14738.2693138
164422,180.645903887
162234,214.687330666
7275,2699.90738892
25405,0.0
176658,7.48867366413
176309,516.53390623
7279,41693.323294
5087,8197.05367627
3505,1807.60875215
8958,70.1480150726
163935,6391.41676734
119436,1616.97958503
141044,7150.65775152
13828,869.628805442
11672,27020.8071743
162644,7677.90086216
157954,6465.31898823
142546,796.989850837
2903,116.777642488
6831,734.058647486
6830,4064.66048827
122514,11071.3380099
6836,1400.32967623
6839,0.0
176872,708.565972391
176874,961.076936295
14385,338.841960758
113419,360.755395168
155933,3008.19499248
14639,135.695335779
14638,37.298768682
62689,743.109339894
112968,312.018202202
29312,1198.00088012
65896,0.0
15350,21521.1208712
5338,4437.47528796
125234,635.694589903
23197,54.7084971593
174656,1363.6715179
25874,2879.51010969
176591,496.568606562
1632,4582.4901199
175271,1139.39529989
1982,15571.7350805
30461,7760.99682782
30463,2288.40900434
121718,17135.0246161
144066,22090.370136
3218,454.463092638
11584,4324.00338072
1988,58.3688550037
8823,8415.41949824
61095,33485.2196518
8826,6568.96151327
163601,27247.0696055
176279,773.9512616
13041,11640.6481747
166229,3957.77160456
176275,3691.92666819
133170,2868.66074833
147312,755.555917208
122494,470.590319148
178684,3699.37411992
29011,7807.59856241
2817,105.844340734
2811,8367.02274373
30649,2097.74024125
17982,1572.0960949
12181,2298.62458684
18049,1266.92381163
30646,4186.48458242
178939,0.0
30640,7076.97764574
157862,32.6009059579
30310,882.068644238
4274,9596.00875443
14256,692.952463077
7647,638.271892983
14253,1165.02600808
151606,5679.76976972
62078,721.469835855
8199,93905.2571961
24225,8811.18423804
7648,2107.83830035
12972,10762.9406898
119275,21576.7685188
5639,575.792761098
122175,1.37217970197
29001,15449.5556841
7085,1719.48511927
61774,0.0
122172,2309.138279
9771,688.497147264
65973,753.564709491
166560,75045.124007
123097,2157.64947801
29791,1842.94000258
30260,910.739872217
66286,5491.02141893
175654,0.0
161903,0.0
175308,535.869781504
6461,7721.28316402
165912,58.5126866888
1487,2664.98962252
129442,7202.587222
16957,11526.7439743
1743,19721.7213685
31683,1734.5189058
6497,1911.65463855
1161,1982.0483645
8176,19774.3362195
15803,70873.7825367
8446,9747.69309466
160414,337.053251932
160329,2054.04638727
31170,5612.99236667
4242,2141.75671221
175607,1933.16868775
66515,1899.69560757
4241,11571.1094775
5520,775.383704572
5523,50.1358460331
160416,516.197747662
5526,106656.56453
27825,3.47783788702
178846,1018.08749303
7922,18358.8898766
160706,4771.19504218
165177,6755.13969694
178840,920.787633863
14412,0.0
24539,44380.8109102
24538,0.0
14417,10022.3735548
25845,1001.72094896
23812,1271.05512068
25848,51.5003710911
28378,436.57210073
126296,2668.46789481
7921,2070.91667071
24537,0.0
164075,505.418449493
178443,0.0
5742,67125.2384319
31037,81.5196177783
31224,1599.31559692
162909,61.6924845323
5020,748.436740153
66354,234.162997255
141196,180.270570889
62613,13431.3402408
4193,4124.49097111
29173,1196.83445713
11257,723.082193915
2990,1331.97686614
61376,21650.9322612
24844,2397.9710961
12804,1616.90502368
8551,3184.75308568
15274,1550.4660339
1659,6701.88723624
65899,5460.04867505
12801,3095.41881071
23195,3134.84562793
176595,28.4997155727
65893,8793.45841834
8001,5959.96662238
140033,1123.622456
13824,6511.7776547
6547,2087.94553883
165179,102.815877653
24405,21024.5910566
25937,1366.85700419
6543,6380.78565743
5254,64.2246316046
161110,12141.9275508
16836,1101.20815287
4390,43.0507685492
28194,13767.4789023
63232,4523.96963736
28191,1381.33938141
25554,1.27097298838
30888,1386.6398903
61676,13457.0388107
156613,2373.300574
13142,10324.9334192
28209,975.000765822
8486,717.991305704
2787,10518.289709
25279,167.476503961
7849,558.234101001
151423,6242.77072122
145935,279.288164383
1864,36849.262276
