160414,44.8235294118
19965,18.3333333333
31170,19.6956521739
4242,131.757142857
175607,466.251327434
66515,165.762589928
4241,131.5
5520,27.25
5523,75.2142857143
160416,300.032085561
5526,392.11
27825,301.196078431
178846,105.722222222
178847,297.394366197
160706,69.6730769231
29511,19.1875
178840,71.0208333333
14412,2.0
24539,105.333333333
24538,29.3333333333
14417,94.9692307692
25845,6.0
66198,137.5
29729,328.657303371
28378,26.4444444444
126296,24.8888888889
64404,96.5714285714
24537,28.0
164075,141.557377049
178443,3.0
5742,153.252941176
31037,86.4285714286
31224,10.1
178444,150.608695652
5020,337.370253165
66354,184.98
1562,115.909090909
62613,60.8
144066,51.0
29173,159.387755102
11257,157.337837838
2990,331.272463768
61376,34.7083333333
27199,165.341836735
162198,29.0
8551,74.0879120879
15274,55.1666666667
1659,33.2631578947
65899,104.541176471
12801,131.590909091
141196,337.137931034
23195,61.8421052632
8007,489.498881432
65893,326.717868339
65404,327.0
140033,133.958762887
13824,119.5
6547,116.033333333
165179,96.2916666667
24405,133.233333333
25937,332.705882353
6543,21.7272727273
5254,28.5
161110,146.414201183
16836,471.988212181
4390,20.6666666667
28194,18.3
63232,431.652654867
28191,18.5714285714
25554,55.5
30888,475.947162427
61676,129.322429907
156613,113.883333333
13142,200.105263158
28209,318.563421829
8486,8.2
2787,21.52
8488,313.6
7849,120.37804878
148170,332.581395349
145935,337.996865204
1864,90.1176470588
