1982,2.2216891383e+128
28795,5.71032322043e+124
3158,4.27466275669e+117
185926,8.739090786e+119
28791,3.65874610154e+124
1635,4.7826213524e+117
24005,1.98041108276e+124
64162,2.61235882445e+123
187774,1.09057274104e+124
187775,6.11487976402e+119
174077,7.24539832283e+120
175079,2.13301651099e+121
1439,1.20723945754e+122
30205,1.55104225169e+121
29028,2.36316240031e+121
136725,8.2131047933e+123
179303,5.63080246469e+113
129469,3.94978908101e+119
129466,4.83206891402e+124
66281,2.06100351373e+129
147661,9.06648873274e+124
66285,1.77803400506e+130
66288,4.59709515701e+127
160989,2.63301393416e+127
18110,6.98527778938e+126
65540,2.50790601557e+124
15414,3.98989172469e+123
8113,1.09303565112e+124
15417,3.63625859778e+126
13375,2.85084807891e+118
23084,1.27257999583e+118
111103,6.24846827298e+105
184899,1.83054604812e+128
5543,2.60172950151e+129
14581,1.21260290228e+123
170773,2.35968964283e+123
29156,7.54245753935e+117
111864,5.4427514173e+122
13125,1.02911836037e+126
29150,8.29961676764e+121
8599,1.70803687484e+118
175674,6.1066864793e+129
180652,4.70633667681e+124
187687,3.40936052421e+121
3082,1.49401781513e+130
28641,1.17219972335e+114
111819,1.74954350712e+130
158053,1.94105836295e+128
61399,5.3974525778e+124
65050,1.03377487059e+130
10002,2.7058020322e+124
29870,2.17421128577e+117
7506,5.90254687575e+118
8577,1.78274297922e+124
184321,2.66489034274e+123
14359,1.74477761248e+124
184323,3.11004251446e+123
11234,7.59406894127e+115
13800,4.27811950947e+125
28176,3.33561167435e+117
12578,1.21878501574e+117
139201,7.52818605487e+128
61712,2.60019257534e+116
127377,1.17638150252e+128
15252,4.53337975482e+115
12576,5.42609675578e+125
8446,3.99023226218e+121
28775,2.39758601305e+117
24428,2.19109538307e+115
25915,1.73152225131e+116
174301,7.12698428844e+128
145407,4.2278822887e+115
64915,3.78656058579e+117
170312,6.48889659556e+118
5878,1.46173235597e+116
7401,1.35094592594e+114
117901,6.39772785981e+129
25918,1.7922045694e+115
25318,1.05106091241e+127
178684,1.28760464994e+127
61574,1.02122496402e+119
61576,3.31131456738e+122
25313,1.5271376977e+114
25314,1.3055296065e+123
182491,1.34027056546e+116
116504,6.30866365697e+127
196055,1.35184059487e+125
163822,2.36958579507e+119
166435,4.67483644511e+124
65944,4.85229496709e+124
12615,7.90232828069e+122
119714,2.36942360973e+128
185128,3.59040720899e+126
161048,3.87811390956e+124
13710,3.76409763156e+123
2812,1.12705221707e+116
185125,5.84533413692e+119
13714,1.72470549826e+118
61153,9.05073729689e+116
60979,6.68043508408e+116
9890,2.20538556946e+122
61406,9.14825641067e+127
61155,1.45198259928e+115
165710,1.38799788086e+112
61409,2.58327362689e+121
164408,1.05283531416e+118
9899,4.8814099521e+118
182701,1.77239994902e+129
65702,1.53220334435e+119
120456,1.21432523872e+128
120458,5.33963678783e+119
30312,1.17794510149e+118
3622,3.10158161723e+120
2818,9.20682427808e+123
17180,1.86491357563e+128
174222,1.14005783668e+119
141363,3.45851597227e+122
148219,4.13544794898e+124
184551,3.81941435099e+118
148217,6.79889889637e+121
24344,1.21531934772e+125
149318,1.60964724221e+126
13623,1.32259127283e+122
2337,7.44793279011e+124
17184,1.11749493835e+128
12761,6.22287830223e+115
156153,8.09759136816e+116
140760,3.14870747218e+118
185058,4.55671840029e+124
8219,6.97586277227e+120
64082,5.11751250657e+128
181745,4.68267742063e+121
64891,4.96432021168e+119
140568,7.00054593789e+121
25481,9.89314832494e+129
140565,3.29340438345e+128
16477,1.18599555035e+117
174313,1.77126307605e+130
9472,2.96247268608e+115
2574,3.41365727039e+120
29984,2.59439495528e+125
187961,8.08582214961e+123
16478,8.58857884337e+123
65413,2.02828507178e+119
184880,3.92886371876e+115
160211,1.5955634057e+119
25462,3.01025399013e+124
184884,1.35504167826e+125
176135,5.00611847621e+124
24225,5.85036128938e+120
24996,4.98460024059e+124
6003,3.15544145092e+118
4678,1.46814047904e+130
4900,1.48743710618e+118
4903,5.00324948694e+121
4674,1.0657333111e+130
13562,9.15475093446e+127
118046,1.58384421818e+129
13561,6.28603186809e+129
7437,2.05018679473e+123
177966,1.40903624326e+117
63952,1.29386719308e+118
177487,4.56085383803e+122
24844,2.65308608971e+116
162272,1.71895537587e+124
5179,3.01822671975e+116
9465,1.29169940144e+118
162497,5.74523190145e+124
9273,1.39707593911e+121
64275,2.91425985529e+115
24197,3.87491662671e+121
5149,3.78264709423e+125
186773,4.51242494325e+121
10056,1.58338465573e+121
8810,3.53724027198e+123
124775,3.37630893044e+116
156617,1.85769328126e+125
29612,4.14845223335e+118
180466,6.68284842101e+113
190590,1.546849248e+125
63000,6.15717460081e+124
266160,1.50169310394e+129
7435,3.06559661626e+112
10349,1.64777805695e+119
150306,4.43849670988e+129
12142,5.63092840505e+120
13498,1.4412673532e+121
6311,8.96285206774e+124
10614,3.40608261561e+126
152809,2.34405200366e+122
8530,1.98964017356e+124
10618,6.43781415042e+112
64389,2.5212084689e+115
3413,1.07669619926e+123
14113,4.98574731064e+121
6034,5.13002775038e+110
7161,1.22303402986e+122
3410,7.558546579e+127
61544,5.76833487107e+126
133366,2.30937249688e+124
163633,9.35564523815e+129
6136,3.77011325365e+120
179094,8.30515952122e+120
175689,9.90718730493e+112
175688,5.84604616258e+128
7228,6.59865506511e+122
10121,3.89011177658e+129
185624,5.80587507704e+113
175686,2.43799515554e+119
9302,4.51204670453e+124
10124,2.32641424865e+113
21743,4.27060934518e+116
13142,1.03413770556e+129
10692,3.08569894039e+119
133766,5.03818058038e+123
133767,3.11613217306e+121
157058,1.49316452694e+127
157057,1.7806748588e+129
133768,6.50026210534e+129
175110,7.88833315722e+111
3570,2.33944384716e+121
63135,1.3710621471e+130
4497,5.48608206435e+116
162127,2.20002274176e+122
199456,3.76062710092e+120
9783,1.24686588831e+130
2663,2.03299078909e+118
13380,1.70196966113e+121
13381,1.30774232921e+121
175424,5.51831721319e+124
4498,1.45884871057e+120
6821,6.50041458855e+119
120794,2.68382946659e+126
2938,2.70973429535e+121
17266,4.96781970159e+128
6829,1.83417580659e+116
176861,1.95161017954e+125
176867,4.01412508852e+114
133504,1.37903037871e+123
108778,1.22167741943e+120
165880,9.06430416341e+123
16845,1.79184560126e+130
174648,7.56072277192e+124
179417,2.36396933818e+117
11896,1.55276402868e+130
174647,1.77332585741e+129
10549,4.08753760061e+115
14603,4.84448364337e+124
187363,3.12003175076e+127
62666,3.90755085191e+122
20204,7.60873837224e+119
63224,1.57274943147e+130
22306,1.8569677993e+130
29300,1.10635978644e+130
115757,2.49267052533e+108
29304,8.72762588398e+116
14282,5.56465424097e+118
14934,5.4609185633e+123
4881,5.78152696578e+117
186363,1.40068665152e+126
30473,3.76532565084e+124
18276,1.326507222e+130
133166,3.05734745766e+123
30477,1.00270014405e+120
13032,4.36221145967e+127
181515,1.00529243082e+130
11094,4.57469657663e+114
8079,2.28753514464e+120
11096,4.21273565085e+115
178943,1.61164290122e+119
164363,1.10805981677e+120
179437,4.6566083679e+121
179438,4.91173167498e+124
8210,1.25371650077e+126
8213,7.00546342133e+120
29946,2.86146620639e+128
8215,1.21933690957e+118
11099,9.97611565729e+123
164368,7.9050109236e+129
30870,1.54308063482
274165,1.55642610964e+120
24216,7.7427483681e+122
12726,4.54028486747e+127
7658,9.14997601246e+116
194755,9.18974335687e+124
187167,8.85162446649e+124
28785,8.22911009654e+116
162876,7.0688635743e+119
187164,1.01799318882e+129
139665,1.6683569552e+122
29015,8.22717303675e+118
62266,1.36372601497e+119
7092,4.62798478969e+118
3369,1.22894512178e+121
62263,5.8872388255e+124
6326,2.45526939883e+116
5439,9.37274436687e+119
3362,1.04007559443e+120
29830,1.79332096073e+119
29837,4.73976282533e+124
2019,3.16517549366e+128
8105,1.25645920593e+116
13963,4.32235254247e+112
109683,1.48488635905e+130
8101,1.90139856023e+117
185339,3.73682486892e+126
4275,3.16877514724e+113
30932,1.39923297928e+130
188255,2.99452368774e+114
183421,8.98629961387e+122
66290,1.25816547387e+119
1356,7.26203358792e+118
13323,4.22876003849e+119
135484,7.9934066776e+126
161036,1.59894805958e+120
5559,1.44986729797e+116
65011,1.43045637663e+123
180646,2.36367677112e+116
25852,4.50088079001e+129
28303,1.60515715264e+120
3502,5.29728066901e+115
185881,8.64081876858e+122
174428,4.37404176988e+123
125000,2.71022473559e+123
146500,1.87186576372e+126
187698,8.92849909868e+124
66630,1.56166952696e+120
186743,3.08768711339e+128
176637,3.48564130839e+129
30098,2.01767212678e+116
29164,1.2269467891e+127
187690,1.48353655902e+126
8582,5.31919226627e+119
61163,1.60895877936e+126
187697,1.89382234714e+120
187696,9.43194866575e+116
185229,2.69658583617e+116
160571,2.9604372561e+123
170781,8.92231354479e+124
145308,1.6292559599e+118
144520,4.43387557385e+121
12994,1.73963960615e+122
114484,2.2434303775e+118
11511,8.10918157268e+120
9063,2.1748148369e+126
15267,1.58513002225e+117
185209,1.62549198584e+130
5256,1.00101255799e+117
12544,5.71373615711e+122
113362,2.1324629879e+123
120297,1.05020113568e+126
15261,1.22874630854e+130
12540,3.80747862189e+120
5888,4.28904010179e+122
12818,2.040510756e+124
180423,1.76716893218e+126
150277,1.87032426191e+124
61763,1.29197661671e+119
123016,1.1195656926e+120
25047,3.09954872975e+124
15060,8.82313914967e+123
61766,3.30879609376e+113
153813,5.16628210075e+118
30899,3.13236214678e+120
25923,1.43799125994e+117
25922,3.32079955675e+115
28940,5.47835925744e+115
24533,1.36597857972e+127
28762,3.06053549387e+119
176369,2.71072962405e+115
25924,6.17944516633e+124
24430,5.09238523278e+128
24436,4.15975526999e+118
22325,1.04013089247e+119
170307,4.09431028533e+124
110382,1.24076190637e+127
184717,2.57866521385e+124
4108,1.982730769e+115
19094,1.31557060003e+130
25676,4.74559594516e+115
163627,2.75894210844e+120
6639,8.00980504962e+115
11550,7.98017299063e+122
18654,7.4749721122e+112
165993,1.19581999005e+128
11554,2.75469713017e+123
185112,4.66202435247e+118
185113,1.09168885963e+130
23450,4.28052469477e+128
8402,2.9475011028e+122
65675,1.08344126728e+112
186451,3.74995702622e+121
9667,2.64034287554e+120
11291,7.7737384103e+118
165702,2.62430857915e+121
196268,4.0200430951e+119
196269,5.62693012328e+124
177780,4.02303568282e+122
177782,3.93145563189e+129
154739,2.24602354201e+128
4016,2.54767623045e+121
11399,1.4710618201e+118
160598,2.84938010715e+113
162892,5.86262241245e+124
151544,1.23039864603e+130
19431,1.37310744025e+119
9882,5.09765503957e+116
24720,5.02160814628e+115
3980,1.68903125348e+120
7509,1.20393331565e+117
65710,1.82687427674e+127
65247,3.34220512471e+126
65244,6.57381745493e+117
65713,6.23223134542e+128
65717,5.77726262006e+128
65718,2.77634085739e+121
163629,5.02869783832e+119
120444,2.19275120085e+113
16608,7.67818954337e+129
187833,2.1467333549e+120
61181,7.86816446729e+123
184527,5.13939655182e+113
119474,1.39330449224e+120
127481,3.82615664996e+124
25130,2.72594602648e+122
61188,3.9839836643e+124
1447,4.02555599076e+129
13634,1.62649969798e+115
30576,9.76076300465e+118
13630,4.1795378599e+116
23852,9.95096596167e+119
3504,1.20963539359e+124
65399,6.24831410295e+116
154714,6.97345270663e+129
10441,2.32953025341e+117
117861,3.62893019823e+117
157415,1.45115843753e+115
177303,8.23838727886e+118
117868,1.78194519026e+130
3761,1.11308002464e+118
161843,4.38636033843e+121
161844,3.8110312748e+121
148772,3.02261168344e+112
178153,1.64374054577e+117
64102,7.15289407066e+119
63725,1.54109669057e+130
1440,1.31272985134e+123
63723,1.80881517127e+130
31593,2.35087052314e+128
186045,1.19097143624e+124
7257,3.85928973309e+124
25108,1.55424849755e+121
138707,6.93462419424e+123
66354,5.34895442324e+127
24980,4.73817727976e+125
9919,4.78713303325e+116
15520,7.92528898617e+120
106853,2.40247258142e+129
142953,2.86350445827e+117
166723,8.91507632158e+129
120093,2.21529508276e+123
117260,2.16994832261e+126
4640,8.23726148476e+129
3662,5.97214949581e+116
2497,3.44783001705e+119
4645,8.70667878099e+118
7315,8.21870460308e+126
116791,4.12599456313e+128
2259,4.67342458306e+122
253527,3.24221149655e+124
162264,1.26114211381e+116
17245,1.07549101984e+130
24853,4.38165527523e+124
182012,5.79103102617e+118
24856,4.28331664845e+124
17240,2.97093351155e+129
4093,5.5538298801e+122
62525,3.73205490874e+124
175510,1.75054612517e+126
10735,1.18527932541e+121
162489,1.61112670616e+130
271987,5.0989247375e+125
19817,1.41633459061e+128
7875,1.80445718557e+123
185453,1.83761870053e+127
28295,4.66630123483e+127
191055,9.81148109965e+119
186342,1.85023368359e+120
190580,6.53154117663e+124
63030,3.75175135331e+124
9728,5.17088560339e+120
2787,1.59454492133e+120
150279,5.97951124327e+126
2783,5.5538298801e+122
12304,8.73981362637e+124
4809,5.46865882314e+116
12395,2.28807486656e+125
12392,5.09204267354e+116
26016,9.09659279729e+127
9466,3.92051078244e+118
26012,6.01338401951e+118
11600,1.59796605259e+117
26011,1.01532429321e+121
2073,2.13951236253e+122
6304,4.27009797615e+117
6307,2.25271138555e+121
10609,5.78356557287e+121
128663,2.95202400955e+125
22612,9.62692595366e+119
3226,2.90057143608e+118
13789,5.52833095157e+117
62290,1.94322014973e+114
179082,7.05918157532e+117
162733,4.93148528536e+121
179084,9.6614503088e+120
176781,3.61237692939e+119
63454,3.69423797791e+117
63456,1.001352297e+120
121153,2.14508490677e+119
27981,1.49457045489e+121
27980,5.01571817357e+111
9317,3.57995675705e+128
147868,3.23614187609e+119
21593,2.22306997079e+128
27988,5.10651805065e+124
112366,2.88596551447e+128
164422,1.81520127032e+124
180597,4.45821458603e+113
185703,7.89805108246e+123
7275,1.5271376977e+114
186344,1.42865949662e+130
170945,4.27553382431e+125
7279,1.99276561328e+125
5087,8.47452132454e+121
3505,2.89562018028e+113
8958,2.2922026341e+123
155280,6.44309330041e+116
8551,8.7858186842e+119
185585,3.10920186049e+129
185584,1.82587051257e+125
65483,9.3459524323e+128
6831,5.73401499491e+122
64061,2.18513892172e+120
176873,2.50628449361e+122
112410,1.59138162509e+130
12545,3.42817036114e+122
113419,3.34944415644e+123
14639,1.15354755967e+127
62689,6.73518801969e+128
112968,3.77950024154e+120
10550,4.18330682228e+125
65896,1.24820257624e+116
125237,2.38157758966e+126
5338,4.76171883442e+118
187737,1.99232173067e+119
125234,2.12012253171e+128
11315,2.87523035494e+116
187434,9.65771057907e+119
1632,7.12551880035e+117
185355,9.10775978573e+124
1634,3.83887279421e+120
164510,4.38344362146e+124
30463,1.75732351048e+118
121718,1.17109647581e+120
14592,2.51152539691e+127
1988,2.00820418785e+115
8823,2.21425516865e+123
4274,1.62018132595e+118
8826,6.21417787541e+121
13041,1.22078712651e+130
176275,2.66265040075e+124
147312,1.45375141759e+130
18040,1.26292001012e+130
6547,7.37532106522e+121
2817,1.14548714683e+116
2811,1.13786305997e+118
30649,5.58022188057e+117
179428,4.80857834659e+124
18049,1.63926349978e+130
157865,5.36082936878e+124
30647,1.22459438497e+130
30640,1.48725080675e+130
157862,2.0559170356e+125
30310,2.55629306036e+115
62072,1.7746964497e+126
14256,1.95224822316e+118
7647,4.93394956724e+127
14253,1.19297911077e+130
151606,7.83222825967e+129
3170,5.454776055e+115
10466,4.97261864064e+122
7648,1.39684254943e+126
12972,1.88742697239e+121
119275,3.96430724302e+118
122175,4.15720091364e+119
29001,7.61817098102e+112
7085,1.50378232167e+116
122172,2.89528196663e+126
20245,5.62813508577e+124
29791,1.31715775462e+118
30260,8.08147637728e+112
66286,1.70295291262e+130
175654,1.55348150812e+111
175308,7.59706066089e+124
6461,2.53496531156e+122
179889,8.46908904736e+129
175307,1.77002668401e+127
1743,9.75612740987e+119
6497,6.94113245669e+117
140030,1.51677542293e+118
1161,1.97624871041e+118
8176,1.3298648691e+116
62088,8.38650768758e+116
184225,1.64923393737e+124
19965,8.03234185023e+117
144009,5.40865647965e+126
175607,3.50550815157e+129
4241,9.83898903784e+122
5520,4.55420002879e+120
5523,1.29432981221e+121
30888,1.79637490492e+130
5526,1.05087000411e+129
178846,8.00793181551e+119
178847,5.31542673873e+124
160706,9.50273579129e+125
29511,9.53616373258e+114
7923,9.97204960489e+123
186520,8.98895997205e+118
24539,7.03518447627e+123
14417,2.11419060218e+118
171155,2.37742469635e+118
23812,4.40638368519e+124
25848,7.02351469236e+117
28378,6.30870187991e+115
144887,2.08646407304e+124
11178,3.86228728853e+120
186591,3.05828490044e+129
186590,5.62178713534e+129
7922,1.19174789323e+121
5742,1.58046507107e+124
31037,2.37313611994e+124
31224,3.63825950459e+121
31227,2.46772844187e+120
126056,9.00984573404e+117
111662,2.21784008571e+121
1562,4.18578916121e+118
30082,1.30482597166e+130
66602,8.47528918662e+121
29173,9.77134411174e+122
2990,4.61507428326e+124
179380,7.35712719029e+124
8972,2.59628265752e+116
27199,9.21983809359e+123
12804,1.13425049699e+113
181904,4.5485925857e+115
15274,5.47031361423e+123
65899,3.67540986743e+120
23195,4.27976758385e+119
8007,1.29980154789e+130
12964,3.13639915431e+120
8001,4.42116360799e+122
13824,3.58063649795e+122
184180,1.46066438989e+130
165179,1.62026445249e+120
24405,3.99813009571e+118
6543,1.25544244731e+118
5639,1.24277717948e+120
16836,1.6000538594e+130
4390,6.15588649637e+113
28194,1.79223286199e+116
164624,1.85899480614e+120
28191,3.52121008555e+117
160416,1.03891346176e+129
160417,3.77363198935e+128
136804,5.58899961464e+122
28209,4.46231469859e+124
8486,1.31233514391e+115
111961,4.21672401526e+112
25935,2.44653233642e+114
25937,4.04544830518e+124
1864,5.79470103849e+119
