30094,163.933035714
144076,107.313953488
8582,17.5
30093,108.5
8363,148.328125
8365,101.151162791
145308,65.5
144520,31.6923076923
113361,182.145038168
61364,554.431767338
110100,167.274647887
7636,25.5333333333
15267,29.6153846154
144097,158.846153846
12545,38.8
12544,42.0952380952
113362,83.3064516129
120297,95.4579439252
15261,510.637931034
123094,165.625
116906,448.700280112
18484,186.775510204
5888,284.802469136
5643,60.8717948718
110387,143.333333333
123017,100.731707317
123016,149.707317073
25641,59.875
15060,122.24375
6552,73.6923076923
61766,26.4444444444
28168,270.791139241
110588,89.5
27747,268.219858156
10868,542.163809524
105805,441.351351351
28942,5.0
25922,12.0
28940,43.3333333333
28765,84.3406593407
28762,60.3333333333
28947,12.4444444444
145416,258.037313433
24432,79.3333333333
24430,474.0
64341,130.297297297
22325,160.975903614
28769,103.309278351
28278,560.941176471
130298,2.0
11172,51.7142857143
19094,555.368620038
147579,72.2325581395
155735,161.212121212
25676,73.5454545455
155737,242.431372549
155736,527.097412481
110039,126.112820513
11550,92.1392405063
23989,57.3333333333
23988,103.184466019
137252,147.873170732
22695,47.0
12540,169.229411765
65676,114.847826087
14417,118.987179487
12603,354.604255319
148219,271.08203125
148149,217.848
28858,401.394636015
143441,42.25
141982,121.883561644
9667,16.0
150577,458.863157895
109043,85.9782608696
13700,59.5555555556
154739,387.488372093
4016,85.5125
11399,131.075949367
10867,71.1411764706
63716,52.7435897436
19433,120.685950413
7506,102.894736842
19431,31.3333333333
9882,27.7083333333
24720,37.0769230769
9880,565.98960499
61167,260.814569536
61166,259.196721311
65670,24.25
3980,36.3035714286
2136,69.7096774194
24728,259.3514377
65710,150.666666667
65247,114.752688172
65244,111.3125
65713,541.04368932
65242,166.945945946
65243,228.027210884
61212,9.0
64663,139.085714286
13432,118.54491018
62093,42.0
116409,545.99669967
10386,29.35
2299,213.593220339
61187,17.8888888889
61763,55.2857142857
61181,219.892215569
119474,60.45
127481,270.322115385
61188,306.802631579
1111,18.1
120593,93.7142857143
120595,151.48
30576,141.556291391
13630,27.25
23852,11.0
1891,52.5
10266,31.75
2328,76.4
65399,29.8333333333
20779,160.352517986
10441,35.9574468085
153668,64.0943396226
117862,27.0454545455
117861,19.652173913
11508,20.5
62335,427.364912281
65622,178.155778894
17202,4.75
64865,205.995215311
64867,400.772277228
117868,534.2609375
9916,18.6666666667
137803,216.597222222
25399,60.5357142857
3562,76.1428571429
25929,54.9375
28078,141.4
127455,124.677419355
63728,132.729411765
64102,24.3333333333
63725,551.616806723
1440,90.3736263736
63723,529.16744186
63084,262.243150685
151222,88.6666666667
141957,184.935779817
126056,122.882352941
7257,221.32
138705,252.987704918
61988,111.148148148
138707,246.509677419
1773,74.3263157895
65404,253.226299694
7250,183.73255814
24980,91.3
17640,566.232421875
66672,525.565749235
65664,71.0909090909
17076,534.532513181
7251,157.060377358
2561,42.0
6013,148.333333333
106853,477.487046632
4077,81.6666666667
16813,17.5
13552,48.6666666667
4640,556.455882353
13550,11.4444444444
13557,227.720338983
16729,131.36
2497,26.0
13554,67.358974359
7315,132.228571429
109580,55.625
120093,114.852112676
24689,261.028037383
63927,62.7931034483
17248,563.078512397
11770,464.145454545
2255,55.0
24853,212.054187192
25978,140.303370787
24856,265.879725086
17240,561.992805755
29870,22.2142857143
4093,94.4152542373
62520,510.009090909
25631,179.456140351
24186,92.053030303
62527,511.205949657
7017,119.6
24185,39.0
121080,106.931034483
10734,167.047619048
65692,9.5
10044,20.25
10733,73.3333333333
63857,196.6
64282,92.25
19817,552.828
7875,30.8
28295,36.0
8599,43.6666666667
11259,89.5192307692
24837,131.095238095
9846,100.385542169
63030,261.53442623
22913,67.4166666667
30138,89.4265734266
31453,146.074766355
4801,80.7142857143
4802,41.6666666667
63385,239.558974359
4807,44.0833333333
62923,231.470383275
4809,26.4444444444
12395,39.4
12392,34.4736842105
20338,19.3529411765
12390,173.863636364
4124,104.75
9465,22.0
64994,35.5
9466,19.6818181818
26012,88.5714285714
6308,20.1666666667
7694,257.389776358
3580,38.25
6307,69.2666666667
13198,50.0833333333
128663,251.275720165
119736,146.354166667
7658,19.25
3226,57.2653061224
5826,31.6111111111
63651,103.571428571
117768,169.685863874
14129,507.630402385
140736,127.330508475
62290,18.0
21232,140.777777778
113301,24.0
9083,327.737113402
62296,38.0
10306,125.129770992
63456,5.0
8047,27.4
121153,153.697183099
62458,196.388888889
63100,153.753846154
139922,225.575
10420,125.585034014
21595,557.007677543
63157,40.1515151515
10598,19.1538461538
9311,152.442196532
27988,270.084210526
27981,101.484536082
112366,100.939393939
3164,84.7192982456
132599,56.4285714286
3413,78.2906976744
7277,133.083969466
7275,21.1428571429
25405,27.0
7278,33.1875
135165,199.333333333
3504,94.2903225806
3505,11.7777777778
8958,36.25
114628,126.230769231
141044,162.213414634
13828,286.0
113768,150.927536232
11672,98.005988024
2677,125.909090909
1209,38.44
124934,61.6875
2903,182.714285714
6831,71.2666666667
6830,31.4375
26900,12.0
6836,30.5
123807,543.75
61592,150.99375
62189,19.4444444444
14385,127.75
14384,64.75
155933,8.125
5330,80.8833333333
14639,92.6216216216
14150,43.6111111111
62689,314.051724138
112968,13.2857142857
10550,217.791469194
65896,20.8571428571
14633,125.507042254
5338,28.25
125234,545.338815789
66586,112.518518519
1682,122.973684211
112090,468.610027855
1632,118.194690265
30467,508.797188755
1634,35.4166666667
1635,94.175
1981,29.7419354839
121718,162.051383399
3218,151.847457627
1988,21.9166666667
4510,27.5652173913
1951,252.441176471
8823,25.2222222222
4690,556.417515275
8826,22.625
65700,494.08974359
31849,111.857142857
13041,563.402862986
13479,76.0
133170,44.5909090909
62336,234.556338028
13046,33.55
120444,6.33333333333
2817,14.0
2811,26.8484848485
30649,209.75
2812,9.88888888889
30644,15.7222222222
30861,36.2
30862,14.0
9411,20.3846153846
30312,76.5
29953,64.7142857143
30310,46.7
121382,30.5
62070,121.118421053
3178,15.8947368421
62072,9.0
14256,136.564102564
7647,541.306451613
14250,168.891891892
14253,561.97265625
135044,153.4453125
3171,247.573619632
3170,26.6666666667
24225,84.1090909091
7648,126.7
12972,74.5396825397
119275,87.6982758621
24402,220.242857143
122175,5.33333333333
29001,36.9024390244
29550,534.311212815
63876,26.7407407407
122172,75.9464285714
3376,65.8823529412
114920,88.191011236
24925,42.0
13922,8.0
29823,61.8666666667
17266,302.032407407
30261,89.4146341463
3735,53.0
24926,36.303030303
111064,172.916201117
30265,218.890625
27828,132.854545455
129442,64.5652173913
29829,100.122807018
9890,95.4666666667
122101,177.02173913
31683,86.6037735849
6497,41.96
8095,50.0
1161,167.177777778
8176,43.0
15383,40.75
30925,35.3333333333
31689,269.094202899
9013,5.33333333333
4242,87.375
126615,157.992537313
4241,86.5076923077
5520,49.2857142857
135004,201.380952381
5523,76.1666666667
17080,183.385245902
5526,475.663043478
27825,239.604938272
28502,140.041666667
8543,29.0
8007,550.761538462
21237,115.076190476
7923,35.4444444444
14412,2.0
61496,231.724137931
24538,8.0
25844,162.146853147
25845,7.0
1864,83.4031007752
23812,272.419708029
24533,359.863354037
126295,16.1428571429
24531,90.6976744186
14418,35.1142857143
5870,88.9130434783
61679,560.468309859
29127,258.632786885
31223,99.4230769231
7741,108.895833333
14470,5.0
109831,445.326086957
65887,90.5625
111662,93.7640449438
15202,563.409638554
144066,36.75
29173,120.907692308
30688,181.275
11257,116.76119403
14382,18.4
1360,163.68852459
2990,253.621710526
61376,23.6
12403,84.9405940594
5250,19.6153846154
138621,164.420233463
8972,39.3214285714
27199,111.737179487
12804,21.0
29722,133.64171123
15274,32.5714285714
1659,33.6818181818
65899,161.061904762
119696,49.5
12559,22.0
125583,58.9589041096
8559,51.0
65893,257.970930233
8092,40.6666666667
140033,83.9523809524
136809,24.2
6547,90.829787234
138662,257.244224422
24405,131.41025641
28206,149.504672897
6543,15.75
5639,10.0
65350,26.0
127279,129.368421053
63454,157.177142857
1562,178.195652174
64038,138.972222222
24409,160.515748031
29729,274.474708171
13142,363.0
8484,22.0
1363,33.0
8486,4.33333333333
28754,141.579439252
8488,248.035242291
7849,85.7111111111
25937,267.070945946
28200,561.945179584
16832,564.052427184
