7342420,2
5499946,1
1936700,1
7958696,4
7888669,1
4391753,2
5404150,14
1287186,3
32142,1
5069453,14
4230414,12
115768,10
2518682,1
3314475,5
1620476,5
4611695,13
7322438,3
5773801,6
3547920,10
1735629,1
3420925,6
1445304,2
5617087,12
5617081,1
7107677,1
7329754,1
6126492,6
6226024,1
5908207,6
1040796,9
5692166,2
3738232,1
109582,2
4820918,6
675997,1
3438940,4
7788019,10
2878505,2
2898708,4
1390710,1
2890570,6
3731892,1
2916944,9
1255317,3
5143323,7
4959575,3
5819237,1
1255311,1
5230819,11
1895865,7
1161044,1
2342765,1
1864530,1
1731813,11
8288457,5
9091940,3
6706017,5
2682739,1
8212441,8
2643322,4
2719833,1
6078731,1
7591789,2
6613043,2
8501321,4
2341070,1
7889538,2
2641786,4
3408211,1
7361874,6
5405685,4
1280197,3
6308299,5
7736896,2
4874029,1
6559346,1
7736890,3
7323441,5
8016261,6
5078486,2
6691728,5
3148510,1
446165,9
2094440,4
366248,2
5931402,7
4307852,1
4808481,2
1112234,7
6064771,2
1055773,2
6490313,5
3422383,9
4307854,2
3422381,6
2086417,6
225934,4
6589883,4
750697,3
2735201,4
2735207,2
903378,1
273235,11
903373,18
5833348,2
3464449,5
505104,3
3310384,10
221029,2
2442904,2
658646,8
7579612,11
5932174,2
7579616,1
6691048,2
1272003,1
1037651,10
588442,9
5360786,1
2762367,4
5360784,2
4417413,11
3363731,5
6406770,1
8709565,1
1167836,1
1316909,6
294964,1
3832272,2
3433033,1
8791167,3
276774,15
8241187,2
6376630,1
6144728,1
7276860,2
7276862,9
6085723,5
4830958,5
6085726,3
796520,1
1201168,1
4872682,3
4648505,4
3932170,19
8125158,4
2354816,1
2686689,1
2354815,8
404370,1
6678504,1
5100670,2
4878076,5
6888480,2
2734156,1
6074732,10
952393,1
1083478,4
101122,2
4084213,18
5396418,1
3836224,1
8306410,2
3836228,2
7180931,1
8306418,14
1814667,9
4512579,4
2188676,2
2245292,1
4512573,5
8045453,2
7410944,1
5149919,5
7410946,1
4802074,26
9080759,1
2535127,8
8935303,3
337165,5
4241410,4
5133337,7
4521235,1
7142596,2
8976460,32
2267541,3
3385659,1
4582844,1
6466309,15
4735708,1
204194,11
2560293,16
5261170,2
2045028,11
3757053,4
7575870,1
9014757,2
6947180,4
3804606,2
7715596,2
7465346,6
5954600,9
4224456,1
133634,5
8055189,5
2400571,5
2779999,5
4348002,1
1685155,2
638697,1
6641241,1
552904,19
8463377,3
5549127,5
3155231,3
4100278,2
9005214,11
7150104,2
613668,2
3659759,6
7300274,9
8548443,1
171911,2
3659755,2
8798172,1
22120,2
8801589,4
5978564,2
3336322,52
3212959,1
6932306,1
6932307,2
2945674,1
3835559,1
5020564,17
3559880,2
363369,4
7842453,3
3559883,2
5076417,2
8228903,1
1532793,1
135631,8
1012036,20
2523052,5
2904915,11
8815537,5
8631759,1
2523059,3
663414,7
615848,1
407053,1
1880818,2
8476606,24
1080355,1
5207281,8
3787512,4
5664865,2
2155240,3
1805231,1
3067852,4
2377248,5
5229989,3
2403004,4
2403007,2
7664023,3
4710971,5
7995873,4
3415691,1
1906896,1
8773928,2
6940502,1
1405081,4
2329839,23
8658330,4
1308177,1
7055009,3
8489116,1
4594803,4
1626856,3
8489111,28
4406647,1
7968091,2
2232242,2
4222219,5
1334620,1
6935658,4
724517,1
4216163,3
724513,3
1718779,1
1714306,6
525462,2
6087687,2
8652042,3
7509367,3
7063459,1
961138,4
4615816,2
2407658,3
6413818,2
4420523,2
7119873,1
2102335,1
4561951,2
3915720,2
7058185,12
6923419,2
1361510,29
7276095,1
3857568,2
3263,12
7922698,7
1372603,3
1786737,1
3288179,4
4795503,11
5621701,2
730029,10
2362887,2
5393135,5
3288175,10
4332365,20
7984058,5
4129150,1
5456276,5
5019528,2
6616721,1
2664140,1
6108205,1
6108207,5
5824842,6
6324972,5
6645601,23
6289364,1
8659062,1
1007532,1
2861728,5
2132551,2
3758504,4
2682994,1
4584878,1
4188198,1
4221740,5
2233593,4
7673863,3
1271521,2
4584872,8
4550602,3
7851330,2
2246881,1
3207354,6
1984513,1
626156,1
8457863,11
2282745,1
4361046,6
4310419,1
8407788,2
8245681,4
2249602,5
6835139,2
2888029,4
2513077,1
3764839,4
6920149,1
675268,1
7417752,5
1691849,2
5268413,1
2786399,6
2724353,2
8595971,24
2467754,3
3611974,5
4005311,1
2966933,5
3694871,3
1971795,4
2921259,2
2496076,1
8320469,1
2119548,4
8291214,2
2713883,9
97746,1
7824017,2
5310699,1
2588676,3
7401858,6
6288015,2
3142935,1
4342648,4
3588091,1
4312775,2
7401854,3
7914739,1
5360990,4
2167889,4
8227844,5
5609895,2
16998,16
1668274,2
2420721,2
2840156,2
2250319,1
1668279,6
4687571,3
6404400,1
654993,3
3453786,1
5050500,6
3860961,9
8020223,5
4919545,5
2537976,6
472277,9
6474529,15
3328061,3
3202207,3
6242352,1
5916681,3
4568863,2
609722,17
1999604,8
8490282,1
8357346,2
6217883,14
5917152,1
8652817,1
5663996,4
6918661,4
3342792,1
2845652,12
3281289,4
4547068,1
5550574,6
2962803,1
5550576,1
2962801,5
5753366,6
6602974,4
4710140,9
5795402,1
5152999,1
8905560,1
1412831,4
3398099,1
3185984,7
8197458,1
7622048,5
522785,1
5918687,3
5371056,2
4718398,1
18217,4
1746968,11
1008638,6
880294,2
7680802,6
1173666,21
7781692,8
6648736,5
5484985,5
2845141,1
5606540,3
3767718,6
2200127,4
6357870,2
7205778,7
1933594,2
2071507,1
8363332,18
1992181,3
3876368,1
4250006,2
4797595,5
2319452,2
932287,6
2080886,3
8910245,2
7417926,12
3016986,3
5799233,4
4208267,5
2585187,9
2922136,1
3016980,5
840472,4
6614370,5
4919300,2
8892770,1
1466618,2
5551627,1
5950252,5
3272379,13
94468,2
6439904,11
5595469,4
3282733,4
1234777,3
6236124,1
282886,2
7351185,6
3771343,1
5450312,1
3052111,2
216342,1
7996513,3
2179682,6
410769,6
2297670,5
7389256,1
4948181,2
6799714,1
2323224,2
7389259,1
3075170,2
2090386,5
8106075,3
1959809,1
5439660,11
7949025,3
1605932,1
5439664,2
1731389,3
8673137,1
1388422,2
1697875,3
7252960,1
4955931,2
5812638,1
2072853,1
6836607,4
8206385,2
8550775,2
3079977,15
3079978,5
3187055,3
4543502,1
2677084,4
4156340,2
7004514,6
2082628,3
1186644,1
1485744,4
673243,5
2738429,1
3149062,5
6547735,4
6060401,3
6073956,3
3970940,7
963964,2
6712156,3
3002626,1
417686,2
3002625,1
4674428,5
6068675,1
1269104,1
4987401,7
7538379,2
4355658,3
7077527,3
5619353,9
7256932,6
8221875,4
5270918,5
5096520,3
8660193,1
3729506,2
3729508,11
6339143,2
3529427,1
350389,1
7092353,2
5566362,1
2915927,3
8199736,1
350381,1
5467879,22
2486387,4
676996,1
7469079,1
1871414,4
3905309,6
3812800,5
5438135,2
2472046,6
3812804,10
2472049,1
6115897,2
5694501,5
2326330,3
469410,11
8042325,3
8042326,2
8042320,1
2642303,1
4279245,2
8996563,1
2005622,4
3436443,8
3088007,1
3070630,4
5083403,5
1455464,1
507854,1
3111815,2
4827747,1
1037327,11
2737954,6
4023235,5
4479093,11
4487252,10
4554891,1
2417085,2
3849917,1
4554894,2
188772,9
777552,3
7421396,3
5743003,9
8376939,2
5743001,1
7624075,1
8567917,13
165716,9
1170504,6
8242553,1
5864325,1
3285856,8
7625387,16
9010073,4
6248352,23
2898256,2
9114369,3
3636851,3
7596553,3
6981402,1
8216752,2
3216186,6
1743292,4
1837467,2
6154282,1
57709,3
2631027,26
3774469,2
5148971,7
8289167,4
1518256,3
8456831,1
1902684,2
4772900,1
4308983,1
5222319,4
5377612,1
4525741,1
2734427,7
7090545,10
8884613,3
3369918,1
530272,1
991432,1
3558300,9
7582363,2
1127842,5
678730,5
4334340,2
909298,10
6402476,3
5307296,26
5871643,1
5871649,3
4027802,2
8169614,13
4655842,4
527583,1
6447173,3
9053843,1
4104154,14
6758366,4
6289070,1
608840,12
8389782,1
5719706,3
5589530,2
2414575,15
7384379,1
5935037,3
6146552,6
1396034,12
1396037,1
614087,11
6278133,6
1997835,1
6224764,4
4910215,2
2862069,2
3294457,10
2826057,2
6868630,3
4747944,3
2819886,8
7286273,2
3503980,8
8928341,1
1995098,1
3555683,5
8928348,1
1939896,6
5022360,3
4076914,7
8961345,1
5983320,2
2344024,9
2345378,3
9033414,2
6022116,2
2345371,1
5982057,1
274496,6
4608675,1
7247878,6
2787120,1
3713478,16
6489243,5
917573,1
6222387,2
7812547,1
8613666,3
248538,1
3586042,4
1290265,1
112372,1
2900613,1
4918426,15
5617760,3
295389,1
102138,1
7656892,2
6441790,3
6147600,8
4170439,3
4031809,2
5828750,3
5828755,1
607957,6
4771667,1
3642061,9
4042954,1
3955497,2
4776793,3
1534493,2
645198,3
7823190,1
3853103,1
7740060,2
2470037,1
3279802,2
8555281,1
652644,1
6943420,5
4933227,4
5838529,1
1688200,7
5318786,6
184156,5
8476727,8
5281032,4
2342685,2
1202173,4
1202170,4
157470,1
6955610,3
4199523,2
913968,5
1748376,6
4228388,1
3670670,2
8549224,2
2348075,12
1740589,5
798257,8
1167574,5
946886,5
2349301,1
7228976,1
4646008,3
4464698,6
7011322,4
8687045,1
8200777,2
5829401,1
5537062,2
3415406,1
1695127,21
447112,2
5537068,3
447117,3
3857739,1
7183362,1
3718318,2
7611959,1
5542106,2
7015782,1
5060845,15
7836856,5
5830717,2
332517,3
1122523,9
5220765,4
2942838,2
5215368,2
7911538,2
750713,3
1082666,5
8152586,2
5155643,1
4720982,3
8488554,10
8061224,1
7193181,3
6032789,2
4278386,6
7794956,26
7369598,2
8331893,10
6784289,1
6174149,2
4976504,2
8132570,5
6738255,1
5415917,8
2533664,3
5839407,4
3208770,3
1727209,3
6954561,1
7920516,3
1100163,5
4985081,5
2062303,1
1394065,2
4017314,4
3169461,3
1913523,1
276637,3
896973,5
4829539,6
3984020,3
7955215,2
6596443,10
6186201,1
1200153,2
77865,6
7366814,1
3926009,5
8435697,3
8099139,1
1694659,1
4579454,6
2676512,6
7230978,1
7416210,3
2183676,1
5981775,4
8908411,1
4450834,3
5304383,1
5786415,1
2793224,3
7710203,1
410194,2
3494643,7
5356835,5
3973142,4
4306303,2
5356830,1
7912844,3
3973149,9
5260251,4
6882762,1
989236,6
5258409,6
8223128,9
4612438,4
8636787,8
4612435,1
6997557,1
6033433,1
6109064,2
4338364,2
2762529,6
6405951,4
2529746,1
5491483,2
1111843,1
3551842,3
4492358,1
7760326,1
7142257,1
3178581,2
6970009,4
4732353,11
6024554,3
3516817,3
2209944,5
5388021,14
2613903,1
7858149,8
7896664,1
4466878,3
5227484,1
5856664,2
5050074,4
4502745,4
768884,6
2952212,1
9070269,1
5656988,6
6201142,3
1872289,1
8998085,1
2967692,2
5151866,2
5316311,5
4302976,5
5848496,2
9055462,1
9055463,2
7400239,3
6209777,2
8198447,1
1852786,5
6926242,4
3083547,1
184988,5
4463342,1
3335733,2
2944062,2
2873543,5
1537405,1
7959845,2
6772642,1
3371702,5
5077649,2
555153,2
5217183,12
5217182,2
363080,3
8182469,2
363082,2
5217188,4
7496343,4
452687,2
7331407,1
3150636,9
864462,2
5535037,2
6777532,1
4502027,1
2270825,4
3825801,2
5280104,2
8962622,2
8962623,2
3141178,1
3656723,1
7618610,2
7667250,4
1939281,2
2011813,1
5655864,1
5655866,6
7600827,1
2473277,2
1962370,1
6775161,2
6881445,1
18606,4
6775165,5
6795672,2
8110355,2
246099,4
6510411,4
5367190,5
3855987,1
5367197,10
8772555,8
7377711,3
5280917,2
2101830,1
1309140,5
7431076,2
4029383,5
7811487,1
4174227,2
314629,11
2650186,9
743097,1
1811308,2
7620711,13
9083811,3
2678235,2
3986070,3
6618085,7
6898787,1
4083236,1
7689857,1
6369616,6
7689858,3
960143,12
407393,22
1892589,1
1270323,2
1105508,8
2523159,1
3374414,2
1010913,13
2129145,8
746579,5
6994897,4
6484553,2
2114977,2
4442172,2
3147799,3
738754,1
7129371,4
8447329,1
7428164,6
4891096,1
6794109,20
4174066,5
7617056,6
1652311,2
3561206,5
4361352,3
1130963,4
393620,15
1130965,6
3908323,2
1840714,3
3629376,1
4545118,11
7348198,1
6977365,13
2367386,1
7430304,7
5618311,2
3425318,3
229433,2
3028064,3
585076,4
7576659,1
3182707,1
4124319,1
6611100,1
7576650,7
692474,1
5668162,2
1809943,5
7927297,8
338503,12
4339632,4
3905892,1
7226923,2
2485661,1
3905895,3
1175920,3
4368021,5
2380873,1
8645477,8
6362939,4
9107548,1
3421122,2
1951944,4
783324,7
3051149,3
3209268,1
7263605,1
7937252,1
3051144,2
4240993,1
6616686,3
6392561,15
655035,4
4508789,4
2109487,1
8850213,2
1126367,2
1722598,1
15868,1
1875391,4
43272,1
4134138,5
5389138,2
4129697,2
8682608,1
4047364,2
5046659,3
5488731,3
7709831,10
2483675,4
1966748,2
3976871,1
2246613,1
765699,4
1957676,3
3809981,2
7849083,11
6007373,5
6222297,11
6052037,4
3353442,11
1500119,1
8021437,1
2008822,3
1448062,4
7628376,1
3147487,1
3826774,10
2350375,2
4924761,8
2705780,1
6422718,4
7353483,2
968525,5
2914505,2
6474482,3
2053152,2
4662180,5
2053159,2
119992,11
4005293,2
7934788,9
4051544,1
2483899,3
6264407,4
5416130,6
5416135,5
5416134,3
4751824,4
3569662,1
3569667,3
4927075,2
4711138,6
7625631,1
8423712,1
1598191,2
7625634,1
4364825,3
8386944,1
305781,2
3060842,1
2872086,2
200890,4
8995735,2
1747912,2
7745181,1
6693721,2
8422445,2
3770734,4
2203523,7
2748887,1
3575643,2
2009934,1
7203329,5
6717926,1
7801269,1
4061157,10
2698300,2
2698303,26
7868,51
3274962,4
2131186,1
7326047,2
3675414,1
6817928,2
639476,3
6870535,1
7087298,8
1726588,1
1001296,8
4205889,1
6711186,1
1822438,1
8412343,1
6711180,4
8528573,2
518648,1
6908377,1
8528574,9
1052618,5
2434840,6
5023341,3
5718387,2
8090648,1
5520841,2
2974896,5
2147733,1
650253,1
8048221,2
5594674,2
849840,4
6368329,1
4910982,5
7504996,3
1555245,2
8786584,3
4910986,7
1555246,1
4666759,4
4423778,6
4261254,7
7738293,6
1832437,3
3013761,3
7585132,3
7490424,16
8538746,2
3367856,2
1021359,1
4010987,1
7340732,5
6950819,6
5921990,4
293843,2
8672187,1
6950811,3
770909,12
4060685,2
2568964,1
8239996,8
6542162,32
1062916,4
2754646,10
1953970,2
6489834,1
719373,3
8878184,2
8485407,6
854449,2
5163520,4
243302,4
243303,5
4933797,1
8879277,5
804309,2
4877343,9
8383232,3
6999337,4
1003470,6
2509602,4
1176202,11
4200116,1
3684934,1
8127123,4
6653960,8
3078588,5
3078589,7
6069466,2
8505547,2
282920,4
143779,1
143776,1
3447613,1
8175988,6
175857,2
1292750,2
8694619,1
1364813,11
5548922,4
3187246,1
7538239,3
7356791,3
4466263,1
3584178,3
8409874,4
487770,15
801870,2
4025509,3
5466666,1
5466667,1
6347508,8
2090221,24
1315532,1
6827656,2
4069538,8
5466669,1
5385588,3
2772460,5
2772466,1
6263173,3
3029706,2
4790532,14
605539,1
5838899,13
8886932,1
2375207,2
8730506,1
4268844,1
7321988,2
4268840,2
1034737,2
2118304,2
7756957,4
1545164,3
196234,4
5193351,3
5131984,7
620152,40
4072541,1
5924002,6
27761,1
3535404,3
61743,2
8007744,1
8007747,2
2474573,1
2577301,1
2577304,3
417765,3
8609265,3
2750028,19
4972791,1
777455,1
4649621,5
3937038,4
2278906,1
2159846,1
722380,5
4102404,2
5210536,21
2545368,4
2439718,1
2274250,2
2439714,2
6769748,2
2195126,6
422892,2
1469602,2
3344236,1
2841793,1
1075049,2
676816,2
6761596,8
8456487,8
676810,5
5964503,1
4116056,2
5964504,24
3895908,2
3677830,58
8155610,1
8590141,1
2213782,1
2854602,2
748253,1
2336692,5
4322523,1
2225354,3
1265492,1
4606337,1
4564922,2
507950,4
507951,1
6759754,1
1037282,1
5738451,5
8474259,3
1429766,4
6616890,3
3031826,1
617230,6
6782383,1
2775156,6
8165889,3
2775154,1
2051945,1
2929199,9
6936569,5
3751031,7
8460219,3
481224,5
6678150,3
5429989,4
445067,12
2952989,2
4746932,3
1994249,2
1018194,1
5806558,1
181888,2
1928216,1
8598370,3
7814034,1
4270887,19
3801218,10
1706051,6
5261054,3
1014462,8
4742729,9
3801213,14
1415642,1
3801217,3
8207765,1
1521544,30
2168025,1
7833601,2
1521542,6
7479703,1
2186566,4
7070361,1
4601640,9
4601643,66
1517034,19
297288,8
3579054,2
3697048,1
5689891,2
5358987,1
5450464,3
4756510,2
2527898,4
1574922,3
5968503,2
4627836,3
6783470,18
976369,2
1609075,2
6973264,2
2013721,1
2013722,2
6862571,1
1927924,26
4663833,2
6009698,2
8382748,3
2477685,3
4915613,4
9115194,1
9115197,3
7511419,1
7423674,6
5387515,7
6942637,13
1090992,4
2319535,2
7512148,12
2263149,3
596850,1
8770003,1
7349131,10
4868387,4
5397395,8
4258160,5
8067325,3
5976198,7
1699885,3
3187136,15
4267908,1
1013116,3
3671060,1
5774344,1
2002404,2
2117133,1
682651,1
2117131,19
4168577,8
4939151,7
1741576,1
5744844,4
4168578,7
1601688,2
5706805,2
4938205,3
913881,2
659285,3
798358,2
2062585,2
1095011,2
7669594,3
360265,1
1012443,2
7398968,2
1196118,4
4452173,3
4170575,5
7818622,2
3211390,8
291552,3
3642744,4
5506062,4
6774545,3
7066163,1
3302201,5
950330,2
4643060,3
2262234,3
8665932,6
6663912,4
39345,6
4304807,8
6088701,2
1123624,1
1516779,13
6131732,1
5907713,8
2907833,2
1570352,3
2993246,1
2993240,1
955679,9
6008124,1
31590,1
4984254,4
589989,4
2845360,2
4123055,25
3425665,1
2875219,4
3786121,2
7379849,8
3985231,6
3426318,3
3985235,7
5016745,4
3361632,3
978916,5
2847220,3
8582586,4
5314079,1
3250999,1
3250997,2
941678,7
5149718,4
2283423,9
1695082,1
1695086,1
2881726,2
642930,3
2671141,2
1284012,1
6122141,8
406350,11
9050271,1
2021033,4
6019008,2
3934552,1
406357,55
1331712,4
1796688,2
1331710,1
1580465,30
2687399,4
7866220,3
2871247,4
1249935,2
3972176,6
8003066,1
1175809,10
8084728,1
1587800,1
2835277,1
8446300,2
3812775,2
3750105,3
6032621,4
7845556,4
8299816,9
8050878,2
4908172,2
7599778,2
1663762,1
6130069,10
9070563,3
229111,2
6130064,5
3305861,5
7056858,6
4799738,1
1575892,6
2162741,1
1575890,3
7583978,2
2483300,2
628043,2
5015215,10
5389236,4
5757585,5
2025642,1
2598375,6
3330824,2
559083,5
3044639,2
2596011,20
3569841,3
2429315,7
6114105,1
501002,2
5657971,5
3383667,6
4857779,2
5632087,4
4623270,4
5757062,2
2934192,1
6202599,6
1853370,2
5656578,1
1623121,1
3846702,8
8647365,5
970835,12
2904719,1
838885,1
6714741,1
8060778,4
8741540,1
2656871,2
5976940,8
448720,5
5976946,2
8851013,4
4654468,2
2330196,6
8038563,4
3978982,2
4001514,3
4137770,1
3978988,3
325219,5
1662712,2
6367038,2
3616852,2
3616853,3
8524279,2
7043709,12
1238326,3
2400683,1
9069062,3
1238323,1
8208807,6
2024516,1
686491,2
7386238,2
3607509,2
969944,2
1512875,1
4734473,2
7331718,5
3864942,1
1978069,3
1045547,3
5788324,15
4615619,2
2321258,1
4387936,2
2769526,8
5651339,1
4833149,1
8646091,4
6387828,4
7760827,5
3445626,1
5777084,15
4046964,2
184866,4
1270827,6
8214955,1
2697882,5
2322505,2
3399715,1
3399714,14
1901146,2
587796,1
4122436,1
3799341,11
8402234,2
8402233,1
7842695,2
2244369,1
2403331,3
2244362,2
4273349,1
3791595,13
5674033,1
4763968,3
818376,2
9075868,1
7437582,2
5921605,4
6073894,2
2115943,4
2115942,1
6073891,6
8159395,1
179504,4
6947343,2
5671267,9
692931,3
1071301,4
2541617,4
7018986,1
7018987,1
4165579,12
4175272,4
3051959,15
8119555,3
622631,1
5471837,1
2337958,11
5963867,4
1761983,7
1761981,4
5278855,6
4109034,2
3659596,1
704374,1
6128708,1
4544169,1
9076511,2
7534926,1
8175616,6
365731,11
6049629,2
3267328,2
6826334,8
6440223,2
2423831,1
2413457,3
6863959,2
2423839,2
2587292,1
1673202,1
4098381,5
2515495,1
6369792,6
7381058,2
7685262,9
7158990,3
4098383,7
4922028,4
4560009,11
1876576,1
4136026,12
4136025,1
6601074,2
4854452,58
3056511,7
6217214,2
7798414,3
1513984,1
2451838,3
8737999,3
542497,2
4379457,1
6985058,5
4916480,2
7435523,1
6812155,11
7918980,5
6586310,5
3300138,2
4807786,2
1488455,10
738498,1
6586318,1
5845083,11
1457443,1
1457440,1
6815178,4
1457444,5
4506960,2
7166962,3
7992711,2
4805321,2
7356007,1
2817357,5
5709342,1
4132615,30
4596198,8
4193790,3
8265636,1
187494,4
8428110,2
2247048,7
2247049,11
2673810,10
8669238,6
1689805,6
2217438,7
5812529,4
585132,9
5332502,1
8480458,1
1759189,4
7892544,4
3258142,2
5096916,18
2620534,3
1643671,1
2620533,2
2131384,5
6380329,5
8638673,25
3729155,4
6463277,3
6463276,2
7159648,1
7574172,1
3468390,2
3833573,2
7546,7
3431519,1
5764778,3
6312338,15
6312335,2
3311631,13
8114874,4
1943768,1
7353561,1
8944040,2
5800873,9
4911130,10
3645183,2
4223422,2
4223423,1
6229262,2
3182591,2
2122588,2
6823355,1
4223428,2
1489320,1
8586104,6
2293277,1
6212367,3
6212366,1
8068081,5
7259354,1
5656214,3
8032389,9
5656210,6
2895772,3
3549218,2
7736379,4
2892201,7
4181757,2
1642787,3
2353292,2
6768341,2
6069987,4
7502805,1
6069980,8
2970114,1
8380045,1
3945231,3
2970118,3
807551,2
7580203,1
4950025,4
8639981,4
3499222,6
2752868,2
8593122,1
730860,6
5797901,9
8205459,2
519815,1
3858657,1
5022739,6
806202,1
5201059,3
3827580,11
7317017,3
6432434,1
8604634,75
7582795,4
8468366,3
8604631,20
2795626,4
7942795,1
2081997,2
2146346,2
9116990,1
6531766,6
5739250,4
8181611,5
8189460,7
1959605,1
7314843,1
3282286,2
3302799,1
3562948,3
5643918,9
6822408,5
1605773,1
2414109,3
6617698,2
6447502,2
4522826,3
3586413,3
371250,2
2415272,2
2415273,4
8942830,1
4973411,2
2974915,2
7318269,4
2918847,1
2918846,6
6525581,3
1747892,7
1833624,2
5082950,2
2908412,2
306990,5
3322854,9
1028518,3
9028918,5
4231532,3
278452,8
6870472,2
4081694,11
7581149,2
2684723,8
1090460,3
2298725,2
3233106,5
8451000,3
2215057,13
2807426,6
8204322,1
6188661,2
5117127,1
728810,1
2032540,2
2771696,1
6050791,2
2498004,2
7408532,1
4324281,3
4938599,1
2921599,3
3078621,1
6923213,2
5445519,2
6349558,1
3197100,6
8077311,6
216584,1
3221952,4
1293361,1
4296351,9
8077319,1
4827940,17
7832092,1
967157,1
948696,7
471347,3
7565183,13
2465136,8
7565180,9
5046121,3
5340499,4
8173252,1
6103205,3
2119884,1
2859827,1
2859820,10
4374217,1
6437114,1
5613124,12
7449709,2
5493019,3
7450277,6
92439,3
4961526,1
2551450,2
2425081,10
2216500,1
3705398,12
5516966,6
5925255,7
8529258,60
7458069,1
3579983,2
6169421,2
6986577,2
4707248,1
2252576,1
2033633,11
3234651,3
2770563,1
1769547,5
84376,1
4426616,1
3283967,8
2221886,4
5995824,1
4862283,2
2253623,1
1971958,4
3740042,3
2501448,8
5756322,25
1526912,1
192853,2
2586018,2
4816823,2
7636998,1
3437401,8
533320,2
4477222,3
5070721,1
1094610,5
5668936,3
8074669,1
4377746,4
7183733,4
2390687,11
6931127,5
8954746,1
7235309,1
7067541,3
6247256,1
4949478,7
1350684,5
6486990,22
6123560,16
2900864,2
8525958,6
6430465,1
8234949,1
4620398,8
5118200,9
4868875,20
6938402,2
6430469,1
5039800,1
7696129,8
8593910,1
4495660,15
1118718,3
433852,4
3015566,1
6355976,2
3341634,3
8132924,5
2777030,2
6995251,1
7632942,2
5577697,2
2598855,1
7071711,2
2163002,1
1429042,2
5150198,2
4865778,5
1829411,5
1549292,2
8651343,1
7489906,5
6025235,3
1964505,2
6025233,2
1865613,1
4651058,2
192767,5
8970427,1
3704495,4
755646,8
7904203,1
4651057,3
65839,1
8745467,4
7737850,2
4703042,5
8745468,2
6477632,7
4768538,4
1815557,1
3156270,2
8909390,2
1623459,1
5632715,2
5806452,2
6271207,2
7060011,7
4645375,1
4645377,1
6489460,5
2440801,5
6120034,10
3145752,2
8740173,2
139112,5
4231819,1
7901185,6
3121274,1
7291344,5
5762410,3
6697644,1
8271625,2
2722243,11
4399671,1
2509859,2
3624417,8
4431415,2
7139292,1
1335298,3
3069785,1
6693748,1
1608265,1
5151246,2
5289468,6
6978209,4
2409103,8
6072077,5
8546172,1
627665,4
3554397,9
3337948,1
6212297,9
5380149,6
5380146,7
7607103,4
4138185,2
6904834,7
3066631,2
1316923,1
8552172,8
6213169,6
