5669787,2
9325368,9
8715931,4
188300,3
2951890,3
6771304,30
2488579,1
7115257,5
2084962,15
8445573,12
478590,1
9384054,2
7655082,6
5833519,7
9025828,3
3555361,1
1660071,12
1817881,3
6284220,2
5693984,3
2260851,1
8891092,20
3735363,8
3703404,1
566753,8
2812517,7
841476,17
3137423,13
7111002,8
8256182,2
6555510,9
5575902,5
107189,1
658516,4
2497798,2
3838205,1
7835468,2
9474492,1
9474493,17
142236,3
7755426,5
1297322,2
4702721,4
6338779,2
1734733,13
3053756,1
7006820,1
1734737,1
4563228,1
4682222,1
4563225,1
5019677,4
8874356,1
2158511,2
713259,3
9051549,1
3483013,3
1201718,11
2901247,1
2901244,6
5386456,1
3886335,4
271699,13
896034,3
359072,1
8796643,1
7529088,5
6843443,15
3126494,1
5748867,3
7116787,1
9000529,2
9167035,14
1840093,3
9332123,1
2861617,19
6958018,4
4536424,2
4942151,1
7354443,2
3111850,4
3787199,2
3718483,3
1885,8
3787195,1
5161228,6
8663707,4
5240778,1
8663703,25
7253667,2
2763300,2
3715556,2
6225558,2
9311734,1
5787071,2
8115089,5
6851341,1
6109906,1
2894690,4
1823157,3
7887600,2
3314636,3
3848501,2
6644105,5
8422960,2
2130476,1
992481,1
6555752,2
7442358,10
1514216,4
8151332,4
6354399,2
8434086,3
1658684,2
5998891,1
1292858,10
7959121,2
6362262,1
4511537,1
109384,5
9277062,14
9206912,14
8216486,1
5014966,1
966684,5
359077,1
4550718,2
5925605,5
8746621,3
7875034,2
7639471,3
710500,9
9340958,3
6081376,3
2331605,1
6081370,2
5018571,10
3848987,1
7078851,2
3848989,1
1399292,5
8349412,9
6081379,1
2331609,6
5155144,2
4368120,3
3203508,4
3592838,1
3143692,1
4278628,1
1034503,10
4302035,6
2520181,4
9133061,14
4375575,1
7811146,1
7149442,5
9118044,4
7811149,2
2107365,4
1563721,4
1509343,3
8316746,4
4064475,3
8662076,1
6960182,1
8316742,1
6698408,8
1325368,2
6712449,6
5348807,2
5895966,29
515429,10
1251911,2
959413,1
4143323,6
5616849,2
2576229,1
7300873,1
3595621,14
9170951,3
1008890,1
9170959,15
8091486,1
2502045,1
4198439,1
3497896,14
9150224,10
6139,12
5183696,8
7010754,2
1165899,1
7690827,1
6786581,2
9164155,14
7919089,6
2735401,1
7396616,3
6137361,4
5373069,3
6137363,1
9150221,14
2087149,2
6403471,2
7041929,8
3477663,1
2994524,3
8634681,2
2994527,10
8178146,1
4023275,2
4047212,10
882401,12
3497894,4
2989699,5
1041186,3
2924947,2
8601406,3
3088965,2
3617328,6
2989694,1
4235331,7
8129738,1
6945922,3
1741966,2
4931160,7
1508439,3
8107274,4
6945925,2
4528953,2
8506437,1
8474063,7
9119395,14
705255,4
8327995,3
4759748,3
3178825,2
2526914,2
1077139,5
2503316,14
5017603,2
7180307,2
5017605,2
5017609,1
5929189,13
8252746,2
3490579,1
605403,4
7153823,7
7293175,6
5321833,16
7475025,4
1333352,3
249413,2
1716010,2
70048,1
5146312,1
4090050,1
7013226,2
6000918,2
5193326,4
4578480,4
8396439,9
4215211,1
4796429,2
7596510,3
8224562,14
7596090,2
7259838,8
3417904,1
7768696,3
868562,7
1297491,8
9393981,13
7170698,2
7768690,7
868564,5
2690024,4
3266073,7
660181,4
2690027,2
9130356,12
569838,4
611698,32
4920404,2
3273794,3
6829175,4
1110094,4
1299477,6
36043,2
3306512,10
5896057,1
3237579,1
6730381,3
7368300,7
4168767,2
3565177,2
9184339,14
1559535,1
7828987,1
2881154,3
1559539,1
2406350,4
4727579,2
490974,5
4360952,10
8389606,2
7045335,3
3526279,2
547132,1
6162427,7
2123469,6
2806978,11
7315140,1
4935329,4
9058203,4
7678705,9
2288907,2
1087427,1
81318,1
296446,2
1720479,2
3795365,1
5529827,4
5243472,1
5588194,4
3645841,4
2327438,6
2049078,2
213835,1
7674365,3
4473024,2
1669188,4
2049072,1
2327431,7
3378388,7
12963,2
7506679,8
4385166,6
4385162,3
3023287,1
2138382,7
3167206,2
129675,6
4266345,4
3647168,1
8660842,3
6932108,4
7886971,10
5032971,8
8238536,13
5088741,2
4377911,11
6935458,6
2782167,10
2782160,1
6863597,2
3976330,1
6966938,6
3139164,1
15463,6
241886,3
6537395,3
2537387,3
7764697,2
6397386,1
5781840,10
7764698,1
3754700,9
2880686,1
7415646,3
6322365,3
4724889,1
7917019,5
1880611,7
8726087,2
4128484,1
5657564,1
5432565,1
5573328,7
8191847,1
4795709,3
4251752,2
4251751,2
1773239,1
8816049,2
4710733,4
5621902,1
2308443,6
9089728,14
2308445,5
8816042,3
2758945,4
7690148,9
3986549,4
6131123,26
354535,2
244909,4
9351840,3
6532487,2
7046818,1
975380,2
7968295,2
28940,6
7816282,21
7968290,6
6682152,6
3749226,2
7178236,1
460520,1
3749223,6
460524,6
3113248,5
383325,3
5469448,2
505208,4
5170984,1
2699920,2
8087108,4
2540765,1
706351,3
5464567,6
9535206,1
4535752,4
4535755,6
111297,4
6115080,6
2030578,2
800292,2
2341181,2
6140243,4
3382082,4
3765588,2
534010,1
1708747,1
2806573,12
8135274,7
6983015,1
406162,7
3765586,5
2277709,1
5268218,8
94219,3
9197574,10
7140006,5
4129357,4
8116615,4
9279180,13
6348548,4
5880471,2
3289064,1
5090906,1
2664344,3
8060272,4
1770767,2
4282385,10
5725511,8
4341533,6
5906637,2
3758703,1
9470306,1
3736810,2
1909118,1
3736815,1
6796605,3
9250385,14
4535996,6
319782,1
4704571,2
2977422,1
9554491,10
2977425,2
6044999,3
4284369,1
3606487,17
2485593,5
707007,27
1702316,6
6399547,3
6762953,13
6095109,2
4852817,6
1184473,4
559253,4
1958194,9
3064538,7
2111246,3
7642363,5
347430,4
349219,9
5949209,2
3682293,4
349217,5
349210,3
1079358,1
3571956,2
254193,1
9397926,4
7139861,7
610202,1
7139862,9
9222978,14
2643403,1
7693579,1
1981846,31
2817953,4
5237669,2
9347278,1
5889119,8
3970317,4
8374759,3
8223256,5
6261878,1
4906419,1
8423714,2
4391203,6
4460525,2
4391204,5
7540335,4
8296546,3
2564058,2
459071,1
7719706,3
4390155,5
7719701,1
302927,1
5922181,2
9357277,1
4677508,1
504984,5
504985,1
8684102,3
7319376,1
8940694,2
8517829,4
7538978,6
8269092,1
2326507,15
2326506,3
4705228,1
2976776,1
889292,5
4817175,3
1562273,3
5159131,2
7254181,14
2143638,12
4057240,5
4057243,1
2420567,5
5790958,1
26908,1
7452860,16
2584439,5
7452862,57
4283834,3
6941459,27
7726355,28
7726354,4
5833615,2
506729,6
8594867,2
9352737,1
6918426,1
5720035,2
6149083,1
2753803,1
1409345,5
900737,1
6918428,14
8004588,3
2014932,1
981172,8
6463060,24
4199944,5
4412860,8
3098481,2
8566360,8
9448967,1
4264308,4
3491955,1
3987070,6
702872,2
5295820,2
2497945,3
9406933,6
1221602,1
4789517,2
8344843,1
2546945,4
4364374,1
1259615,2
496518,1
6436688,8
1031377,1
7132176,4
9241055,14
2825590,4
7806294,10
5420927,2
2164730,3
6810348,16
9031839,2
8262921,8
4927170,2
8262925,3
9031833,1
6835574,2
8262929,15
3767516,12
9123189,14
3010176,4
5020191,1
1876740,3
9191526,14
385562,1
7780128,2
9218341,14
2098566,12
3059097,2
5411724,1
2731343,6
421039,7
3314343,1
2500804,2
8559613,1
5527876,1
5527875,4
252735,13
7552431,1
3598089,2
7614006,8
4851160,1
8003052,2
9129751,14
848812,2
9317212,5
6690555,16
4410494,7
6440050,6
8798925,3
6034530,3
174441,4
6237210,2
5419558,7
5135442,3
2323063,6
1863222,3
8421010,1
3075754,2
1261152,15
1144704,2
3075752,36
3075753,1
2398836,5
2398837,43
1827254,5
2398831,17
9373646,29
150956,5
6765492,8
3218965,3
6870805,1
6471209,1
3448204,4
278864,9
2823339,5
4991012,1
503642,1
5694708,1
9372757,4
5694707,3
918816,7
2823337,29
7247648,4
5099260,1
9349315,10
8339258,3
3227796,5
6985607,3
1567989,9
6941002,12
7942966,2
7783478,6
4775721,1
8359802,12
7280225,5
7783473,1
4260556,3
4260553,1
7942969,3
3464397,8
1840062,12
9128400,14
8035002,2
1070260,1
5148396,2
9192240,14
4441198,2
1419179,2
5743606,5
165911,13
3257550,2
7150454,1
5743054,2
8284029,1
8284020,5
3264448,4
4898861,3
3701905,1
2561910,2
535941,12
890329,1
3518817,10
7791604,4
5142940,3
5035614,8
2589951,5
9058707,3
5153023,5
6798245,5
7901544,3
8160538,5
677842,3
5525707,3
7638956,1
677844,2
8188108,3
2947966,3
218763,1
5568970,4
1202741,14
4699633,19
3542743,8
9119620,14
7452099,9
921943,2
3078869,1
7468146,2
7022228,2
7468143,6
4223638,2
228483,3
3661823,4
5934546,1
7910898,5
5668370,6
2746915,3
3367791,1
4389628,4
6588400,5
4846975,3
1676138,1
4389626,1
1737325,1
6598854,11
7202228,3
4648277,11
2060164,7
6524401,1
6524402,4
2571000,5
3718520,3
5830144,23
8202987,1
3229596,33
69846,3
5830141,22
2383391,1
6981604,2
3554752,1
2612608,28
7181195,5
2994055,2
2994058,5
4328081,2
6012870,3
8077570,1
8287593,5
4723889,4
8205661,9
3671725,2
5563890,11
331439,4
3671181,2
7581674,4
6187559,1
7099022,2
8964472,1
7118028,3
3253709,3
36531,23
7983321,9
3253705,7
8531474,1
1017220,1
8233202,1
2194782,2
7616090,12
8288619,3
3205805,1
2385565,7
2017430,3
5739405,1
1118980,3
8017886,4
1796972,2
5473725,3
1430955,3
5473720,2
3615656,10
2013889,2
3756087,60
5453229,1
4845408,6
3756080,3
8618957,1
1192220,8
8592606,3
5453226,11
712806,3
5003295,1
3613480,1
1792356,2
1408089,4
7465874,18
712809,19
839552,1
6934474,1
2157548,6
1733135,4
3927997,4
1400257,2
2219421,3
1167279,2
5693860,1
8339465,1
3175872,5
1536161,1
1207621,1
1536166,1
6676278,1
5262043,10
4100901,4
5280589,3
3679511,1
7015325,3
7249055,12
2738261,8
1021238,3
6689434,1
4413583,12
4337010,8
668228,1
4229239,1
6180023,1
3750867,4
4610641,5
3750863,7
8026943,1
3897407,8
1815724,1
6932476,1
2981965,3
7023388,4
2116982,4
529753,2
339693,2
3880884,5
6935120,14
2982433,2
8112981,7
2982435,2
440832,3
6737360,1
2721901,1
8948865,1
6948764,8
784038,1
6975725,2
6948761,1
5114009,1
2443186,3
3373992,1
7815864,2
2304561,7
8890843,4
3181600,1
180998,16
4184008,2
5015958,2
3176996,3
5723717,1
5140975,7
6949623,1
1612142,4
6171678,2
6171203,2
6145640,2
703397,5
5359332,2
8920756,4
8874012,2
8279034,1
5809905,4
5429413,4
526797,13
2523555,13
8057051,2
7218001,1
1366544,2
1616392,1
726420,1
1405911,8
893089,4
2155562,1
726427,8
7557613,2
9455555,1
6077998,4
6810825,2
1532321,3
9036438,2
1727408,4
1591819,1
2840525,7
1751666,1
8438103,14
6450691,2
263916,1
4830463,7
3936032,8
5058219,8
2553140,2
8200935,1
615132,1
5040424,6
6178722,3
7332519,3
4295249,1
7795181,2
1059094,3
2968983,3
7918652,2
9277387,14
6318008,2
234174,11
958642,4
6101675,8
6085255,2
8018302,9
7516006,3
7416015,5
1331492,2
5653491,4
100393,5
784032,4
6669822,8
2995595,4
1577774,5
9202173,14
130897,6
988349,16
1482293,2
4086772,4
2547444,5
875443,5
598501,3
598500,1
9136619,1
6028382,3
8108483,4
1501099,1
7369799,1
7225485,4
3748045,1
9425651,1
4803262,6
2301805,2
2210042,3
2933795,1
6055699,1
5471375,4
3793476,1
6133016,1
6358600,1
4885478,1
7277436,4
616635,2
9168620,13
1901868,7
819971,2
5718804,7
9168628,13
8441321,1
3871770,8
6708332,2
366360,3
2035752,25
5126045,1
7141209,3
4146140,1
9226277,2
7690985,7
4317646,2
1164487,1
4578525,1
9419984,23
4277673,3
558052,4
1378102,1
121390,7
8707846,26
6136196,1
8058338,3
4194958,1
1282573,3
1130773,1
3973342,2
7694743,3
7007083,2
7466324,5
8310852,24
7335334,2
1779159,9
6920447,6
5589560,1
5861499,2
1600308,1
5258606,4
4106133,3
4431645,2
4431644,5
1476135,2
2422034,5
5745828,1
4964799,1
9127763,14
8222051,1
2211794,7
9069584,14
9241898,14
9069583,14
2267663,3
6315473,1
5910324,4
5910327,4
9224241,8
7915773,2
2383126,5
7276746,2
3693458,4
5772407,18
9553190,9
4619180,1
4619181,2
3657657,5
285232,23
8345361,1
3906502,22
654006,1
3669901,1
7023088,8
3906507,4
6242149,11
4081818,3
2091524,1
2091525,17
1489450,1
713905,2
6242144,56
6321774,2
8011012,1
2326627,1
5093352,4
3936402,5
6329542,1
6918072,2
317392,1
2594572,25
1933084,6
8942182,2
2303760,3
868240,5
1249491,2
2204499,3
7684729,4
6709031,1
6865279,7
5800281,2
8625480,1
2204493,3
7136460,3
6029805,9
138470,5
3994183,4
4774510,6
7439089,2
9080414,2
7386875,3
8302628,1
9345562,1
7328013,3
5083152,1
7171685,2
6678262,1
7976354,1
2658557,4
363286,3
4995112,1
3565039,12
322264,9
6980402,12
9290750,1
6125994,2
5652904,13
452080,4
8297160,5
8695119,9
5430224,9
554607,7
3128190,1
5447,96
8695110,3
4594970,10
4024602,6
9180197,14
9180196,14
6085803,1
6650275,2
8809822,3
4548678,14
9249014,3
8022513,1
5511887,6
1854554,8
3911742,4
5042804,1
5042805,1
1962990,20
5572759,7
5730065,1
2145917,6
207383,1
770582,2
153351,1
4243610,1
6822992,1
8578511,1
8989808,1
9265193,12
4250368,21
848382,2
4911874,11
9126287,14
6254368,2
4367556,10
7385992,4
1934535,4
6112404,1
1140663,3
7377518,2
4296804,4
4587480,1
2886977,1
6916512,2
48945,2
7275466,1
726625,1
48942,1
5146025,1
4948813,2
9300608,1
1685342,1
7658126,5
1290804,5
960749,4
9300602,6
2831175,15
453357,5
453354,2
6213916,27
5928485,1
4067676,1
2815394,1
9318805,15
4136583,5
4067674,1
112596,5
634758,1
3819244,1
1845499,6
8712816,3
2811208,1
694996,1
9182771,13
4998888,2
7408860,3
1584824,2
161052,2
2868720,3
4324535,1
4067670,1
3721430,2
3058298,1
6763728,11
7882204,1
4531882,1
1773378,2
4713994,1
8192135,4
4128726,2
1025254,1
2803501,29
368,10
367,1
5366041,8
6538721,2
8695204,1
4675805,11
5032671,1
8428292,1
96539,2
5891272,4
2802672,8
5340901,5
5488572,6
7542211,2
5975750,1
65189,2
7328861,1
7706918,3
8284866,2
7297637,8
2733188,2
7105035,16
6425269,1
6385367,2
3294108,2
8059292,1
7927499,1
2453551,3
2256670,4
7872452,2
3294104,2
3913875,1
1348932,3
3773812,8
1451114,1
3773819,4
2832482,5
958024,1
2159660,2
5052205,5
6742094,6
8939352,2
6607550,1
8169641,2
8939356,1
2914305,6
2914306,8
962248,2
1996908,1
1834210,2
6986023,5
4781792,5
2363982,12
500069,11
6651808,1
1870016,2
1946450,1
4812703,2
9086591,14
8513246,1
8451963,2
3420847,3
3570923,5
6616089,9
3001989,2
9282076,14
8850013,1
2655871,33
4743021,2
3271282,9
4940483,23
8033176,6
8648922,1
6044453,5
4613942,6
8648924,4
2347956,2
1455743,6
5026432,5
7318700,1
1455744,2
9250025,14
884250,14
1642220,6
7515095,4
6462624,3
4704434,5
8610641,1
2068121,1
1955196,1
6066506,6
2369358,3
9186107,1
2369352,10
9367387,1
3293454,11
9367385,1
7904026,1
8871654,1
3607897,1
8681323,5
5829151,3
1562336,7
1562335,2
3607899,2
6724434,1
5564631,20
445461,1
6474288,2
5138894,11
7777438,2
6505111,5
1529384,6
1837747,1
4147441,1
1197791,2
6505118,1
8211167,2
929452,6
3033409,5
2885617,1
4266206,1
6027957,1
8507563,2
9274093,14
3033406,3
254017,4
7740207,7
211593,6
2365135,8
1734306,2
4180924,8
9117169,12
113070,3
1020284,4
1020285,2
6275491,1
8756488,6
1020289,2
1514140,2
3322594,5
2698107,2
6693562,6
4945480,2
1435273,5
536683,2
7786260,5
2078187,5
6261956,9
3926558,1
3383062,2
5251663,4
9190598,13
4711044,1
5355010,1
301982,4
4012969,3
1440725,4
8613611,1
6190722,29
3952056,2
2674068,3
4784108,6
5718183,2
2674063,1
8126459,7
8490329,20
4606927,1
112442,4
9316045,2
451699,6
1139463,5
5462950,2
7251333,4
1139464,1
2518059,2
9322880,2
9397444,2
850437,2
2127956,10
7836894,2
4709957,4
4513592,7
1260162,14
5262189,1
6600611,1
2645957,7
6689539,5
1705187,1
8934801,6
595107,19
1397437,1
1090307,9
3911804,7
3900569,3
5131848,15
1081501,2
7955747,1
5348360,5
6796008,3
5511102,11
5348367,2
5677336,7
1029365,1
5677338,1
3176205,2
7793907,5
496496,4
4791020,10
5111479,7
2258600,5
3668900,1
2258606,1
5466420,4
2409826,3
1920671,5
7147200,12
187386,10
1380553,4
615016,3
6984059,2
2471431,3
3226368,7
8732375,2
187388,2
4317708,2
4863494,1
5499790,5
6807289,3
5499795,1
4863498,2
8629711,2
6189073,4
72655,66
7007349,3
6414318,1
5229978,1
9339878,2
2724334,3
1579452,1
7713499,4
4478448,1
8082978,3
2577502,1
9336529,9
4478441,2
699100,2
177356,3
4137461,4
1292555,2
6237390,5
6207642,5
2012894,5
2890470,6
2944092,3
1812305,2
7564336,4
5511734,6
5490701,2
6404351,2
6688664,4
8080194,2
2196631,3
4177281,13
8028933,1
4602129,5
4301352,4
7234530,2
8008849,7
5359648,3
9372225,1
7040608,2
2735875,1
5566281,2
3138393,4
4611446,10
6850819,2
8190171,1
8190173,2
6732110,2
1960873,3
3339428,5
8349026,1
1766319,5
1681716,2
8088255,6
9338585,3
9338587,9
2154941,5
4679694,5
4679696,5
3654036,8
8206229,8
4072571,4
5192399,4
7655592,5
5641145,1
27124,3
4847902,3
8743711,2
4629967,2
3995634,2
7735573,6
7810248,9
3991157,1
8245595,4
1677148,10
7284915,5
3898881,39
598424,2
3234011,1
420276,2
420274,10
420272,3
1811659,4
5428470,2
6442428,1
3038485,2
3173329,1
6206118,1
8630475,2
5381498,1
1150334,2
7690478,1
6174226,1
9509602,1
4299820,2
7834494,2
800904,3
98720,6
3685021,1
3075353,2
4455054,4
1131391,3
644993,2
7815545,71
3093588,4
5222497,1
4416606,2
239543,2
3895709,1
2521160,4
4590082,16
5101784,3
4748999,4
6218580,3
3999383,1
7440589,2
8542675,15
7309575,5
4834138,1
1534987,2
5787795,2
7138481,3
2134127,4
5470330,2
9272331,1
5322914,4
5933033,2
9120313,13
2435761,4
6633362,2
4702813,3
2435765,3
981100,3
2713030,2
4074834,4
4074831,2
5822744,5
249844,2
5864480,3
1433100,5
5568089,4
3679740,2
3706142,2
5993762,8
5993763,8
5993764,8
3706144,1
249848,8
7711634,1
5233145,5
902498,2
1732142,7
2911093,1
1414443,6
2827485,25
2580570,4
6479912,3
5298414,2
8771557,9
2858800,4
5474105,5
5474107,1
4776292,2
553021,1
553027,1
1115958,5
4456507,6
5182819,13
5568981,2
1115950,2
7190952,2
683720,1
6968867,2
3801015,3
928501,1
850262,5
1107978,3
850932,2
4600237,2
9003855,1
5116306,13
621733,1
6297138,4
7555131,1
7715236,4
265412,5
7746074,1
5996569,5
202192,1
2501077,3
5309104,4
2025033,6
7272462,2
4168339,1
4973985,3
640191,2
6628004,8
7432217,14
9139607,11
6664071,12
8128628,3
4500437,2
6548867,7
6858481,7
3429235,3
4265647,2
1855372,2
1613139,1
1939255,5
9463658,4
2361882,1
6857334,5
5833375,3
8927308,4
3521375,12
7174808,1
5506620,14
2304485,2
5191261,3
8279840,22
3595867,1
4749325,7
3376753,2
1568781,3
4879109,1
7799313,1
2280194,2
4349586,2
7660233,2
3656042,7
8784833,2
5293771,2
6089319,6
700176,43
9087516,13
3356017,3
2906582,13
2906585,1
4586447,4
4222825,13
1748277,5
4222822,2
3357767,10
5959362,1
1360331,1
3986929,1
940703,1
1539503,1
4793973,2
2024342,24
1360336,1
5523558,2
3079115,2
1095210,4
5595059,2
7932000,2
4871202,1
1713960,6
5895153,1
6770975,1
7373299,1
7559379,6
5333607,2
199625,6
9288790,1
5333609,1
7651494,66
2437182,22
7165273,5
1338039,11
2973812,1
6931254,1
1694616,3
2021276,2
8217384,1
7426269,3
8366869,2
3966777,3
2776975,4
1002519,1
8153735,1
6240215,2
6781292,2
1649656,1
527812,3
2523298,8
4647307,5
683082,1
3163494,12
4259053,5
7677264,2
2993042,3
2523295,2
1611987,1
6553530,2
4908331,6
3048261,1
5192981,2
576264,3
576266,2
5891701,7
5837639,13
1070968,2
7437356,3
1591994,2
7125684,1
7546440,13
1663522,1
8402402,4
1858821,1
7605237,11
3020934,2
1366927,2
4694259,1
8295279,6
7374745,1
1695685,13
3063453,7
5225581,6
5557847,4
491470,2
6064075,1
2478865,18
3818025,2
348931,3
1551556,2
887891,8
46445,2
5903742,1
1800683,3
6251919,1
7750776,2
8676743,2
5903749,1
1796087,2
704986,6
1655110,3
1594016,4
3705164,1
4368305,1
6910493,6
2806566,4
81376,3
7460815,1
3408945,12
8290732,7
3452248,8
720915,6
4211294,4
1088281,2
7002180,1
3291169,5
1779294,11
4440825,7
200100,3
5646148,4
7150058,9
6913051,4
7174803,1
2632528,7
9123317,13
5913733,12
9251238,3
4787108,4
8148450,6
6707566,5
4540235,1
4972832,2
8273482,1
3655255,3
9251232,11
4972839,2
6071078,3
9464979,1
2673566,3
5825407,2
3606076,2
3606071,2
3747536,1
7114554,3
4513505,4
5513789,37
1331891,2
3384424,19
4999895,5
6364641,7
4090295,1
7992128,2
3903946,2
8011537,2
8241895,10
6825675,1
5366995,12
1047999,2
1853138,3
3153893,5
4805538,2
3846505,5
5993624,10
8675382,2
5752605,1
4403507,7
8452908,1
8146283,3
1109688,2
2595540,1
7375033,1
7784513,1
2999766,2
8480266,1
6709171,3
6819847,3
3946119,2
2657905,3
4594609,15
5214413,4
9089966,4
8030139,3
3025414,2
1568896,5
5543573,2
8514984,1
3001332,2
7250565,1
3676670,8
3760433,3
7355160,5
1503552,1
5910285,1
4798227,1
7775506,1
1480033,9
627337,5
2070465,1
8670409,1
8670406,6
6873599,1
6580361,2
865031,1
865034,4
4037445,3
8159195,1
1481780,3
4443700,2
3015492,4
1381373,1
5597191,6
3388213,1
8305643,2
1417911,2
8121662,5
8615465,3
9400794,1
4235413,1
3600828,15
8998326,6
2973026,1
7315385,1
8998322,15
2973025,5
295519,2
7993294,4
7076254,2
6190296,2
7261938,1
703406,2
7432404,3
8198767,1
5760244,16
8011192,2
176882,2
5007827,1
6236938,3
7431177,11
9184405,14
6507241,3
8175016,2
6507242,10
3272605,8
591887,2
7976259,8
2322708,7
7976254,10
1204981,1
3799145,1
4201521,12
3294212,2
8498218,2
7395340,6
3603550,2
6846799,4
7882913,6
3740211,1
6850841,1
8735138,5
1976595,1
6117423,4
849858,4
2692606,2
2692604,5
7975506,2
1030076,1
4896696,3
6601237,4
5599210,5
9191958,12
9229667,14
5372102,5
2000176,4
7878902,2
7843124,1
4406021,1
425228,11
784977,3
1979174,1
8510187,7
8510188,3
1859938,1
2869351,7
8860693,3
6533596,5
6533597,5
296683,3
5367214,6
5367217,3
2986735,3
1726118,7
417058,9
9532548,3
1840496,3
6017836,2
417056,2
7893031,2
9279489,13
4565381,1
6610770,3
6610773,11
3535700,5
4322623,1
114536,2
9365881,1
2549385,2
2042989,1
1413345,1
2739176,5
7350750,4
2554158,2
4912856,7
2916202,1
2583182,7
8401121,2
5466159,4
2794050,3
3604020,3
6131440,1
7392694,4
7107104,3
2123456,1
3773992,2
3310743,2
110349,1
3544729,6
834449,1
7102039,2
2073957,2
5927870,13
7869893,4
5346475,1
2410107,2
4923134,3
6217018,2
6141825,1
7217931,1
5845287,1
7840470,4
5845284,20
8082476,2
2856181,1
4713811,1
2053046,8
4280966,3
424571,5
4280968,11
3988332,1
2424476,5
8081930,9
5241456,4
4743181,11
3169882,1
7892459,1
1703301,1
1923606,4
1538903,2
2912230,2
5561056,2
7076867,1
1202128,3
181045,1
5803986,2
7819228,8
2956262,3
3637135,2
9090939,14
4775845,4
5391672,1
764645,1
8891521,1
5609565,1
764649,4
2069192,1
6715025,1
8941313,2
7830604,3
3006220,6
8837305,3
5515128,3
5734536,14
4878686,1
2097781,3
2239167,1
389723,1
8522061,2
6723286,6
5735667,2
249373,1
982928,1
4247448,1
722668,2
8722495,4
56723,3
187870,2
2052729,1
6210544,29
578854,2
773529,2
2164978,1
2164979,3
6684948,3
6285015,2
5173696,4
2798251,7
8170534,5
669620,7
5249268,4
2414307,2
2017048,2
53308,3
5756726,1
4059252,1
6675941,1
4974748,1
9003974,1
8190689,3
970815,1
1187913,4
7149565,4
6371276,2
5847629,1
8374598,1
698472,1
2354952,3
6751889,1
2911522,12
2775842,4
203187,8
2911527,1
9202075,14
9505477,6
3865620,4
5527637,6
8841726,3
1111618,1
6692550,1
7787071,1
7752849,1
5815970,1
9388153,5
3929641,1
8972005,3
9496344,1
3391186,7
7752847,13
2887137,6
3488901,4
5768053,5
1952782,2
4144502,2
7791899,1
8657757,3
875472,10
6848144,2
8699072,2
2105532,1
7180616,5
1144905,10
2804397,5
8190684,16
197530,1
7495849,3
6315448,6
4879842,6
6187905,1
4340568,5
4870142,7
159535,3
773955,8
1380851,6
1959406,6
199593,1
1815148,1
7204495,5
2498208,4
5117364,2
2780617,2
62744,3
4727240,1
7454430,2
4039837,2
9163945,12
3299310,3
4600425,9
6525383,5
6146328,2
7418468,2
620888,3
5967962,5
2910692,4
5992752,2
6747536,1
6068839,2
4831748,3
4831749,10
2910698,10
1020127,7
2391128,9
4866050,11
1029443,1
5882453,3
3299318,2
837003,2
4836213,2
3700443,1
1123445,2
4308119,8
4145676,26
8111203,4
614243,1
4145671,4
3233303,9
271633,1
7402488,11
7595468,4
4308114,5
1783046,1
7187341,1
5697849,2
1052190,3
7358714,1
4089690,2
823151,5
6577513,2
7061905,1
2288151,10
2030761,5
7417111,5
601576,4
6520600,13
5075899,3
2410972,3
699151,4
9339937,1
9386142,2
1069566,2
2202604,1
5308568,1
3541885,8
6414298,3
3541883,9
7744809,5
2499153,8
1625239,21
4739239,3
7995705,1
2167326,2
4271810,2
563740,17
4647513,1
4456441,2
3814054,5
6303868,4
6631072,1
3049495,1
6303862,7
8356239,2
5948391,2
8250621,14
3867085,8
2601981,2
132574,2
109698,1
4083061,43
2465371,8
9033815,3
7636574,10
6781501,14
3718922,5
9281127,14
9281121,14
8088405,3
2271327,6
4309645,4
2271323,1
855574,10
6973163,2
2898458,2
4065444,2
7416244,1
6663083,4
1119296,5
615192,3
7862329,4
8279448,2
4904437,2
7697495,2
4904433,2
5195740,6
6739773,3
1616742,2
2806538,2
4623019,1
8288143,14
1134671,2
8500567,2
7046136,1
5726622,1
9180979,14
4290580,1
7379150,6
4671528,9
6100720,2
4671527,1
4390949,2
2829970,1
3550163,3
4622763,3
3753953,1
9169106,14
9169101,14
4174832,4
5480973,1
5295232,11
9087260,14
5480975,1
4832460,3
3538425,3
7063978,1
1820794,2
1626761,1
3711685,11
4738547,1
4887455,1
5107232,3
4628598,2
7953853,14
1094418,1
1248193,1
7953857,14
4297602,8
5722813,5
4628594,1
7866956,1
6883468,1
3086037,4
3086036,21
3177052,7
7649371,4
5981988,1
8900013,1
8368996,1
5981981,1
551524,1
7246312,1
8900019,2
1348025,2
856008,1
7364485,2
7717517,3
856004,4
856002,4
6696790,2
7891968,13
7908651,2
6030972,4
9122439,11
8664336,1
1494520,2
9136292,14
5861064,2
4527338,10
6912310,2
6822709,14
5897043,3
7551604,2
3873763,1
2163206,1
5570145,4
7688376,27
9168270,13
2776511,4
4515931,1
5280233,2
1901416,1
5051999,3
9170486,2
297099,1
1291320,1
8659973,16
9305963,35
1041634,1
6160949,3
2139300,9
1327409,2
4333683,2
2834219,1
3132225,1
5728162,32
2766540,1
5649127,1
8660549,1
3285359,2
8194318,8
5806656,2
