180286,3
377961,1
1059927,1
4847311,1
6377118,3
7491797,7
151567,4
8344763,74
4523929,2
8295034,2
3808183,2
8344764,3
4018954,2
3785142,5
1395482,2
6020192,4
8241311,48
7648981,1
2382792,2
4702071,4
86210,2
4500244,2
2428099,2
754250,2
7753529,1
5136986,9
5758835,1
7147682,4
796357,1
7060750,3
2505176,1
989323,2
2027898,2
680231,4
2427517,1
3677236,14
680239,2
7181850,1
1589653,7
3417593,3
2110247,1
4285726,2
1094697,9
7400105,1
7956613,1
1712646,2
2690494,2
7794061,4
6736747,15
133426,2
8394021,8
6289944,3
7092622,8
4336604,5
744485,1
7959997,2
6176851,4
7766649,1
1432606,1
3756773,2
3978956,5
1291279,1
7413259,2
8130465,6
3713995,1
3418616,10
8374171,7
5782928,1
628401,3
7330671,1
1290581,2
5430176,5
4383346,1
1191265,1
5430172,6
2105749,1
5013646,1
8248692,5
4970027,1
208909,4
7667300,2
2011941,2
3375268,2
2951612,1
7567803,52
7891288,27
7567805,2
1437382,1
7805197,2
3403300,1
1756098,2
323455,1
5631506,1
5702493,1
2101924,1
944197,6
3999709,3
6193826,4
1558004,1
6156301,6
2384153,10
2049463,16
7445249,7
791821,4
8081801,1
7300003,5
2543319,4
643897,1
3071864,5
6028628,1
2229972,2
4944274,4
3438693,2
3336173,1
1530025,9
202957,1
6631937,1
2604783,2
4493155,6
3592593,4
943219,1
8229863,8
8444557,1
4644141,6
5978736,19
3373290,1
5874464,5
8128696,6
6025464,7
6922330,1
8294942,1
799608,1
8294944,4
1641874,1
7227927,4
2692862,3
8239240,1
1434504,1
1236970,7
6205666,1
6965037,3
2115721,3
2598076,1
4640714,1
4080654,2
3502176,2
4080653,1
2235908,1
18933,2
3664484,1
4766872,14
2768323,2
516980,4
6125256,2
6220901,7
6965033,1
7139582,2
8232459,12
2859398,5
1112431,1
2950563,45
7957788,2
8232451,4
596698,2
4639263,2
7522957,1
7333167,1
4511488,3
8531739,4
8192556,20
8531732,5
1363346,1
4795396,26
4080986,3
7371875,2
2530296,4
5660422,6
6971356,2
3753610,9
704704,2
2727089,1
8515033,1
8538466,2
2330991,1
5624476,10
8515035,1
6310747,2
2943598,1
5668638,5
3652411,3
934268,6
4389301,3
4938846,1
1334495,9
4716597,1
5088853,10
3238892,1
7499929,4
3238897,3
5979068,3
5181332,4
5903392,6
5903394,2
7388109,1
2667269,1
4418727,15
1594290,1
8052010,1
2704307,2
2704305,2
7405220,3
2485199,1
7911671,1
7327052,2
7643315,1
6204539,1
4164541,1
7309593,3
7922829,3
4322271,2
5485393,3
2941481,7
3341818,4
5645315,4
3288305,3
2145070,3
4420785,4
4806809,1
3714847,1
6545526,2
1197086,2
5157559,11
7659549,1
2064645,7
230677,2
1885711,1
911746,1
3897767,3
5912669,17
5888271,2
3897768,2
7556043,12
1777282,2
4173441,4
6126932,4
2720533,6
5488629,3
6964590,5
3918218,1
2846367,3
4818807,3
2307983,1
5014308,7
5126595,1
2488266,1
8540650,2
183146,3
8540655,4
5358690,2
3203767,7
3651140,1
8560329,1
3651142,4
6289134,2
183148,3
4461598,1
2136504,1
3417360,6
6001859,3
8319441,2
4580218,6
2421208,1
6052306,1
8021708,2
7391107,2
370277,1
1080928,1
2534501,3
5282043,2
4541253,4
5017869,2
7758983,5
3973438,2
8519295,2
691015,8
5552355,4
2280517,1
6486440,3
7690620,1
8519004,10
6046567,2
1890417,4
2146392,12
7050392,3
3511291,12
7601881,2
1998360,2
649531,1
3269991,5
1690589,8
7557317,2
8563048,1
4711022,1
1554046,2
494945,2
2656279,5
7433315,4
7932486,3
5310000,12
155066,3
7308429,1
638053,7
1421599,1
4364759,1
1132299,1
7412718,3
1765171,2
155063,10
4491142,2
6288260,2
5114369,6
1234362,10
6639180,7
7075322,2
6868298,4
1775627,3
5175474,1
5040346,2
2800971,4
8122079,1
2201046,1
8263002,1
3254359,8
3188446,7
3188444,7
7705599,1
6911363,8
2326995,2
8174190,4
8379448,3
7382976,2
5797838,12
7471494,1
1723970,1
4145261,1
6398683,1
3564260,3
1473306,8
1460810,2
8088678,4
2523610,2
4516367,2
6421154,3
2184291,7
1613539,2
1298676,9
3017865,1
243669,1
219851,2
7001847,3
665845,10
247403,3
7251061,2
176040,4
7179938,5
353208,3
6321684,2
1085477,2
1906254,15
1980388,2
1906259,6
314967,2
400178,28
2415282,5
780932,3
5371221,2
4623227,3
6056531,1
8030974,3
3845617,4
8030977,3
5557449,6
5757104,2
8422513,22
2564443,1
7245672,23
46842,1
7440120,2
1728091,14
820730,7
251402,1
152197,4
7197056,2
8143752,2
2754934,1
1948015,3
3117443,4
1221291,2
4016354,1
3117446,5
4060756,15
5813316,3
7704248,3
2493028,2
4262161,5
8180934,9
1507584,1
5813319,1
8037479,4
7748278,2
5340729,6
871844,1
8360093,1
7748276,1
162696,7
4362379,2
7880153,4
622037,1
5383683,2
1595727,1
4113428,24
3056417,5
4785568,2
3917970,1
6570149,1
4489224,2
6130636,2
8027932,2
8521187,12
5173227,2
3628390,2
2833022,1
5737809,2
6497735,5
2140577,6
4095198,1
175531,5
175530,1
874951,5
3232730,1
2327400,3
1260239,1
4927330,8
3508172,3
1656133,3
4612741,11
974096,2
1835077,1
3387709,2
2178748,3
1042498,3
6404668,4
8304592,45
1747519,2
1468482,7
2398486,6
2068445,1
4377798,4
3355582,2
1628922,4
3092479,3
1847925,1
4538028,1
1847923,4
6092651,3
3953048,7
6199398,4
3448672,3
4917198,1
7407120,2
719687,2
5554130,6
4142537,6
4268916,4
7058901,5
5304534,2
6149856,4
1034404,4
5175685,2
7003802,4
201723,4
2217688,7
2730488,5
8229475,1
7881209,3
4156538,3
3387316,3
1374848,2
120984,6
7273918,3
8407639,1
7108050,2
670247,5
5141885,30
3331624,1
4459929,3
5616036,4
4096423,2
5616034,4
6263623,3
1493387,3
6847041,1
5794519,3
7356643,9
4354797,6
5996296,5
2979273,2
2979272,4
6443997,1
4354790,2
5447326,1
5277778,3
7950465,2
2959708,1
4839129,1
7294610,6
590838,3
6380527,1
3015010,1
6380525,2
5522180,3
2463764,4
8188581,2
6263484,1
8305240,1
2039858,4
1262895,6
5684539,3
8495344,10
3110333,2
5249630,3
154900,8
7434066,5
5376336,7
257674,2
4000396,5
8011516,2
1490027,4
8011514,2
4916241,3
2131822,5
5438763,2
6649260,3
6649261,7
4990399,1
8423672,1
4963377,4
8342817,2
8393112,2
1510613,6
8313236,17
570842,3
1312386,4
1497558,2
757891,1
6056762,6
1023089,4
2710566,6
1615131,2
6759608,2
6759609,22
5642400,4
2887542,1
6759604,1
2549479,3
6314199,1
6366669,1
1023087,1
6139297,17
1677211,2
3952517,4
3130923,3
428314,5
6587810,5
4479268,4
6164079,13
4446609,9
5923427,2
7266064,6
735765,1
1549245,1
2753443,2
4584887,6
3139243,1
7395742,4
1170795,5
8498693,2
1170793,2
3690662,4
2390816,2
776894,4
6600398,2
3094873,1
7845107,1
2571475,5
2073552,1
4746828,1
3941658,2
8468198,2
5700450,18
4103020,7
1258715,2
2347507,3
6463207,3
3716115,3
4327528,1
54423,3
1338202,1
2196860,4
7777124,1
7777125,2
4327520,8
2869758,1
6648136,26
1163452,4
4116106,2
4379750,3
8114277,1
4645380,2
5546055,7
4954636,4
2542742,2
4111453,6
2425887,2
683478,2
6452069,1
6452064,4
6953231,1
2542749,3
947234,6
7099499,2
7833132,4
5871032,2
6175711,1
999075,1
4705273,8
4232384,3
2479988,2
3558592,4
6999060,1
1313030,3
8424156,58
1020578,1
3541680,1
2698452,3
7324986,3
7324987,2
7070496,6
7324985,8
7106642,11
1020572,20
3516784,4
4565703,7
1020576,2
2770565,2
8308295,14
705825,2
1963082,5
7736575,5
5146504,4
5207806,6
2191646,2
7142674,7
3549450,5
3473261,4
309400,7
7487350,16
2971012,4
141866,4
6862283,3
4617608,4
1432522,3
4749845,1
4839122,1
2449517,7
3995416,4
1835843,2
3961988,2
2581977,1
7279821,2
3118581,6
7519395,17
1897726,1
5578694,1
5715118,1
1757699,4
6208046,1
1813305,1
5293423,2
2338618,4
343250,1
7654825,11
5376721,4
1110050,6
4901782,1
7475930,1
3339343,1
2046751,11
2507267,4
1373371,5
6405372,2
682702,1
3444813,1
7832663,2
8206546,3
6797792,2
5692444,7
2864863,2
885482,3
105612,2
105610,1
3673776,9
1912494,1
3673778,1
8254480,1
102342,1
2463311,1
6303027,1
2348622,2
352395,1
6147894,4
3898721,1
471905,4
7255435,2
3898725,1
2010140,1
6298013,1
6039967,1
6786870,2
1404033,1
4911186,6
3612741,3
22454,8
3890534,1
2498522,3
8022467,2
6301881,12
2120383,2
5596916,6
3140776,1
7976193,2
5630166,1
8032986,2
2156683,2
3905581,1
2156681,1
7831329,2
6942509,6
671028,3
2156684,1
2193273,1
2193275,2
1182412,1
6444604,4
7961375,9
4183131,2
4183133,1
1314175,3
7567607,5
8554000,1
934839,2
1443828,1
2633256,5
1531200,2
4374645,2
5955388,9
375221,1
6875742,1
5671891,6
6590873,9
3874603,4
3170785,4
4647128,12
6590878,20
4116519,2
4464460,4
8297615,5
4016631,5
6349659,2
4016637,1
2334877,4
4016634,13
2725975,11
5110269,3
6178397,5
6024983,3
5961795,2
3961980,7
7332962,9
3044056,1
6975963,3
3501008,1
7417770,2
4311484,3
5998364,1
5998367,2
1534584,1
5537234,8
6914441,4
3298842,2
4511970,3
750384,2
76610,15
2819109,1
2622719,2
2089960,1
7022821,6
3004401,4
2089967,9
2674343,1
17253,14
3560176,1
3004408,2
7877483,1
5456716,2
1022546,1
2265674,2
1656644,2
2126569,6
6172898,3
7505024,4
608837,1
6174739,6
5386561,2
3496223,2
2382278,2
4334906,1
1127200,11
1645099,4
6657680,1
7641153,1
4208805,1
8550914,5
1965030,74
4094054,1
8106050,4
2876611,3
156178,1
4246392,1
5992395,2
4220199,16
8023723,2
3638683,3
3262081,1
3871306,5
1816421,2
5743885,1
438690,4
8213380,2
614649,12
1332847,14
5669063,2
7402003,1
7897385,2
7758612,2
7051938,7
5858934,1
3623993,1
7271295,1
7051933,2
1535234,11
2028668,4
1535233,2
2871397,4
6181724,3
1137596,13
2787144,14
5463822,1
8500963,7
3699776,25
6158190,1
8243675,2
6414611,4
4880584,2
4507222,1
1536527,6
6935974,1
4552644,5
2128538,3
468741,2
6927946,2
6033649,3
7169683,2
7299254,2
5015708,1
4242410,2
6631477,6
5517510,1
3368485,6
6213712,1
4399079,2
5116219,1
6006446,1
6636127,4
1190078,2
2833096,2
7456054,1
7412657,2
231021,4
5548069,6
8251173,1
8251171,8
3657240,1
2219450,9
7412658,2
2003404,3
2258560,3
3754856,9
3295399,1
5050204,1
4530041,1
7039205,2
1341476,1
3177493,3
1359540,1
1623213,1
1359548,2
5632152,1
5182218,1
6210869,6
9372,3
4837926,8
2260754,3
6745711,4
2779686,4
3654571,5
709677,1
5316162,4
2829578,5
4424144,1
4076195,6
1712568,3
7053390,1
543783,1
2829572,2
8096627,10
4804932,5
5542890,2
5912143,2
4887051,7
6091032,2
1537698,2
983883,2
4887059,6
4947007,2
3899259,9
1281255,2
1041915,3
2712834,2
7690136,20
5911420,4
6771181,3
6771180,4
6563348,2
4423794,5
7900820,4
4000712,10
38547,3
281055,2
1585343,1
4566043,1
2023353,1
1585347,2
7711136,8
4037029,2
6893684,3
5763792,1
2093257,1
8023235,1
517976,8
3902526,18
2949181,5
4366324,2
6827995,19
2949188,1
7332157,3
1361849,8
689891,1
4797871,8
1779982,3
5278980,4
2481643,1
8466506,7
5197666,5
329390,1
6518352,1
1436176,17
2732089,3
5323562,1
2936800,1
3977764,6
7644539,2
4496719,3
2095868,1
7704073,8
1627014,8
6096568,6
666771,2
2650312,4
4229873,1
4462282,3
820249,4
4462289,1
2229838,40
4244702,1
5193920,1
5193921,7
5404854,1
4244708,1
1673531,1
3052940,5
2659696,1
914082,2
3862238,4
3843939,3
686066,1
695397,19
4685483,4
5080976,2
2653467,6
261763,4
6948920,4
2598138,1
739073,1
3159582,3
4531308,1
3207866,2
2183122,2
6186847,2
5207197,4
4192632,7
6794480,2
693773,4
2537696,6
6158469,4
6567119,13
1247438,2
4370985,1
2711517,1
8118350,4
698010,34
3875407,2
4807655,3
1247433,8
803271,1
7922980,15
6211453,2
5827882,3
930129,2
6211450,1
6731780,7
6794775,2
6794773,20
6474386,1
5858091,4
3720025,2
2569330,3
3960014,5
4322356,3
4322357,7
6638458,2
1952977,2
3825258,7
7712020,1
229267,1
898876,1
7712021,4
5096620,1
7237408,5
5619670,1
4323406,9
8478535,3
3683181,1
4217586,6
5808312,1
2256267,1
4360089,1
4368650,3
7804952,1
1595171,2
3382593,1
6418306,8
7492,27
2835127,2
4811027,2
2019679,3
393926,1
3421759,20
4326033,24
5237530,3
7984598,1
2019674,8
4135441,1
4210182,1
807709,2
7097477,2
6210616,1
7109806,6
6724920,1
3051354,1
7799059,2
3356757,16
5763987,1
1500955,3
3778822,1
2442229,3
4403339,1
7178458,1
3271631,2
4700402,5
5594199,1
1384384,1
4804108,13
6578954,4
7193908,2
7009475,2
4804102,1
1503716,4
1712401,1
5047796,5
791745,1
4835388,1
6849318,3
5478816,3
5556212,18
2752220,1
1642652,1
5556215,4
7158688,2
6442558,2
7730897,6
7362050,4
1575354,4
7730893,4
765025,1
957776,3
4087830,5
302878,1
4553433,11
3280192,7
4326158,3
835260,8
6684196,7
4541352,6
5615080,2
6001926,2
6001929,12
5795045,4
5594195,2
5615088,16
7153304,1
5674762,2
3920175,1
4380062,1
7685094,2
1417791,1
5426860,17
2818342,5
5606059,3
4051336,1
5477792,2
3230956,1
4799325,2
649474,87
2939940,3
172452,3
1647761,4
7168075,2
830370,1
6896594,2
5755602,4
581430,13
4601265,2
1676018,5
5651618,1
4273746,7
7587520,4
2943342,2
5814655,13
5651614,4
6094904,1
6844309,5
7959434,1
8558852,7
250835,1
4703944,8
3770184,4
4792101,2
2886531,2
2886536,7
4792106,6
490664,3
1276595,3
211474,3
4715949,9
6868312,2
6115731,2
8030589,4
4263118,1
875720,2
2242875,2
4253536,2
3778829,2
3516098,2
3827671,2
6957192,6
2081849,1
4876626,2
6838206,2
2096445,4
7748337,8
2732389,3
7187411,21
8311527,1
1847703,1
8311523,1
5288153,3
3328065,3
4052683,2
7462159,7
3446334,2
1139876,5
1520291,1
772550,4
6099884,4
3185691,3
5820642,2
548965,22
1906353,4
7825536,17
3281193,4
5614751,1
7472740,2
6616133,1
5617228,5
6686890,2
3635257,7
486578,2
6838337,2
2736043,7
6838332,5
6686899,2
3013538,1
7533329,2
188674,1
1844672,16
6715547,1
1460441,3
6715549,2
5713098,12
5590622,1
2960285,2
5348712,1
1838817,1
4791457,3
5919820,2
898049,1
2544198,2
2736049,3
1241484,2
1868650,4
5446621,3
2963768,2
1764121,1
6260294,1
854046,2
599848,1
7970904,1
1993520,7
5446623,3
6119592,2
991994,1
5751963,2
3021347,3
7862076,1
308251,9
4142472,2
4142471,4
4841005,5
4841000,1
7940202,2
8169553,1
4403028,5
7633940,1
7541714,11
1769498,12
157752,2
3392994,1
6546931,3
157757,8
6991776,1
5465067,9
759697,4
3777862,7
4160619,1
1564147,4
2109248,6
931924,2
7409777,2
608783,2
4226461,1
608786,23
775022,2
1292144,13
8218918,7
7476028,7
263014,1
2396333,9
263017,1
4912190,11
58572,7
3012664,5
4912195,6
7530672,1
3012661,2
1113352,1
8355435,3
1972673,5
7195521,1
4301747,2
8411572,2
4301741,1
3314998,1
7474881,4
5005619,2
7589345,1
6437267,19
5649903,1
3636507,4
4069743,8
7460160,8
4069746,5
6275904,7
758666,3
4482865,2
5509203,2
6883733,2
4902956,2
5271879,6
1369926,9
7992357,1
8149249,6
7453636,3
6528190,4
2433775,9
5881964,4
2100647,2
8149241,2
7863301,1
4962704,2
6427960,1
7118914,8
7084244,2
599548,2
5144802,12
1681382,2
4671056,2
4671055,1
1768368,2
7283874,6
1108013,1
2474703,8
7283871,1
4774840,2
4531608,1
7283879,4
4530551,4
1684236,8
882004,7
1684231,2
2475073,3
427629,2
5773468,1
6144020,2
8344335,1
361555,1
427628,1
5210366,2
2222890,1
4649057,5
8075681,15
6720077,2
413759,14
59227,3
3470622,1
8188468,2
3470620,5
322231,1
1137458,5
1210862,8
2295717,1
2679903,1
4642754,27
4567310,20
2463684,17
1707137,8
5673577,1
4013263,4
7307534,11
425101,6
1378206,2
5260138,4
5119223,1
3829708,1
4946742,1
2345805,21
5038424,1
7536935,11
1414943,8
8284114,3
7138038,1
5241340,1
7963786,2
1276279,1
2434201,1
6741031,5
3911052,7
5147575,1
7322814,3
4314188,5
3236122,4
2369224,4
6765153,3
496944,2
6765151,7
5962169,48
6491707,2
3340671,4
5605748,5
5605749,4
55852,8
251229,2
5842220,2
1413624,1
7963780,2
1413622,3
7142732,3
3011588,1
5568410,6
1963328,4
1411782,10
6024274,2
2585320,1
4286707,2
1701552,2
5993354,1
2022878,1
5974341,2
6789297,6
6330356,1
8077854,3
1227785,2
2526965,3
5291760,3
1104215,1
4475553,6
4705495,3
7500740,9
5996656,3
4588519,2
7815155,11
1701553,9
3878071,3
5941143,2
5941142,2
849161,1
1451179,2
1624058,2
4456994,11
5185055,1
5185050,35
2260227,1
6283193,8
2506071,6
2506073,7
4869669,8
2265273,2
3136985,3
3660261,5
3136989,2
1379155,1
901372,22
2225838,1
1107543,5
6526953,2
7290164,8
4979510,3
7977721,3
4992675,6
2160469,5
1332691,3
408337,5
6876711,2
5842181,1
6156143,2
810784,2
265087,3
4495189,12
3473543,1
8165583,2
8442720,1
1355661,2
7558012,6
3848567,7
6073438,3
421664,1
3889494,7
3072943,1
7135512,2
8512859,3
8055321,2
352326,2
6276661,5
6856051,4
8560536,3
5611068,4
2618337,1
6917932,5
7030715,1
3837993,3
4560480,37
1962498,13
4860374,4
1183642,2
5892664,1
1508812,2
5303193,3
2035270,6
3204605,5
2120223,2
1969613,1
3027874,1
4868139,1
5846834,3
8081472,1
7622808,4
4351527,3
8550594,2
5547385,4
8354244,2
7819104,1
7789113,1
1030238,4
3618631,1
3667666,1
2182124,2
4830773,2
136122,9
6140713,1
346206,10
695628,1
3090455,7
6142094,5
993162,1
7752768,13
993167,1
1038928,17
8337362,3
4465271,1
6333078,1
4455325,1
4983204,8
5306014,5
1067012,3
3076906,6
7651008,2
6357444,1
4342211,19
6861677,7
6861676,2
3770003,2
7065209,2
5484877,1
7229730,2
7213642,3
722541,1
8361906,1
4070250,2
7970260,5
7495769,4
644807,2
8406008,2
4466561,1
5759537,1
8085209,2
283501,2
4466566,4
2874569,1
5318097,2
5915709,1
39537,3
4509960,1
3108174,2
4509963,1
3269566,4
4509965,11
6426038,2
2027498,1
3917061,3
8147346,2
3425433,1
4928842,3
5624826,6
4928841,1
8155198,1
3362151,2
1403223,4
4620875,1
3709446,4
2307927,4
4985390,2
6664881,23
6548093,1
2602158,6
4831420,2
4694644,2
2441801,4
8164663,2
5681549,1
1564340,2
4418371,9
2452579,3
783001,5
3352232,2
4893796,4
4732865,14
4311361,2
265518,2
7922470,2
4391237,3
3366722,6
434697,8
1248853,1
6122358,2
434693,1
1088235,3
1628962,3
4744246,3
6023141,5
1754437,13
1754436,6
6233586,6
4744247,11
1622041,3
6233582,1
6417863,3
6545119,3
2879601,5
5309959,5
2519653,2
7241110,1
168230,2
3297499,1
1829747,2
5941974,5
7620409,12
4980610,2
6845813,5
6845816,2
2205023,3
2026369,2
3963257,1
1370232,11
792995,2
1900286,4
3923691,2
8240090,3
4803351,2
7644733,3
7692458,5
3810845,4
852122,1
8250141,2
5337604,5
4972487,1
628253,4
1353536,1
3604494,2
8250149,2
1631897,1
6945396,6
6007615,4
2617897,4
1537505,2
5929025,1
6550217,1
2576834,2
6550215,1
3700124,5
8306532,3
6780976,2
5782529,34
6444776,1
5362178,2
3078092,3
2484212,4
3287480,5
5339433,1
1667967,3
5128344,6
8013950,6
4546359,6
5108414,22
4904772,3
5213846,7
5519555,27
4949673,2
5195427,1
4623754,1
5544025,2
1083842,6
6935835,1
809810,4
2445001,29
1662362,1
702364,7
4766632,2
2697380,2
6269084,7
4699938,3
5940625,2
5940624,3
5310438,2
640027,1
5310435,7
4880620,1
5409005,6
7074411,1
5557012,3
3845228,10
3133519,2
4660800,1
3684492,1
3845220,1
6848359,6
821416,17
5712872,4
3197357,3
7406596,8
189915,2
4802404,1
853298,1
7609028,3
1230388,2
248180,4
7571834,4
7614958,12
4241987,1
4241985,2
3188090,1
5242958,1
3178297,5
8079985,2
7540363,1
7331585,3
2271005,1
640025,4
5201472,2
1665989,2
4648979,3
8117983,4
7883161,1
1646352,1
510990,1
297779,1
5887379,1
7961599,2
6343605,1
2492867,4
3938383,2
1045332,2
3902288,12
6874233,2
7292837,6
7764212,5
191321,1
3902284,10
8014632,2
7279137,2
4584617,2
7408192,3
2309337,6
7379218,1
2252998,2
2321024,1
4322738,4
1520963,5
3704924,4
7825881,6
184699,2
7526148,1
4767947,9
4767941,7
6828833,2
3472103,16
7533655,2
3416002,2
5061484,3
3842947,2
5580123,7
8211966,2
5615984,1
6552933,6
1173482,7
3791700,3
7781431,6
1117136,4
363798,1
954815,2
4542509,5
7781439,12
8402042,5
7938062,4
8535756,3
8173673,2
5813722,1
7990549,2
1559326,4
6947533,1
8569443,2
5178346,1
3803839,3
719616,8
6947534,13
2788185,3
7321466,6
7383620,1
5518615,10
5159163,1
6179514,1
6179516,7
3347485,1
1071598,4
7074008,4
491033,1
1683607,5
236882,2
2510946,3
1003113,1
6941796,1
3829150,3
8310108,15
5367685,2
391342,6
1537508,2
8111113,5
876977,4
8111116,11
2977840,2
8538442,2
7957766,1
7890116,2
5982957,10
4095547,1
175140,4
2579995,2
7105132,7
5255262,1
7950235,3
7950236,2
5203409,1
7687194,1
1404862,4
360187,2
945404,3
7195899,1
5432823,1
5247474,1
7391121,1
7391123,7
3039263,2
3546766,1
3242754,4
1673472,2
5737235,2
5583474,1
4295952,2
841990,2
994543,1
7774637,1
6191343,1
4567905,27
243602,8
4246401,4
4246400,4
3593001,6
5613583,1
4689449,2
8011944,6
3080790,5
960843,1
7894125,1
361936,2
6119697,10
6430044,1
2833270,1
6918849,2
3874364,1
5845618,5
6387235,1
6918844,2
8429675,2
4571338,1
8110641,1
6464973,11
7881657,1
1076936,7
1318191,2
6464975,1
3269599,4
4891788,2
8576611,1
3650449,9
1654989,5
5234972,11
7802200,3
6119431,5
4115827,6
4805179,1
2402706,1
2821018,1
7266491,1
319242,7
2346624,4
5142712,9
4284188,4
4784433,1
4530022,7
4530024,4
3026110,6
1417165,8
5469297,1
1417167,7
5469295,3
5601086,2
3758151,1
1924315,6
6533041,5
5096781,1
2463330,1
7704499,3
5563070,1
6547987,2
2633417,1
2709278,3
2918490,3
3308700,3
4066171,5
6106396,5
6597211,10
771589,2
574082,4
6144334,2
7159454,5
5376744,5
6761674,2
771581,2
6762329,6
5042509,1
2205871,3
4545467,3
1648769,22
7132982,4
3165097,2
5964206,3
8526800,6
955579,8
6038875,4
6614760,1
3023090,1
6717120,2
4911346,1
8556302,2
1940439,7
6482189,2
7307377,1
6314546,1
4581316,14
5544052,2
7291763,2
5659731,4
4479630,1
1067637,1
4794202,6
580629,1
4603994,1
5872485,1
4720065,1
1587085,3
5435620,6
3442736,1
833767,1
7803558,1
5524187,8
7547627,19
2831684,1
7679028,2
838000,5
2892478,2
1704179,4
7736101,5
4108184,7
5586152,5
3344138,3
158306,5
7655755,5
3231371,13
3231372,1
1800792,1
5017673,8
5076807,9
1187189,6
6573214,15
843771,2
7843994,3
1926500,3
2716963,11
6791113,3
4938725,1
6399392,2
7870759,1
6516568,4
3722617,2
7831741,7
7432004,2
6515031,4
6382734,5
7519748,6
3858420,3
4533704,6
82805,1
4014045,2
4456603,4
6918479,5
5662409,3
670787,19
1942663,10
7304886,11
341633,2
341630,3
6017049,2
6528841,6
4097701,1
501881,9
4637115,5
2703278,1
4637117,1
1249068,3
6984961,3
6305453,9
6216725,24
7034033,2
6766153,1
6896411,1
7306024,7
5291476,13
7070064,3
68732,2
7290410,1
6317012,6
2608242,1
5614495,3
5358489,7
5515959,4
5772211,3
1834512,1
8137007,8
7103537,1
7504466,4
5960275,3
6819243,3
7783567,1
1033576,4
3641777,1
5387076,24
7135065,1
5467651,26
2158031,1
2712780,5
5467656,2
1636138,6
7215307,3
2459650,17
1975112,4
300347,1
5611515,2
4441738,6
8536204,4
2909939,1
2516140,13
6659044,2
5249026,3
4484326,2
3689379,4
2319053,3
4734901,4
1140975,1
5893858,1
6313664,1
2268187,9
6188896,4
8262396,5
8260428,18
8262393,2
4524465,5
1538158,2
3395338,2
6014530,4
2700710,5
4897125,2
3395333,11
3090473,4
7907380,1
3395337,1
8288775,8
7478959,7
7339011,2
7261373,6
7935725,5
5718495,1
5452738,2
5923824,6
5923825,2
8491984,2
5079075,1
5079071,5
3805740,15
3805741,2
6445924,8
2741215,2
5018687,1
8274302,20
4994957,3
6303472,9
2254195,1
29273,4
2212547,11
5257128,1
7255862,5
8077185,4
8077187,1
479701,84
5420337,1
7448222,11
7073741,6
752319,6
5919989,2
7119780,1
269326,5
5420339,7
7872899,12
3643197,4
6191329,6
7449175,8
2213264,3
5493289,2
8177837,2
3663485,10
991816,1
194408,1
4731609,1
5739827,13
1524567,1
2165271,8
4731607,7
6743758,1
4953702,1
2606893,2
7285626,7
496528,2
7461847,2
1797118,11
1354662,5
98855,2
7216637,1
4530241,1
3392813,1
6795935,18
3234422,2
3046179,19
8551239,2
4481297,3
4105077,4
8550545,21
1279781,14
6884133,2
5153276,13
7323641,1
4480166,6
1817704,3
6060852,4
8045991,5
3315645,4
4285440,1
6193783,2
1202508,3
6184090,8
7960818,7
6332236,1
950456,7
856044,2
7066423,1
7873404,1
6121503,4
6487877,1
5770695,3
28584,2
6564689,2
1455822,17
508166,1
6700913,1
5934696,8
2393149,4
4529088,7
3162182,11
3491559,1
3162181,1
2823940,1
3773316,5
3773315,2
5267526,2
2055286,1
1700521,4
209787,1
7662383,9
1319244,5
1319243,5
5275921,1
299927,3
1118560,4
7696750,2
6011066,3
3980359,1
3118981,4
758786,5
7118895,1
4121197,8
3143139,4
3361153,16
6976805,4
5043699,1
4779607,1
5565765,9
530842,1
7072031,12
2176980,1
623490,1
5267506,1
3911155,5
1138870,12
3170581,2
3360289,1
502162,1
3142666,3
5569647,2
2112950,5
4829395,4
4603921,10
7745316,10
6274190,4
5973797,2
6234914,8
3135303,2
5067912,5
6103850,5
4771807,8
2429678,5
3126977,1
3126976,10
7137032,7
995018,4
7673665,1
1976822,1
7244395,1
2149235,2
6671976,1
7517965,1
6339518,8
5182623,1
145071,3
3384723,3
7867696,18
169898,5
2261439,5
258314,10
7067713,1
2261435,68
4768386,5
7362865,1
696457,5
7271664,4
3216576,12
1054362,2
2198973,5
4293865,1
3436014,2
7106472,7
1926908,2
908578,2
8254460,4
3716166,12
2967023,5
8082893,8
7387055,2
3815109,6
3815108,1
6718956,1
7027945,1
3119632,4
5307699,2
2448888,3
5936381,1
375892,7
6861395,3
5801746,1
2310541,18
2497366,4
942871,1
297199,2
2128116,4
4108996,2
8041061,4
8507847,2
4148721,5
450411,1
1382237,6
1365082,8
189097,3
6072623,1
4446898,3
5146796,1
4214920,2
8529707,1
2823960,1
7142420,2
3982546,1
8010549,3
227885,1
6456052,1
3597143,1
292614,3
7492592,5
579522,2
292613,3
4061857,2
4873836,4
7060848,2
3303889,15
5729326,4
3320483,1
8311491,1
7070600,2
6283019,2
4446891,3
2260382,46
1821229,1
1896729,1
2769628,4
4858432,8
223644,1
7707970,3
1151867,7
4137256,4
1185179,2
3040109,6
6274122,1
4861330,3
8573358,27
5643745,1
1552114,8
4026701,2
5873282,7
2181297,21
2447750,2
7887230,2
5295050,5
5295057,2
2454215,14
