1612599,2
6418690,1
6418692,8
1612595,2
9270200,1
5207762,6
8960218,2
8605461,2
207548,8
1710924,1
813979,7
4757437,5
3828344,5
3563666,2
207541,1
207543,1
210511,2
3156284,4
7068411,2
2101391,1
6532321,4
7288705,1
4210652,2
2118368,2
4210656,1
4606890,9
8896634,2
6893115,1
8587333,1
8587334,27
1659822,2
7861590,5
208843,18
1377225,3
1377224,9
2275083,2
7625548,4
5099632,2
5059596,2
8950911,3
2933900,2
7445108,2
9064746,6
72974,3
398127,1
1957231,1
72970,5
2628626,2
5377052,2
6990944,8
6736886,4
5579834,10
5579835,2
9261328,1
2103943,10
2693292,3
8983673,1
8983671,1
2268912,3
9133306,14
3060911,10
8763272,3
8391246,1
3459661,2
7058224,1
1424114,10
8891826,10
8483266,1
5513890,2
9131528,14
8179174,1
7718207,12
3027208,2
8513712,2
5315430,1
6733901,3
103214,3
2902086,3
500947,24
7803203,3
1076427,1
304474,1
2442493,4
7172366,20
7172364,28
9317986,1
5463134,3
7803209,6
4151158,6
6295476,8
8073884,2
7357298,5
7256043,2
9046368,1
5476278,16
6130195,5
3524969,2
6855204,7
8429599,1
8522347,2
7303064,5
2515061,5
7179025,7
2337931,1
276405,2
1375488,2
2399625,2
8086175,5
2462513,1
6044818,6
311336,1
4817438,4
8022911,3
4960991,2
687657,2
2833595,6
4379471,2
99570,5
8022918,1
6013506,1
2352739,6
8178225,18
7220173,2
1497817,1
7522286,5
8390111,2
6192303,2
1339699,1
8181850,1
1301990,2
3458135,1
701990,2
2549974,2
8019824,2
2767099,1
1604103,4
8019820,2
2489400,3
2078035,1
63772,2
3865084,1
110257,1
6866372,1
3609656,3
6165822,2
4407703,4
5270355,2
3358552,1
6165828,6
21147,3
6617196,1
8364079,2
8829267,1
2238968,3
5503448,26
8184095,2
7292479,3
236500,2
1775403,1
2238967,1
6949291,10
2988976,1
3323008,2
2135931,1
1505851,1
215182,4
956061,1
8948182,6
5349219,17
2206860,1
6479149,1
362101,2
665934,1
5470891,2
8269110,7
4947341,2
1413501,1
4472673,3
9179111,14
2350929,2
1077498,3
158448,6
5886128,12
4422821,11
4422822,2
1696075,3
158445,2
5122889,2
2240481,2
6199465,7
9038292,3
4668671,7
3686673,1
1987142,16
3066859,2
6902775,2
7935077,2
3683047,1
851631,7
3564408,1
144527,5
6393864,1
7522719,1
3971764,3
6611048,1
5737016,3
608891,2
2395628,4
96931,2
5469960,1
2015005,3
9329842,4
2873797,2
898748,1
1371677,3
3099090,1
8062318,3
5001544,9
8185324,3
2581271,2
2954164,12
2980032,1
3195036,4
5369148,2
8182670,4
6890090,2
9252486,14
8182677,6
3352836,3
565273,4
8182678,2
4318846,16
7841823,3
9096899,5
3348348,2
3114092,10
2607650,1
3015945,1
2427175,2
8137743,2
2880200,8
8942688,1
5374187,4
2288694,6
889646,1
2363582,5
490485,13
6106461,4
490483,1
9091856,14
3123323,2
126089,1
2584684,4
3392347,1
3268704,2
280589,1
6210832,1
2163388,1
4898722,4
5433103,4
6499641,3
1650656,1
4898725,3
2499693,2
229683,2
1026545,1
5549251,7
3746759,3
8289841,8
1353078,6
5176481,10
5436885,2
9027271,1
8356777,1
7536141,2
6112077,2
5176489,1
193003,5
355976,1
2215360,7
5436888,2
2639368,1
1259792,1
673286,2
5246042,3
8566481,2
8566482,1
1983344,1
169265,9
169266,1
7552444,4
6714860,4
6473524,3
8567751,4
8088122,16
75978,2
2678003,3
7087893,1
4409604,5
268966,19
9123626,14
9025825,40
1135491,3
1030781,5
8508059,2
66654,2
6190879,5
5597962,7
4159598,1
7147935,1
7085032,52
8174979,2
2806273,2
6890354,1
3479580,3
2357112,5
2301153,2
3288208,14
3739568,6
8205866,6
1864247,1
9149772,13
3621031,5
8726712,1
1278649,7
6748155,3
2076616,2
5804139,1
5344964,2
8624771,3
5628405,5
9266879,14
8415417,1
7504395,8
2586559,13
2803179,13
4410512,3
4852573,1
4100650,1
8191145,2
4410518,9
4255858,4
1249724,11
3879932,4
6210384,1
156182,3
4821887,5
5830316,2
8702415,11
4632621,3
1636053,1
267435,4
7621630,1
8456842,1
4284909,3
4604442,1
2368051,1
777208,3
9218823,14
6210524,9
5790459,2
2332154,1
9150487,14
1451549,1
5297366,1
9196134,10
9172000,6
197807,20
4990683,4
4154840,2
5513288,2
1061465,6
6151360,6
5268985,2
2340592,2
1061463,1
4033792,1
741581,1
521838,2
2277898,1
5746221,8
5062991,1
2131420,5
5132895,5
6830931,7
8131972,6
318994,4
957605,4
4127732,4
7948819,2
2356246,1
8750028,1
1865113,2
5943363,7
3185979,13
8738805,58
9259138,14
8040909,1
7800827,2
8668257,2
2521683,2
8668255,7
7887597,4
9193414,14
7887594,9
3229411,1
2729419,4
4958382,1
4666602,2
7216950,2
994433,10
5806199,5
6789445,4
69632,4
1635501,3
741582,1
6825870,2
6790753,5
178487,1
5006173,1
5735194,2
8739224,1
6294665,3
2299957,4
467771,1
2940395,1
2225793,8
6798561,1
7015207,2
2225797,4
4125123,32
5932030,12
2225798,5
3121770,3
3544240,12
2000123,1
1449303,6
4749887,3
1097434,4
9240423,13
9144698,2
7665729,2
6230862,2
5745755,8
2641159,1
9336929,14
3997496,5
210214,7
1608784,4
809023,2
8041731,5
6782749,5
6481764,3
7616351,12
3511645,2
8041738,6
6892173,2
6704869,1
3710079,7
5081593,2
6522799,4
1922483,2
6704864,2
2912299,8
3935293,2
4358643,8
1631335,5
5180081,9
797047,1
6258097,1
7094007,7
4061306,16
4061309,21
2084964,1
1397589,4
5352945,1
6854451,1
9340145,1
2547145,8
5151175,10
335714,4
5833511,1
804442,1
476539,4
9229637,11
1562708,2
7730350,12
9313794,11
1851368,2
5946733,1
3096426,1
736332,1
2093689,1
6613171,2
5970832,1
7209841,8
7209840,7
7534331,1
6555516,5
4612340,10
8286522,2
658513,12
6222026,3
6222021,1
3500998,3
4740376,3
4327194,4
6120447,9
5744489,1
2640202,1
5870299,4
5043287,2
223501,3
211166,3
6877774,1
2243808,19
4700804,11
2900597,6
640354,6
4700803,2
3540044,1
437992,8
6948441,3
2051349,4
1976607,2
9051549,1
6859594,2
3483010,2
1000438,4
2104411,7
3266573,26
8934437,4
1784435,1
8202625,1
3932748,2
4640999,1
8934439,2
5748863,1
9167038,13
6843445,2
8645323,1
7116781,3
5412749,6
3716825,5
384946,12
3688933,1
384943,3
30202,1
1517034,22
7402958,16
6660064,13
9332124,3
5741503,2
567409,3
1976605,4
6695159,1
1161245,3
1537194,6
7068167,4
5740677,5
6695150,1
1214810,2
7535060,1
4613437,5
3787197,4
4613433,2
1322630,1
48048,3
8571081,3
474594,2
7743611,1
6593228,1
5787074,1
5787073,4
1023497,1
2015915,4
7098634,4
339710,5
5539395,1
4257821,1
3336829,28
115529,1
8917985,2
2149454,3
4275392,1
5507979,12
7112576,6
5034983,1
6477532,5
7104489,2
4436602,10
3276006,3
4843305,1
4843307,10
4843300,1
5086373,2
5052717,2
103981,4
7850834,2
2712113,6
4637990,13
4215403,1
6733299,2
8251861,3
3404878,2
2824375,6
8746621,2
131487,5
131486,9
131489,3
7790064,1
7790065,2
4456303,1
1273551,8
4698073,1
4270415,25
6081371,3
7078851,4
1927790,4
7444981,3
5286081,4
1545316,2
4302034,7
562873,14
7444988,5
4278620,85
4331734,2
8128869,5
4375575,1
1775217,2
7532595,2
73536,18
1563720,1
859484,5
5105982,114
3712022,2
1251914,1
791079,1
1199435,6
959410,2
8855296,1
6688921,2
6059963,3
7025888,1
2681503,4
5458438,2
5226290,9
2484843,24
5226294,2
5428802,1
1715547,11
8091485,1
1377131,1
7473041,10
2552134,5
6779163,2
7762201,1
4712721,4
5875369,1
4383387,4
7407479,6
6956497,3
5112705,3
8176586,1
4485926,8
7346452,7
4761577,1
4573916,1
7346457,4
1301603,2
4208211,1
1099228,1
741790,1
8634686,2
7536746,1
182274,9
7647071,1
5688873,10
661235,7
2374365,3
3270265,1
182279,2
7494689,1
4047214,2
852795,3
2508699,4
5482327,2
1306383,2
615786,2
208190,17
4877291,1
5162354,5
2963308,29
1963430,1
2264294,2
5162350,2
428033,5
9119393,14
2963301,1
2963306,2
5732376,2
5690557,1
4319086,1
8327990,9
465842,4
4675338,25
2841087,3
4079726,3
5856383,1
4079724,5
4079725,10
556775,2
556776,1
8632450,1
1794255,1
4936676,3
9083111,14
9059153,1
1086771,2
9239277,14
9083114,14
8140829,1
2940983,9
9038909,17
8225615,1
8170067,4
1054269,5
9227066,14
8153965,5
5983052,5
1131300,3
6884609,2
6198205,1
4029142,3
9220592,14
742269,2
5848313,1
5854773,5
9163394,13
1297491,9
1297490,6
3476135,24
974803,5
5502222,2
660181,5
4607937,3
1084950,2
1822594,3
3646216,1
6337043,4
2690029,5
7857330,1
7145395,3
4529607,1
8474120,1
3532669,2
7801937,2
7766234,1
8403944,8
9308945,3
6126634,2
6327215,5
6327211,3
6730380,1
5331557,1
1606206,4
7828982,2
4735509,3
7765520,4
3201124,7
4735500,2
2266472,1
2881151,1
5190563,3
1613566,1
834431,3
9106366,14
7056961,4
5190569,1
8978383,1
8253831,4
8105658,2
7721869,2
795232,4
175717,3
1768462,2
8346775,6
7682654,1
4243792,1
9088850,14
4397098,1
2377046,5
2403200,4
572470,2
3378387,5
7674364,25
6533750,6
8748679,14
4385164,17
8677325,5
5849363,3
6587846,2
1725530,5
7377497,1
5675673,4
438347,1
9068970,12
399190,9
7272095,2
8639128,1
6932105,1
4506858,1
1749573,5
4158971,3
3647163,6
639128,1
4357209,1
1219442,2
4948993,3
8028645,2
2292573,4
2782163,7
8303435,2
4854897,15
8392435,3
8534829,2
360079,4
5347145,17
7267536,7
4994167,2
3860772,10
9268148,21
3914653,3
287916,10
3202473,16
7165687,7
3754703,2
8177020,1
2219270,4
7059438,2
5123891,2
3397377,1
9208616,14
2569172,2
6322360,1
9206821,14
7042645,5
5572092,1
4724887,2
7525836,1
5219956,6
977728,12
7978615,7
3990147,4
8955959,1
4128488,1
4989433,4
7432808,1
9089722,11
4284992,2
7432803,3
163979,5
9089729,14
6199982,2
9351848,1
9194845,14
3295976,13
5907543,2
7601077,5
8186572,2
5127657,4
5084503,11
3125085,2
5084506,2
7968292,3
1748620,2
492122,2
8049837,2
2633675,3
8049831,2
7968299,20
2232040,3
3652886,4
2876535,2
6260191,1
3380829,2
2876539,8
1936855,2
5845250,1
2832567,3
2378796,13
8774630,5
7352690,2
3985000,2
2850761,2
2159159,2
1218314,1
8774638,20
2529223,2
2663644,1
4772941,2
5509924,4
312725,1
8910417,3
312721,3
6061918,2
634499,18
8296145,4
5513919,3
7198997,2
693220,2
9070158,14
8135275,1
5094775,1
406162,7
3697992,1
8180168,9
5544603,1
1846223,1
4053818,12
6584766,2
8674001,2
4129359,1
817961,5
3289065,2
4291019,1
9132140,11
3982363,6
7281191,33
990735,2
6867743,6
3245057,3
65624,1
4738904,2
8105057,4
4294307,1
1474007,1
894647,7
974036,1
8187222,10
3874182,2
6216340,10
2488656,1
6478174,1
2135874,2
4497359,3
3736814,4
5233898,2
6235683,28
5757756,4
6263420,1
3984354,6
2295076,2
2707484,3
3994964,1
5757759,1
9208826,1
1246233,1
3566884,9
622001,2
9208821,1
1480254,3
6382779,7
4284366,1
5773954,9
5373685,1
764474,2
559254,18
7504965,4
8351760,2
413848,1
1544628,2
2249006,3
3810665,9
8439240,2
8738621,14
3682297,2
7642364,7
8439242,1
4713419,11
3328626,1
9362154,4
1635628,2
1545657,2
6901360,3
1998755,9
1346007,3
5889116,4
2817953,4
8785596,5
426996,4
8785593,1
1076286,1
6617251,2
1132627,1
4440455,1
466919,2
4460527,2
6653201,1
564460,2
3133522,7
7540333,8
8418076,2
5816003,13
5543129,1
6022321,10
5922184,12
126371,12
7775952,28
7074441,2
8410247,2
1220954,4
2078628,2
2422587,2
8379054,1
4817170,4
5855256,2
2976771,2
4329543,2
6549369,2
4329547,4
1630330,1
2143635,2
7607843,8
2692891,1
6383828,2
7254182,5
5808024,1
1562270,1
2420563,5
5159136,2
5790958,1
8030294,2
2584434,20
2732698,2
7452865,12
4050735,3
3422253,3
2925854,3
506726,1
3355152,5
5802651,2
8428340,7
3010411,2
3846538,6
6676608,1
571348,6
2251442,4
827642,6
7935139,4
5602914,9
6479237,1
6149081,1
1877257,1
7120564,7
4547222,1
142784,1
142786,3
1352260,3
2873053,1
5528301,1
5473712,2
1393097,1
9114570,11
3098480,6
2749857,1
3491955,1
1162367,2
3430462,10
4264307,1
2749858,2
2090548,18
1039102,2
2631638,2
7245260,7
4815761,1
1362610,2
8058920,2
565331,3
1638911,7
7424242,2
3888251,5
5420921,1
8236951,4
3311872,1
6436683,1
9252527,14
59590,5
290073,4
179336,4
3243869,8
3767513,1
6835573,2
178060,5
3585952,11
5020192,1
9191529,11
1570802,2
9123182,10
5042398,2
1570807,4
502116,19
5424715,8
760248,4
386867,3
290079,1
280268,8
7681774,26
4691158,4
4919100,26
5719171,1
3970935,2
3953209,1
5527872,1
4203249,1
8494047,1
7614003,2
5953784,3
5595229,2
2203434,5
4564002,2
6917951,14
848811,3
9076722,2
5435803,15
6236562,3
6034538,5
2535430,4
5592942,4
8427607,1
2535439,3
1269302,1
362887,1
6654316,2
8637791,58
6956990,3
6261454,10
8309064,2
4142969,6
8972543,1
5413346,5
6982130,2
2600878,1
5466580,2
308308,1
3699782,3
73634,27
150955,1
2398838,1
1745674,1
8425802,3
4991856,1
1030428,1
5652411,7
3772613,18
6663248,2
9246584,14
4990722,1
1226795,1
7392969,1
9210198,14
918815,1
4982785,4
7146458,1
1792943,1
1670980,3
954872,14
2306616,3
3227796,3
3227793,4
6941002,12
7942966,5
1864165,7
2506960,3
8359802,9
1098894,3
7742818,2
3348960,1
6806052,14
6556101,1
6415769,2
3591109,4
1038703,4
1820158,1
8682174,1
4039662,1
7150451,2
6367097,2
4441195,5
6412237,2
9259734,14
8232533,4
4331437,2
1295187,1
8693427,8
1295184,2
757041,1
2052771,1
8303678,5
464367,2
3685389,2
8560259,4
4968243,6
3074487,2
4968246,7
8495751,2
3737374,19
7791608,4
3430612,1
5035612,1
9129375,14
7796375,13
2914896,1
189295,1
5594538,2
6218228,2
1317216,2
5101462,3
7351167,2
5417330,1
1112173,5
1317211,2
5269926,1
7349879,4
2052315,5
4772704,8
5536869,1
1112178,4
1317219,10
3327763,4
9119622,12
7452099,10
5750695,2
2655169,2
3093517,8
1962516,8
1991091,4
7460339,8
2117875,5
1168653,2
5934543,5
7202224,1
3661823,4
1666340,2
7782784,2
5934545,3
790630,13
63842,3
359380,1
4930541,3
4557745,6
5213367,1
5608726,3
4648277,11
2875990,2
3718528,56
2060164,4
2404631,2
7808337,14
2911119,2
3738823,8
2158894,8
1512952,5
3491183,2
5262042,1
2441195,8
57502,40
9275775,14
2927823,1
9275773,14
7181191,1
7697896,3
1963021,5
7180244,6
7768104,5
8356296,2
4035805,2
6578421,1
3850654,3
2433828,10
530031,3
7099021,1
4382397,2
7241224,2
106138,6
3000506,5
3019211,1
6187552,3
8233209,2
817524,6
4304321,1
429699,6
7983321,12
3253704,4
4509074,3
7203177,1
3225939,1
6517517,2
9123598,14
5739407,2
4730060,1
5739405,7
5726033,1
4973623,1
112138,2
9052992,1
4603131,5
5830806,6
2997775,1
5878120,6
1734678,1
296563,3
4223206,4
5997446,2
5453227,4
4831396,11
5865657,9
6878862,2
3719695,2
6569555,10
1785625,1
1785627,5
7622565,4
2547264,1
9084348,14
8971928,9
5944997,1
7147773,5
5670377,5
4040454,2
1860585,1
1536161,2
2125219,3
1207622,4
5111987,2
4568559,1
487321,3
2222537,7
5677685,4
3688879,18
2893327,10
5397014,9
3493127,1
8388658,2
3493124,1
5982657,3
4165133,1
7534274,1
4461929,2
8376089,1
6696901,2
6218435,1
8615041,1
6180025,1
9131399,13
1016578,9
6730633,1
6956540,29
7017786,2
9193195,14
3920412,1
2715576,4
6956547,42
913657,3
1253423,27
6935120,11
7067673,5
5578311,6
8112984,9
7016431,4
3224174,3
9288050,4
5114006,5
5114009,1
8545651,2
1189504,8
2304563,7
1193578,1
271712,4
7764909,9
2437021,5
180999,14
7510442,5
6538167,2
1193576,1
2038807,1
4866481,1
5191149,3
4836624,9
5140976,9
7706457,1
905890,11
6857279,13
1723260,1
5847677,3
606883,4
4177910,3
3804299,3
8103366,1
2890679,3
5905632,4
8279034,1
5809907,2
8815673,5
3280686,7
9166273,14
7495027,3
6000493,1
5390920,1
7348980,4
2043237,1
9294237,9
5195390,6
7348984,4
8710148,3
2155567,4
3727814,8
7909154,3
442090,3
3295138,1
3422251,4
1531670,2
6075164,3
7362486,4
3614428,1
5619912,2
5941021,4
8109996,9
4188808,2
4387278,2
751457,24
1479415,1
1591810,3
4188806,2
1727403,6
9262830,12
4830462,1
3638692,1
5058214,20
1734470,2
3198319,4
8200934,4
5235472,1
4737477,1
866290,5
483511,2
434389,17
2050238,1
1576423,2
4169740,3
367792,2
4453781,3
4036721,1
2996020,2
1577779,2
6910352,4
5486705,6
1331496,1
704623,1
2010379,4
8053831,1
8921801,1
8954517,4
67800,1
2696528,2
2396565,3
7768953,1
2216140,5
6295007,1
7768958,2
7225484,2
5596516,4
3748042,3
6428773,2
1474792,1
4341884,5
5784090,2
1735783,1
2933794,3
6369825,2
2210041,2
7577198,5
3049072,4
5471371,2
7738866,2
4931089,1
7688724,3
6276707,7
1984260,1
3032809,18
4885475,4
8246901,1
5126048,2
6186406,5
135111,4
4437447,2
4695084,11
2833147,4
9226277,2
7220504,3
4937866,5
4251347,3
877254,13
927019,1
558054,2
7759177,6
7320174,4
24510,4
3145501,3
7403927,2
8199196,3
1130774,7
9174695,14
1130771,3
1130773,5
8395640,1
236153,1
1224656,1
3101576,1
8320357,4
5207922,6
321913,1
749204,3
4497004,2
1600303,5
5097928,4
416536,3
7466327,3
2614242,2
3295751,6
5861499,4
3932823,1
5097925,1
6174897,4
6772845,1
4431644,6
892702,5
7540689,1
4431640,9
6547464,3
3532144,3
3532141,4
4838837,8
5794650,2
7574426,6
9109692,14
2817813,4
633704,5
5910324,4
2817815,1
4079887,2
708626,6
44228,8
1618369,2
5860645,3
8194266,1
7039698,1
1912498,1
6887465,2
5956067,11
7039692,3
1610176,3
5190489,4
4988218,11
5778262,5
8720585,8
1613482,4
1489451,1
6415180,2
4081814,5
977883,2
8646550,1
505403,1
2451179,12
8771026,2
2594573,1
4100743,2
6387582,2
164572,22
9175127,1
6040414,8
5253910,2
8559655,2
512662,1
2658472,2
9055620,1
5777524,2
4840591,2
9035315,1
8370999,2
4396560,2
8013643,2
7171682,1
3399490,9
6566471,2
2437141,5
5723166,2
4995112,1
5559710,3
5896153,6
2302881,1
1844322,4
1844320,3
6244796,9
1596925,4
6035695,1
6360198,3
2677265,1
3114447,2
4167962,1
5579438,3
4024602,4
8023646,1
1062422,3
5174088,17
1855609,2
8305166,4
2208870,1
5572751,1
3914190,1
7316796,1
5365733,12
7853846,4
6514344,1
8856860,2
5289880,2
4243618,8
3893649,1
6640663,2
7994429,7
4911870,18
8404100,1
5615854,5
6156455,1
976758,1
7572312,1
7377516,3
6406801,1
9194907,11
8175197,14
5590672,2
1140666,5
5468610,2
4336248,3
8443078,17
5645670,4
5177302,2
6297448,1
705705,14
5146028,9
1219767,3
6261122,19
7962312,3
1517692,9
318848,1
1762991,3
9300607,3
3859680,7
3115318,6
6256042,1
1290806,25
8631690,2
2978866,3
3115314,2
3115316,2
5927932,2
9091200,14
7972152,10
2791493,8
3822348,107
7082323,2
9127768,14
8424851,15
7082329,6
161058,7
3058298,3
1555895,1
1555892,2
91921,6
7240271,1
2240883,2
4713992,1
1602793,3
2803507,2
4637840,4
8922523,1
7707190,1
3629133,1
8186436,1
7183555,1
2802676,1
19350,1
5891272,2
5032676,2
1981828,4
6234458,5
2163322,6
4675808,3
264081,15
9223704,13
7429619,11
7936305,3
7297635,3
664439,2
4124118,2
7282885,1
2314056,2
2137969,14
2256678,17
6630316,11
5141556,13
8522182,2
6655351,2
8169645,14
1507820,2
3054671,1
6600024,1
6472425,5
7804540,13
3200900,1
3811075,1
5514487,3
6600029,1
3992733,2
6094173,2
1450241,13
2052487,6
6607551,1
1875993,4
8593979,2
1059630,4
908872,2
1671102,2
4856178,11
6986023,7
6986021,1
3583297,2
6251281,1
3745827,4
7937455,2
3818597,5
4856175,1
2816960,2
6229180,4
8954120,4
2751504,1
6584688,3
2664063,11
8100841,6
3245155,2
7867118,2
2655876,10
97665,3
7384800,1
2567265,6
9488,5
8033176,2
7026718,2
1344907,2
1344900,2
4401715,1
116213,2
4799445,3
884258,2
9139930,3
2353515,1
7075619,6
884250,9
9250021,14
8755773,12
4704435,3
1608935,3
2325153,2
5020774,1
102429,7
5275801,3
5911805,1
8618410,1
4056016,6
529178,2
5828202,3
2369350,1
7926724,1
8523273,2
2172850,2
891306,1
5829159,2
8412545,1
7677328,7
4759889,2
7834227,15
2375348,2
4857227,1
7777437,2
4397618,2
2053350,8
6906801,1
8938005,15
1670277,1
5138896,2
668435,3
6220001,16
8945099,1
3536585,2
8617345,2
8609858,1
8945096,1
8133759,1
5613840,1
2165987,1
2885613,1
8177128,8
2364660,1
7461370,2
8177121,1
6228638,1
7461378,1
4314827,3
7100518,2
3993163,3
211594,3
211599,7
8004624,1
1566045,2
5341282,2
7983041,2
1833980,2
800130,1
2855152,3
2826944,2
5492700,2
4186187,7
2826949,2
6469972,5
6693564,5
495143,2
104783,1
6968909,1
8611594,6
9094881,14
4820697,9
6751120,2
1009668,1
3927605,4
3638395,3
9122459,14
1730174,1
958484,15
2732719,1
5355019,8
5829441,1
2637120,2
3812520,7
5139768,7
147432,4
3004165,2
4784101,1
444733,7
2504225,6
7204510,1
895355,1
5343664,17
37974,1
2192863,3
5538872,1
4730802,1
4456739,2
6033122,4
9322880,2
6656361,3
4306651,1
6830535,2
3684775,5
2271691,1
6745371,1
4709953,1
4523877,9
3671468,2
9311828,3
5340154,5
8934801,3
7637780,5
595107,22
8058885,1
2528246,6
2222042,1
5111475,1
7793909,10
7806552,3
2825417,10
1921504,5
4651957,1
2222048,8
4651953,3
2772625,4
8687807,2
1434456,2
1731220,3
5466420,5
3588769,2
2376976,9
136066,2
5302841,1
1833246,2
5149841,10
1063845,1
187381,1
257850,1
9113138,5
5485895,1
3579669,2
1446137,4
4293398,1
3321022,1
8243330,11
760161,1
7713495,1
5515899,1
4507146,1
7713491,4
3631970,3
4473374,2
7362317,4
6373749,2
1100659,6
6934543,6
1462428,3
9273727,11
6373745,4
3891088,5
1292555,1
7140493,1
3814904,24
6559915,2
6207649,2
9204147,3
2135135,2
5078254,1
7249916,2
555405,5
5389778,6
6636240,4
7564334,4
1289722,4
1843671,2
1289720,1
8382036,1
3670333,4
4310385,1
8251438,4
7456310,7
8251431,3
6347701,2
2735871,21
6107201,1
3138397,6
5965078,3
4951040,1
8349028,2
6595421,8
5065595,1
2375400,1
2774395,1
2259951,1
3739870,2
1637824,1
7735213,5
2548671,3
9019445,1
8465934,1
815827,1
601834,5
1217990,1
2004676,2
6324004,3
6021928,4
1509712,10
3320370,4
8501512,3
2344088,1
1611397,1
6021920,1
1677146,2
8015788,3
2264669,2
8245590,2
6674564,3
8245595,2
136009,2
1887762,4
3095271,2
2604305,9
9216801,14
4901899,20
420275,4
3805814,2
7284919,9
5992896,2
1666492,2
3496553,2
2776621,7
4833273,1
1295028,1
8477054,28
9205232,3
6174226,2
1539846,1
98728,1
3077961,1
6185232,2
745755,1
3739050,1
5376923,5
1815890,2
1815897,39
3716423,2
7815542,1
3786527,5
8555259,2
2430599,1
2098571,4
8201300,1
1378697,2
7335905,2
2005780,2
7482923,3
9080899,1
8914151,3
1969209,4
2549104,3
2549106,1
6510145,5
2356487,4
4834135,2
8078942,2
6738299,4
113182,1
3508628,2
113189,1
4964801,7
2615026,14
1996466,2
2680281,3
6633368,92
4582233,9
9120318,12
1100127,1
3742349,2
7808279,2
7808277,3
2603655,1
5504883,4
249848,7
1092134,2
6448533,3
1732144,6
5632890,1
5945922,6
3784319,7
7890944,2
4864387,7
2827480,2
4653943,5
9218544,14
317400,2
7966432,1
3405539,3
1442591,1
133021,6
2949344,1
5400162,5
5983484,2
553021,2
25263,2
7619044,23
2281243,1
4164148,1
8621494,1
6121069,4
4749511,2
6105160,6
5976227,7
7382779,6
6187694,12
1614273,1
403203,35
2003959,3
928504,2
7340284,1
9201887,14
2187970,2
2187977,1
197286,2
6285825,4
5158840,1
726983,2
3129306,2
3962459,8
8113973,5
8113974,6
5866736,2
6290484,6
7222604,1
9131054,14
7272461,1
1530865,13
8801356,1
7556443,4
3553737,4
219698,1
2161301,1
5473685,5
3762813,2
8229029,1
2161308,2
9283016,14
1722738,2
5990235,1
6308119,7
5064936,7
6664077,6
4344650,4
1471366,8
6764245,2
7185810,1
6646798,11
1613135,2
1613137,8
795706,2
1326687,2
4281044,2
5392818,7
752030,5
6857331,4
8293285,3
3462542,3
6381422,1
3595860,1
7219255,3
4808886,10
700177,1
5056198,11
5892251,2
8770205,1
8519483,1
4258327,1
8519481,3
402552,1
1309856,4
2871883,4
944956,1
5326326,4
5876686,7
5246906,2
2896140,1
2906581,1
3356016,12
6089316,1
7817561,3
4587319,2
136540,6
2875414,2
5959369,1
1748279,2
9135770,14
8800008,2
1539504,1
139378,2
1539501,4
4101200,28
869507,3
4793971,2
7275110,4
6935080,3
8264133,2
2670433,5
1095210,6
144167,2
4667401,1
6770972,3
4629159,1
6355688,6
231584,12
7412395,5
6269852,1
5871865,2
226925,2
7559379,7
3898070,8
6486801,5
9030163,1
6043067,1
4452339,27
7165273,4
842628,1
9011532,6
2629731,3
7650726,2
2793925,5
1338036,7
3377406,3
1879691,5
3159055,6
4869873,13
977374,23
7918193,7
8366865,2
8893880,2
9000770,8
7490518,8
184256,5
177914,2
8805982,1
2552887,6
8763728,22
8257437,1
2457412,25
7096266,19
1104208,1
298971,3
3186021,2
2636109,2
2993041,5
2678459,1
3550414,7
1611984,1
1857707,5
3048263,5
576264,3
19622,1
19621,1
19624,1
7825073,1
8789371,2
4989815,6
2452165,1
2832132,1
2115397,1
3458366,1
3783919,1
2378348,6
2023690,6
1884414,5
3856421,2
5581628,5
295359,1
1094160,1
483497,2
1203784,2
8798039,5
5225580,1
8692391,10
5557847,3
6355159,1
5654682,3
3162369,1
2478867,3
8407150,1
5406136,4
4345635,2
6803792,1
46444,14
4883109,3
5903740,1
1507904,6
8564553,4
5165493,1
1655116,2
4027936,2
3560224,1
8323700,1
1804984,1
2206377,2
6514581,9
4204245,2
8037872,2
704989,1
5747527,4
9154274,12
1297892,4
1297891,1
1082624,3
1841958,3
74879,2
6879584,4
3144738,2
7909536,1
435115,1
5278295,2
8521509,1
5209394,3
4440820,2
3455732,9
6844138,4
2273508,2
3759881,47
1654442,3
4170689,2
937315,2
2018829,2
6367091,1
7826521,1
1005792,9
2899713,2
6825192,6
6735398,1
6204570,2
3606071,4
2856950,1
1803108,3
3866124,3
2273500,2
5987043,2
7039550,2
8534662,7
4090290,2
8731707,1
2974020,2
5441795,4
5248945,1
870387,4
2215448,1
7536183,1
4329748,4
1853130,7
5366995,7
6041241,48
5366997,1
5829253,4
3860714,2
3153891,1
2898116,3
6642126,2
3170819,2
6465273,4
9248572,14
4370561,2
3973062,3
6403135,4
9114083,14
2235396,1
8529739,3
2595544,2
9056091,18
459404,2
3273551,1
2870084,2
2999761,1
4313897,4
4242840,9
3247288,11
8514988,1
3837475,1
8030131,3
1988911,2
8820097,7
8514982,11
7657902,3
325019,1
1908299,2
7355160,10
1908291,1
84143,9
8218653,1
2798497,2
3710804,3
7708431,1
3012144,1
6724145,3
7708437,4
6704038,2
6746842,10
6684172,4
5986312,12
7920032,4
1561371,4
3015498,1
1007935,2
535549,1
6998517,4
