1244,1.18889950508e+274
1246,7.6087564e+269
28326,2.05327544989e+281
23146,1.33781785706e+280
28496,2.65888970335e+285
28497,2.67357439974e+283
28490,2.44580748385e+285
28323,2.18468147085e+281
28320,1.08195862505e+273
63102,9.83490214244e+268
27981,1.64181673944e+278
22543,1.41796273616e+276
22544,1.91689332253e+279
22546,7.97346996106e+269
22231,2.48519928529e+277
31097,1.15060929132e+276
4103,4.67207070171e+279
31095,3.60948379124e+281
4105,8.8312054803e+272
31093,1.49154862361e+271
4108,2.23311042872e+271
31099,1.39680886101e+276
24699,8.78650640356e+275
63459,6.17486835478e+280
24691,9.22369293845e+280
28149,2.72319304445e+269
9643,3.73005334755e+277
3892,4.46679707861e+270
28146,1.71793673161e+272
28147,2.77680701503e+273
28145,2.44474032938e+275
31894,5.91180436572e+284
31895,2.5406140465e+284
117298,2.74805371693e+276
11538,1.85361156331e+276
13509,3.64400503101e+281
5959,2.72720602597e+270
11531,1.16893768822e+268
11537,1.99067592126e+273
11535,5.74655060533e+277
61417,5.12462098199e+274
61140,2.14382357253e+277
61143,1.97931478324e+277
61142,9.45677407245e+266
61413,8.88169067664e+279
61411,1.16434675969e+280
61146,8.95266277144e+264
61419,6.67152281084e+273
61418,3.63041306866e+275
64645,8.51962865354e+273
64644,1.53091147188e+275
64640,3.70592044378e+272
4611,5.66559729562e+276
25399,2.73386060089e+273
25013,1.27542193228e+275
25017,1.59143524901e+271
25016,3.56646877245e+280
25276,2.18200619349e+276
25274,3.21576416542e+269
25271,1.09475930795e+275
64392,1.45633025487e+276
64462,2.54464239547e+274
64397,3.52877617588e+274
25279,3.41245691009e+276
6039,4.55409794969e+267
17262,1.77333906324e+284
17266,2.98278020821e+284
17269,1.84062234718e+285
6036,6.58483537851e+274
6035,1.44537455986e+274
6034,6.7083868993e+267
10063,2.19546698693e+285
3370,5.75703230881e+272
9203,3.02652003866e+272
63018,2.48091812536e+273
63013,6.71460765383e+270
12377,7.60228464206e+266
12378,6.81914575294e+274
12379,3.81153655799e+274
62948,6.34632416108e+276
9061,1.46644239643e+285
9063,7.33675142337e+274
113364,1.49587833551e+273
113367,2.33515653899e+285
9069,2.09603489838e+275
14386,3.42184406875e+273
3562,4.15592618838e+280
112187,2.6156583809e+285
112185,8.59132890857e+269
112184,3.93446356292e+275
13397,2.5482239936e+280
20993,3.03299683923e+272
2903,6.99043687474e+274
64011,2.1023207979e+285
2909,1.26145699448e+270
2908,6.84564100594e+274
64542,6.47776347241e+275
14616,4.58537566187e+274
64015,4.89452960959e+276
20194,8.13118387265e+274
20191,2.1398018761e+285
20192,6.08952950613e+275
5313,6.19454438434e+276
13027,1.2439840033e+274
13025,2.84249347057e+271
30445,2.25720941397e+285
30442,3.5184743588e+280
30115,2.43070694797e+285
30117,1.68596145978e+281
31791,1.69411819688e+271
31790,4.20579593009e+274
31241,2.44099588973e+281
31240,1.22497956499e+275
31794,2.38806491838e+281
3153,1.14212499587e+277
112092,1.02565301546e+278
3157,1.4304812393e+272
3156,5.66569760548e+272
1982,6.07889571131e+283
28795,8.46877622392e+275
3158,8.78773071046e+271
28791,5.81192253913e+277
11084,4.29136650057e+267
62057,1.5274097662e+273
62753,2.27590820543e+275
66281,8.4872362768e+284
66286,2.40810352412e+285
23553,9.9962265411e+283
66530,3.14633272242e+275
23088,1.27616705756e+274
23080,1.28806160709e+270
23084,5.61638527399e+270
61624,2.59347836211e+281
61627,3.07512735059e+272
29156,3.41431545385e+274
29152,3.60327110639e+270
29150,1.25388438404e+277
29151,5.8685468777e+280
25860,2.04502692731e+285
61433,9.57112977106e+275
25864,7.54244520345e+274
26064,1.6202348107e+279
8571,3.6226915512e+276
8573,3.51369134413e+272
8579,4.30637533384e+275
12578,1.8973312871e+273
15253,8.50562617048e+275
12570,4.72472455551e+276
12571,3.97325578885e+279
12576,2.20779703745e+280
12575,5.81518446198e+271
31427,2.42006315191e+273
7409,2.05212176425e+271
7406,6.52634805707e+272
7401,3.67353691031e+272
61088,2.74119003097e+272
22681,1.18763022982e+271
6626,4.56078943294e+279
12615,2.82373159849e+277
61087,1.35756342398e+273
60979,8.49385523241e+268
24731,7.59636360301e+281
60973,2.2539948187e+275
60970,1.17305700933e+273
12460,1.11488505106e+273
60975,2.60373929441e+285
61885,2.38968417357e+285
65705,1.35897775069e+274
29955,9.58866851028e+274
65703,4.46242017932e+274
65702,2.40217108623e+278
65701,3.38922290461e+270
65700,1.84460262859e+284
19552,2.30947523966e+285
19557,5.64074866096e+274
65708,3.48274908821e+273
13625,3.52964761069e+280
13623,4.6620576212e+274
2337,3.67792776835e+274
14257,6.38341921934e+275
25480,7.71558289036e+277
61960,1.20605578542e+276
4679,1.97629705822e+285
4678,1.58272982582e+285
4900,1.46788353136e+271
4675,1.63410380394e+272
4674,2.22034772917e+285
13562,4.10288513106e+284
13561,1.65752956237e+285
63955,1.6599289194e+277
63956,2.95056759965e+274
63951,5.36194533655e+279
63952,2.80086197816e+275
63953,1.60300472077e+272
11700,1.6641114998e+277
63959,3.98040641468e+271
62535,1.2105591325e+276
29001,1.29930957188e+274
5142,1.85341197881e+272
62274,1.31731128478e+270
64075,2.80369957243e+275
17016,2.0764073902e+285
64079,2.93046304857e+269
15354,3.67349797274e+273
7955,8.76122416734e+276
5680,2.30062202627e+276
63482,1.22166358561e+277
63483,5.44835656358e+268
63481,2.195920576e+275
63486,2.00435508133e+285
63489,1.73744637126e+275
28577,2.47420001288e+285
62285,1.37840274336e+275
62284,9.21757835091e+274
62280,2.91458021665e+270
16550,2.17736539671e+285
5422,3.80890477147e+274
22832,9.87671333717e+273
7241,5.00606290059e+277
17168,1.81480977716e+285
6821,5.62195255248e+274
6825,5.868617351e+279
6829,5.78371669165e+276
30265,5.27325722981e+274
10541,5.08849658396e+275
10540,1.51434144637e+273
10543,8.93567084727e+272
10549,1.96907790958e+273
63225,3.03943978106e+273
8186,1.69075131566e+284
63229,9.48867622182e+275
14282,9.75852514413e+272
8816,4.27797787082e+275
14934,1.27636471888e+279
8811,2.35477983614e+273
8810,4.86434697652e+279
14938,1.40935195661e+272
18276,5.52928464918e+280
8819,1.52612362284e+276
8818,1.97426817509e+278
8219,1.00989231065e+276
30651,2.36825903799e+271
15089,1.64616315357e+278
15087,2.30946964383e+272
8210,4.17211952596e+275
8745,9.51543888428e+275
15084,3.06835552603e+280
8215,1.21716352157e+274
8214,4.31853281509e+273
109826,1.93777608229e+274
30870,6.39834802354e+272
7658,2.68356456874e+273
31651,2.4517524504e+285
6492,4.30293273644e+272
31131,2.19252887923e+271
4241,4.53470615063e+279
9867,1.73728821337e+277
11147,1.12851581655e+272
14424,1.00902609022e+275
14425,4.70074545398e+279
28300,3.908835857e+276
28303,4.15351081367e+274
24503,2.24736804702e+284
24500,2.18994201579e+285
1518,8.65944136235e+274
28168,1.20820470937e+280
5978,4.63531395877e+268
110039,1.04655978256e+272
11550,5.42770780882e+279
11555,5.77083321019e+279
11554,2.29114004758e+278
11559,1.11580587445e+273
11558,9.70386435888e+279
65179,8.54086336129e+273
61167,2.10874181106e+276
63244,2.28193612577e+285
65134,6.88901838153e+275
65135,6.0350990902e+276
64669,1.42098226012e+274
25075,2.37661862415e+285
25076,8.89164613925e+272
64663,1.07828088162e+272
65399,8.3520336093e+272
63966,1.50156152475e+277
25296,1.95878066296e+284
14990,3.94642403219e+270
30087,3.98597483221e+273
6010,3.41141268449e+275
6012,1.04745613598e+275
6019,4.8577976467e+283
64769,1.06782719603e+283
116791,2.08370777795e+285
17248,1.76869437859e+285
17245,1.09484020628e+285
17243,8.16081231658e+284
17240,2.06529933502e+285
10735,2.42846158015e+278
10044,1.94599155413e+275
10733,1.13330771132e+272
63038,1.09371887918e+276
63030,2.17081035736e+276
12396,6.71696583021e+272
12397,6.98277111518e+275
12395,3.11079472492e+278
12392,1.86983074224e+276
12390,9.4351236358e+272
64915,2.1714009529e+271
64914,1.99454116397e+277
26015,6.17739818681e+272
26012,6.59627909265e+271
26013,6.92020836133e+277
26010,1.33597141807e+273
26011,2.21961341233e+275
64919,7.37534209823e+273
64918,4.15576472998e+272
26018,9.10441642642e+270
26019,3.4166414263e+270
8390,2.03559844196e+281
113301,6.07466453102e+272
9083,3.6863259596e+284
21598,8.35125813132e+273
65024,2.63948916205e+274
64765,1.22166168707e+285
3500,2.34030686131e+285
3502,4.98982828524e+271
3504,8.67300716534e+273
3505,2.9677789026e+270
2677,1.3795675812e+278
2929,7.45587346816e+275
5331,1.18758380925e+280
5330,2.78986215883e+278
14639,4.06242739913e+281
14638,2.53277273777e+272
5334,2.32240870452e+276
5336,1.86895959621e+276
112965,2.07858980044e+285
5338,1.77653910715e+275
112966,3.06667677711e+273
30467,2.52835457403e+285
30461,2.40198712761e+285
30463,2.63491550404e+274
13049,5.31918522537e+272
13041,2.02845467335e+285
13046,5.58156124389e+275
18040,1.72439566179e+284
18044,1.98637266738e+285
30887,7.48343725428e+273
18049,1.01419829113e+285
18739,5.30381073663e+273
3178,2.48916384707e+271
62073,1.13234676036e+281
3171,1.77025140436e+276
3170,4.94892291731e+275
3172,1.46110183088e+275
30797,4.51083910831e+278
29822,4.79261467639e+272
29823,6.84063835546e+270
29793,2.33980914264e+285
29826,4.7843585154e+270
29824,8.06132160029e+280
29829,2.07909951666e+280
1164,1.03645557338e+276
66518,9.32488939165e+274
1161,2.58196930929e+273
25844,2.85193026589e+274
25845,3.46745628814e+268
25848,3.92024687968e+269
31223,4.30513374388e+279
31224,9.97019240291e+281
29174,3.92831013124e+274
29176,6.86629373898e+278
28756,4.77605448898e+275
28979,2.416465766e+279
1712,4.66000016861e+276
109641,3.43413273861e+269
27199,2.56992636074e+280
12804,7.59968772077e+273
12805,8.22888130941e+274
15274,1.75649999241e+275
8009,5.3288429795e+279
65899,5.79212087251e+274
12801,3.01630157233e+269
65897,8.18478593632e+273
65896,1.70932626105e+269
65895,2.44324964891e+285
65894,8.32515893414e+274
8000,2.07355841612e+284
8001,1.91388206057e+269
8003,8.60635306803e+273
28206,1.19659963375e+272
7469,1.27790951722e+274
110624,6.0292947939e+281
7466,7.95420045899e+277
19713,1.9435414976e+285
22668,4.77791620932e+279
2917,2.57735755451e+276
111534,4.1747503757e+274
111530,4.75776284275e+273
60911,1.0578064097e+272
10899,5.66264044578e+270
60914,2.31763294584e+282
60916,1.3153091551e+275
10894,1.30776227229e+284
24712,1.7088176812e+273
24710,4.52976125071e+275
24717,4.34782836902e+272
24716,1.26218057217e+282
110480,9.85506320594e+273
65273,8.87951185015e+273
65270,2.62969462876e+274
65275,3.49446019145e+273
65279,1.7003072207e+271
20782,3.92521262979e+267
13602,1.96033167155e+283
13600,2.03591942267e+274
4736,3.84288876317e+283
4737,2.25868685423e+285
13608,5.58560695108e+273
2312,1.42932199987e+274
5851,2.11856399093e+282
5852,5.76791279761e+276
3773,8.97020481202e+273
3776,1.55286157684e+273
3779,1.47552292996e+268
13542,1.48532296697e+278
63930,2.44018609918e+276
63934,8.07959626249e+275
19570,2.4741515567e+285
7881,6.4996588641e+276
63938,4.0761740135e+274
63939,4.76010400228e+284
17030,1.5020698533e+285
17035,7.11169628548e+284
62519,4.10068420881e+272
62516,4.74744061678e+273
62515,2.46579169184e+272
62513,9.03115445509e+270
62511,2.06205985533e+275
64054,7.93225787072e+274
64055,2.32254237232e+274
64056,2.34294304143e+285
28414,2.52970047632e+273
21291,4.79726857772e+270
28410,1.3896967264e+281
10386,4.59213533251e+271
5116,1.3190087643e+267
10382,1.68156955413e+267
10380,2.11588057562e+273
16924,2.41912185119e+285
7268,1.11163578742e+271
7267,9.7826692049e+283
16929,1.95676272819e+285
7260,4.98050421886e+274
12234,2.02064348758e+273
6206,6.71749440508e+277
12236,2.75791867707e+266
12233,2.73194102761e+276
12239,2.69200658004e+269
12238,7.6333827343e+272
6809,3.46608391511e+275
6802,9.95542831484e+276
6803,1.59558343672e+278
15711,3.13528647455e+273
29360,7.94595731537e+279
10567,2.76555561128e+277
9742,9.6870084205e+271
29366,1.07732226893e+275
9748,1.88913554042e+272
21435,9.90246257294e+269
24157,5.08723827629e+279
63207,4.1862478886e+281
63200,2.33828729547e+275
63201,6.45379680969e+273
63203,3.06375830307e+272
18928,3.4238986941e+284
112552,1.72638090881e+272
8832,1.00868229597e+274
30639,1.65041706271e+274
111059,1.58927471874e+270
30328,1.02800371342e+285
17065,1.05268179859e+285
30632,4.90773209711e+277
30326,3.16269627499e+271
30325,2.52913900819e+270
7679,7.55497466969e+271
7672,1.18767572972e+274
62564,1.16772299528e+274
17120,1.98489019851e+285
1755,6.08637074972e+273
24522,1.4210259957e+276
1281,1.41342161488e+273
11169,1.66922770742e+275
1283,1.51270515335e+270
14405,1.46612605944e+276
11161,6.20538684184e+272
11162,3.5299561157e+276
14403,1.16065489664e+285
109842,1.77909927348e+284
109840,6.85711274426e+284
8762,1.27606212752e+276
1573,1.99592033735e+280
109849,2.31639253411e+283
1577,8.67516518202e+270
13830,8.72906952838e+274
13831,1.06134853108e+273
2818,2.46201738419e+277
13839,3.24644623459e+272
30016,1.10293879622e+273
5626,2.04271890014e+274
28184,2.21296314506e+274
28185,2.37900449966e+285
28182,2.39056939463e+270
5621,1.15709594998e+274
8493,2.2292505431e+281
13870,6.78067157972e+277
8497,1.97046878169e+274
60850,2.07963431114e+277
4182,2.5924786385e+271
28987,9.64454470439e+265
23276,4.1835952323e+279
28983,5.2064485938e+271
28981,1.16364455372e+274
4186,5.14906018433e+275
11573,4.1657939098e+273
28989,1.07799392997e+275
25059,7.7112133439e+282
25056,7.29541319873e+272
25726,2.2377354779e+271
25053,1.37666094014e+279
25720,1.63960440033e+277
64389,3.77381552677e+272
6781,3.70695056325e+281
10266,1.14606435104e+275
6788,4.11971186322e+279
16718,2.06928146627e+285
16716,6.48032442301e+284
19965,4.57486445928e+274
16714,1.10979749224e+285
19962,6.8114514736e+278
16243,2.18739197264e+285
22496,3.90579257974e+272
64602,2.56064791984e+271
64606,2.29649699095e+275
63051,2.71175844572e+275
9248,1.46009067112e+277
63053,2.35512426656e+275
63052,3.61847758128e+271
63054,6.09794174433e+270
63057,1.84226067288e+277
9538,3.45578292097e+277
63059,8.39846967726e+275
9245,2.62366908574e+270
65515,4.003493913e+278
24898,1.19014332078e+276
24890,2.55042463346e+265
65519,7.20645389565e+272
3691,3.94966116977e+275
64931,3.86111199801e+275
26038,1.12942173016e+273
64936,1.85428148216e+270
64934,1.01251759488e+279
26034,1.52269877561e+276
64939,1.44313270306e+273
26037,3.54733500375e+279
24096,2.61613056483e+274
24093,9.55775297443e+274
24099,3.45060242727e+272
29338,3.59757592674e+271
24291,2.24354727834e+276
14650,2.39895174291e+275
14652,2.84200135062e+280
14655,8.4502715325e+272
62897,3.65943689464e+278
62895,2.07674632586e+285
62898,1.27463513828e+273
13067,1.560069472e+273
30403,1.12166348685e+280
13065,4.64438004974e+272
13062,1.12252644922e+280
61776,4.47003883828e+274
27816,5.14150779789e+276
27810,7.25625976059e+275
27540,3.75102948398e+271
27818,2.31742682921e+285
29803,2.38509476126e+275
29806,5.00225882732e+275
1148,2.32653291458e+285
23045,1.15167826059e+274
31755,1.16340764319e+273
7192,3.47297727778e+270
31757,2.23996693065e+274
31204,1.46732233833e+273
31751,5.45847458058e+274
7196,1.70912309564e+276
29114,2.2721222695e+277
31752,4.03461040447e+280
109186,6.32649926913e+273
109185,5.92900508937e+276
15312,6.84412566068e+273
8539,2.83521750464e+279
8028,8.26821734139e+280
12828,3.05207566102e+275
15299,1.55967233463e+270
8530,9.46093100986e+275
12825,8.7099229924e+273
15294,7.63812236514e+273
12827,1.20100582336e+274
12820,6.8154617694e+281
12821,6.46341614211e+279
8536,3.59453601134e+274
15291,7.03189325169e+279
15315,4.22091194406e+275
7447,1.53881055881e+280
7448,6.42318312293e+276
12474,8.18987557726e+275
8184,3.13193017219e+278
30948,1.64474260082e+274
65074,5.65008772017e+270
65072,1.17804871176e+277
22398,4.24063957116e+277
22392,8.27033325907e+274
13990,1.44933663629e+275
60939,1.06267317295e+278
60938,2.59233259039e+285
60936,2.4322511057e+285
60935,7.79054649876e+274
26557,7.33038709863e+273
60932,2.25179036007e+285
60931,5.37482364555e+272
24779,2.71491930928e+273
28641,3.95390899512e+263
28642,2.51357853372e+271
24771,2.26666271452e+276
28648,5.79694761433e+272
24776,2.22465730246e+275
61229,2.11167739633e+285
29463,2.44287208212e+285
61227,2.23124653181e+285
65215,1.24403036766e+274
65217,1.04251147037e+274
5379,2.36967620911e+275
4758,1.1162648963e+274
4759,1.77692740965e+276
5870,3.31823184818e+278
5877,9.1507548673e+279
208467,2.97000939449e+280
5878,4.27543984544e+267
11291,2.37127644425e+274
11296,4.50561895918e+277
11297,8.78508031717e+277
3756,2.0211769834e+271
2193,2.3011635403e+281
13526,3.6450719121e+278
13525,1.43353973836e+275
11747,1.03532347722e+278
11748,3.77907283713e+273
63918,1.96001459428e+280
63919,1.99269292682e+274
63915,1.29186233238e+274
63917,4.5717298076e+283
20893,8.57974165774e+271
64038,1.15007661082e+273
60798,8.70497845413e+278
64030,1.03407127783e+273
60797,3.10748181882e+274
60796,4.17101102897e+273
6194,8.75590208006e+278
6196,6.378817841e+275
6193,5.80552337569e+275
29705,4.16447906168e+266
2735,4.84629957492e+277
2731,1.72268568459e+285
20097,1.96323076757e+285
9186,1.79128855048e+272
14414,4.10222621364e+279
9180,1.72950173357e+273
10364,2.71451021433e+272
10361,7.21908226558e+270
7208,7.57285336511e+275
7203,5.81430387178e+276
7205,6.67460303031e+271
6223,3.64547639711e+274
12210,7.52447215988e+280
6226,2.73067427653e+274
12216,4.45995922381e+272
12215,1.44722848885e+273
12214,1.0279288609e+270
15848,5.64491883323e+275
9761,9.25100104529e+276
29347,3.47618636303e+278
29346,1.94935760891e+276
29345,1.4749387868e+274
29344,3.00271619487e+276
29342,9.82420388573e+273
10507,1.0463922205e+280
29340,2.45675089735e+285
63268,9.54930765893e+275
24170,2.54564808776e+274
24179,8.72185603656e+275
12124,9.92010126148e+283
8859,5.27250127954e+273
8858,1.09332913345e+276
10631,1.28758584019e+283
8852,2.60520231783e+272
8850,2.22176102987e+276
1773,2.22372315366e+275
13318,4.45217166327e+273
106820,2.07291171735e+285
11942,6.31711079708e+276
24543,8.15282223312e+274
108111,1.12241146807e+283
24547,5.46922512302e+282
24544,2.30678189646e+278
24545,4.6400179337e+275
62135,2.27639663924e+271
28349,1.71274096769e+284
62137,2.26163802595e+275
62133,5.06654534356e+273
63111,1.76794164352e+272
14462,1.02904076151e+270
14463,8.28892686952e+273
3036,1.25078494325e+276
28435,3.20879582758e+273
14466,2.89391878152e+281
28433,4.50716659441e+273
3033,2.88206637857e+278
30617,4.73868463078e+273
30614,1.634079407e+263
30613,2.47236058543e+285
30612,1.91795196367e+280
30611,8.99085858101e+264
30619,1.97805822318e+281
30618,2.39586153692e+273
31567,2.1590807282e+270
31564,2.13271644979e+274
31563,1.85516243667e+271
31560,9.53264385873e+273
17724,2.25342786126e+285
5606,5.05997721673e+271
5600,6.72768222385e+272
5608,4.05854545381e+269
111961,1.02394113535e+267
63448,1.35523764617e+264
111968,1.14837494695e+275
110568,2.2100743971e+285
110566,5.42782931756e+268
110562,4.80068011925e+273
110560,1.94553369138e+279
23252,3.77623568063e+275
23701,3.84142541361e+273
23700,1.56171236681e+272
6424,1.18217807263e+274
15337,2.86466069268e+275
15331,1.36217262973e+271
12450,8.46121640545e+274
109247,3.13526255837e+280
30969,2.37115909975e+285
22250,4.20783875972e+275
22255,3.83955275034e+279
6768,6.29584875378e+275
6765,6.27116795644e+272
115918,1.17556791794e+273
16736,7.44273105008e+282
16733,2.10988163123e+285
16739,2.10106118e+285
65680,6.10189694959e+284
65681,5.04860916627e+279
16227,2.30708884909e+285
64626,8.98589326602e+275
64621,7.87061785381e+283
64620,2.3106236125e+274
63077,1.79894998222e+282
63073,1.37743543785e+270
63070,2.88268946495e+274
61276,3.59157372967e+275
64489,1.36957342434e+271
2508,3.36563277555e+276
2507,3.3994207823e+279
64482,5.08284839943e+273
26050,3.59151334226e+273
2504,1.37127268086e+274
64486,1.57574520769e+273
64485,1.6527933846e+272
64956,5.29081215492e+275
15185,3.00033067402e+272
22829,8.93557620231e+278
5047,2.58403044745e+278
5046,1.06081602061e+274
5043,1.57898888786e+274
10770,2.32309605512e+273
9511,2.36247710881e+272
10777,2.77160864404e+274
116609,4.64475751388e+275
14853,1.91624436104e+279
14854,3.27385964244e+273
62304,1.91986847885e+275
62302,2.11808167937e+273
62300,2.52730138193e+275
30420,1.23052556737e+272
30423,3.66997493594e+271
5181,8.21626727222e+272
3203,2.65826682794e+273
28337,6.48155017943e+269
29755,7.73698471146e+278
29756,2.75931215823e+281
10195,8.62801024357e+270
29751,4.01952169137e+271
10190,1.8256332107e+277
10198,3.20919888971e+277
29288,4.79918577432e+275
29282,2.60079417005e+285
1259,1.42120359186e+276
29287,6.39164180609e+270
29284,3.13009120073e+273
1121,2.12061329147e+280
28805,2.43750528142e+285
25880,4.595888095e+275
15106,1.72302228146e+275
30281,2.93607865164e+276
30283,1.17158429614e+281
29131,2.91854210043e+273
29133,5.98164133172e+273
29134,2.19528983902e+276
3650,7.12711530384e+273
31778,2.24915441069e+285
31775,5.8283091455e+268
8514,2.60370147811e+276
8515,2.66646746748e+275
8512,1.38653686495e+278
8045,4.13265218991e+273
12592,6.88417295907e+274
12593,3.50001090685e+268
8049,1.38210122283e+279
12598,1.61462005073e+275
2521,1.18266123548e+275
12840,7.21875099285e+275
12845,3.27379300852e+276
31483,3.93388257447e+271
31489,2.47408705306e+285
31488,6.4364983113e+272
23067,5.07278421171e+273
23062,4.77639001194e+272
24285,2.39597280632e+285
24287,1.68558914849e+285
61798,6.24128400596e+284
61028,1.6485726825e+273
61027,1.04312478368e+268
111579,1.31737132675e+275
65056,2.49064282131e+273
61793,1.05881308448e+274
24757,4.54207097667e+275
24755,4.22845863121e+276
24752,1.3870826605e+281
24751,1.91069491405e+271
24750,1.01158633237e+275
24758,2.81171493642e+278
28668,3.76086902718e+273
28881,3.5976737729e+275
61242,6.79783240179e+275
61246,1.75474038062e+271
61247,1.51302099307e+275
13646,3.46344295636e+279
13645,2.55585394724e+276
4771,1.18303742966e+276
13649,7.72816771054e+281
5818,1.21515854694e+271
19024,2.05805078014e+285
17348,2.26345903169e+285
17341,2.77338166103e+276
25390,3.81912683294e+275
25391,2.65723900226e+268
25396,1.48959077202e+276
13500,1.16616678292e+274
13501,4.4670609068e+272
13503,7.8597986861e+275
13505,4.76801190306e+274
23934,3.07402425618e+275
65945,2.36685059456e+285
65944,2.5991042632e+276
65949,3.82458014578e+274
65948,1.10341415513e+275
64546,2.59835534965e+285
64547,2.39474041726e+285
64014,4.37294185344e+274
64543,5.30919314671e+271
64016,3.42657775696e+274
64017,1.03001531705e+268
64019,7.17983783947e+264
64549,2.87345228056e+273
25579,3.89239895087e+274
25570,2.36147001677e+285
25571,7.70470924601e+274
25572,4.35742709877e+271
25573,1.33494207768e+285
16694,2.13996520614e+285
16698,2.06231364181e+285
2710,3.90513799556e+270
10349,8.83917729438e+269
7951,6.61949033632e+275
7228,5.17061534105e+273
10692,2.85937938235e+271
9161,2.50471751307e+275
10345,1.45052096416e+270
11770,3.66557304079e+283
9173,3.25588927105e+272
63791,5.03371617823e+278
63797,5.91507413935e+269
6241,5.92433546221e+281
6242,1.51563650797e+278
9170,1.53349055746e+273
12274,1.59758276281e+277
12277,8.89253531666e+274
10520,5.89842713749e+279
63242,5.69745765713e+276
63535,5.63392725016e+265
63532,6.23298640083e+276
63246,3.14466591714e+276
63531,1.13566104726e+271
25180,7.46213078979e+272
14993,2.6556937567e+274
8873,4.56724514053e+278
8872,4.13178332618e+275
24110,2.2235833991e+276
24113,1.62011510814e+277
24114,5.13282107561e+278
110045,5.12690127987e+272
8162,2.43008219761e+272
15442,1.37447705196e+281
5252,2.74016663894e+269
5253,3.28986568785e+271
5250,3.55920769011e+272
5254,1.3458675246e+276
14192,3.35799178501e+284
13940,1.90180956181e+275
17082,2.45169947082e+285
15824,8.81215314422e+275
14336,2.10499561198e+273
11124,1.91745445464e+270
28411,1.20698708348e+279
14446,2.9873704136e+275
12263,1.25286944395e+275
62117,1.63139580846e+275
23790,1.42800178193e+271
3013,1.22380226185e+276
3011,6.41285554467e+275
3016,9.17472458333e+271
3015,6.7449550217e+276
28691,1.00989921609e+274
30368,1.01622723941e+276
30361,6.17836664378e+270
4189,1.58571341865e+278
31548,1.52786466426e+276
31549,1.06504335109e+281
31016,2.16481426595e+273
31015,8.63292930292e+273
110760,4.32575997917e+270
31011,3.49101086427e+272
5667,1.38154686028e+278
113272,3.30427817913e+270
30448,1.07099015511e+277
66056,1.20721690091e+275
65107,7.2388876298e+270
66050,8.4711182276e+272
11807,1.59217019573e+278
66059,4.27524972793e+274
23724,4.52784870858e+280
6403,3.50909400012e+277
12471,5.44425785773e+276
15317,4.54559502284e+282
15316,3.80614709605e+279
30945,1.26469456274e+279
61498,1.95192668192e+277
61496,3.96813836309e+274
61494,6.02680164162e+274
9719,2.29717125622e+272
61490,1.28835031493e+276
63500,1.35026574064e+271
7761,2.09071942237e+278
7762,3.57430960787e+270
64200,2.11031671492e+272
3905,1.2194094498e+277
6745,5.35703791192e+271
6744,1.11340227228e+274
6743,1.75058756554e+275
6742,1.37271345187e+283
6748,2.44355584206e+276
63976,1.10109483062e+280
63977,2.54958352862e+269
9954,3.59096019772e+274
63974,5.7604329774e+269
9952,3.71592437941e+276
16752,2.47814858557e+285
16750,1.53656425135e+285
16751,7.50366223449e+280
16754,1.22676068685e+285
63604,1.12621957904e+273
12046,8.0439953858e+279
12047,8.06725839713e+276
12044,9.96745492334e+279
25761,9.53331205338e+274
25760,3.94165460945e+280
25762,2.79792682086e+271
25767,3.16400989655e+277
8880,6.46340701336e+266
65552,1.12588865913e+275
65553,1.1035059577e+276
65550,1.19535643248e+275
65556,1.8052324004e+285
65554,4.05037587386e+272
26072,2.10414242843e+285
26074,7.22349080647e+278
26077,2.15414668901e+285
26078,2.15447783894e+285
65725,2.61478346122e+273
64979,2.23172761418e+285
11465,2.86339498173e+275
8387,4.29543331422e+278
11462,7.46195418603e+273
5066,2.58620241289e+271
5061,7.91783569308e+271
5063,1.17438340206e+274
8382,1.36185125339e+276
17151,2.06625862497e+285
17150,2.0887657839e+285
17405,3.93661738122e+271
4090,6.55678949044e+276
25186,1.88683622302e+277
25181,5.3908789344e+273
4409,8.29988046049e+275
25183,5.73117556493e+274
25182,3.2621118645e+284
13315,5.45225290316e+274
13316,8.11420172568e+273
13311,2.74533861406e+275
10751,1.67578138372e+274
10757,4.71692026201e+279
62327,1.08340096062e+272
62320,2.08820478387e+274
62321,8.04848370074e+274
5395,1.21797896131e+274
11803,3.02567269962e+271
14830,1.15157680544e+284
14832,1.42424249067e+279
62328,1.69869744428e+268
14834,1.58466548653e+267
11805,2.99297167448e+272
14836,1.38271924347e+276
64205,2.07980485275e+285
64206,2.39159768354e+285
64201,8.61924630514e+278
20118,1.72892780614e+269
64209,5.36695865888e+280
27855,6.28331053013e+279
27856,5.33471373022e+267
9397,1.96030848314e+279
29733,2.96461078107e+275
29731,1.32705529614e+276
29736,2.42554314956e+276
29734,2.48058626181e+268
9398,2.46313858124e+280
27761,7.61894850384e+275
15126,2.92358780977e+274
31716,2.26748090086e+285
7154,3.23229956385e+276
7153,2.27235840172e+284
7152,3.67475211678e+276
30006,2.218655881e+275
30007,1.31074066866e+276
30005,8.00663339373e+268
7692,2.73692687243e+268
8068,2.8915403415e+277
12868,9.32436618455e+275
8067,5.79968086789e+280
8062,1.18412796683e+273
30008,3.94921831099e+255
30009,1.71498854235e+274
28216,7.45800465164e+283
