13580,195.11931674
114418,5331.51412401
4790,4525.97697004
5831,647.019229436
11257,48178.5054015
61004,0.0
65033,6198.97272212
65034,1186.12747277
64780,6379.29022005
64782,3464.11073875
64786,676.779192382
112971,292.916898328
25376,3094.03792867
25375,4239.9726137
65961,28444.0225314
61263,859.81945421
65967,14305.3959231
65788,5953.35568806
65787,14.3755016418
65785,260.515503546
64568,446.723698027
64560,25470.7944009
64563,208.558227001
25514,22921.9341868
12789,0.0
12788,1460.25907648
17366,0.0
12785,135.564001076
10321,3471.77944859
2771,35238.8632742
3002,735.683745748
4894,134781.841765
16417,707.500105555
9142,12186.647435
7974,8420.34806524
7977,22923.2148751
16419,987.89311206
7970,159041.987244
16948,1647.95811934
6266,11617.9069687
12256,15140.0980407
12253,45664.1187365
12252,3114.49273886
12250,3405.53883828
61918,9167.62188545
21186,2619.28651342
17095,836.690081916
9726,2595.76978128
9724,19682.5673638
9728,4210.2175133
63518,10970.5819572
22980,2130.29307036
3465,6137.90193394
3461,1871.35858956
8898,16318.5473951
8892,5695.7551712
62107,316.538980566
62101,341.192204598
62553,808.201539528
5234,21443.7033805
5237,27413.1070893
13124,74198.2282441
13125,100395.208264
62555,393.411483885
15802,1540.08844066
13128,16729.4814719
15800,63.9891031845
18329,497.791434285
3071,1506.55500696
28471,9759.05419144
28476,0.0
28477,22759.8965258
28474,14761.0772772
3078,109506.083629
14310,11047.482784
14311,128.253508038
62170,5564.52914054
2402,3.33238173676
12711,824.945752553
12717,926.776056098
66691,2335.21438476
31528,1470.95694168
66695,1014.8728179
66696,84.2488018562
66698,4858.83605514
31520,636.279417822
31521,1505.83415507
31525,715.913872751
5643,11220.414587
29075,83.4850410209
29074,7558.05004159
29070,7250.76150292
29073,1214.31407462
31022,316.181855248
28296,1925.0775502
28295,611.754934199
28291,93.0100520955
66077,411.437740153
66070,2639.18312568
66073,913.691531819
8060,13652.4188218
12418,1691.56867743
12410,23703.3865441
30925,28.1742046165
6465,16526.12783
12417,48539.8995992
31037,2909.62864736
7745,3332.81122537
31038,8566.8549358
62735,1710.87432571
6722,162.153779355
8304,25731.9131211
65866,8980.1123089
61735,6555.46163373
9932,18388.9538232
110529,5445.38028793
9937,28161.555705
16778,3908.53154085
16775,2748.1387637
16777,293.051240497
12068,1229.23903611
6091,0.0
12065,370.636344657
6097,757.995856583
6096,7417.96317811
64840,7584.53261311
25749,12666.6789787
25748,17834.4163295
25747,17056.9968663
25746,1015.07764219
25745,1937.44386028
65570,393.287005197
65574,2592.69522627
65576,5414.69356606
65577,2825.54796631
65578,6382.63643035
24837,102.856034211
21663,1374.13708733
24832,4892.59866297
21667,0.0
3673,417.615933411
64999,2972.51221687
64994,5.17075355604
2549,371.062726722
64996,8392.70539829
64991,12933.2112823
1104,931.915941587
64993,28967.6087045
116680,897.113264849
11440,10861.9417093
11446,89.7335765959
3580,7336.92668748
3581,456.536566876
3584,13901.9069728
3556,3726.07676526
17138,1605.48332626
64197,15242.401225
64192,4590.48739556
17131,9092.45030086
17130,648.820090435
17132,5855.22472738
64198,3182.96251094
17137,4995.63509087
17136,553.237254295
13339,4044.1795587
4423,1299.97968875
4424,1323.8080691
12212,47127.5112595
9555,4045.66787651
62346,826.639969347
66061,1020.57119825
64223,1107.62020681
20134,5422.03954056
27875,13765.7573917
27873,42208.4947475
27879,14.7102599846
63161,2967.11717033
63162,39630.1105348
29246,2461.31143061
29717,6885.28917085
11861,1638.57776455
14815,0.0
11867,35766.9533794
14810,592.320626931
15142,30516.2977881
109929,8098.84846178
109925,4125.07721699
109926,3585.21424964
109920,222.164583663
7171,1029.93008862
7179,7413.84500956
31739,1831.21937696
31738,574.723470138
31737,201.162874393
65438,9398.9829358
31734,376.942905744
112033,2350.02887427
112030,4251.35839116
1690,971.402011251
112034,1257.60173266
30029,9100.68826812
115566,4134.79278936
30025,9118.4860921
12883,7297.856911
30023,17133.3674985
61791,1908.73962851
66263,3491.16613258
66265,80.5239857761
66269,33.5775027534
1474,549.500483885
28591,910.895368955
28590,910.895368955
1478,1371.14292405
12466,0.866915687358
28597,13270.5651729
12467,1838.11694679
12460,7899.96229616
31193,543.445496501
4228,8240.91378794
31195,13386.0388138
31194,26.2732280853
4225,4.37201151461
4222,31026.4306849
4223,16215.4376282
28624,792.59614839
28623,22184.8228385
28622,1620.61910021
28620,5930.36511965
24797,55.0468367406
28629,335.492280531
5589,1169.81533738
66487,2682.3442824
11271,3148.87978772
13680,1448.9237633
11278,7103.84975765
13686,2229.25470061
19069,1868.14629207
28340,12829.4334731
7850,1760.99995264
61062,57.5740920118
61060,142.11655993
61061,10844.1795619
61065,213.218314726
65016,4596.96252706
61068,2727.4525181
65014,8309.2786509
65013,0.0
65011,3626.40902796
60883,129.172596899
25355,2065.33383354
25356,3593.31963316
25357,18936.3351761
60887,0.0
25351,3162.7300317
30946,2202.8893945
19486,1053.0862426
64766,18063.9664528
60888,16615.5588666
64763,23.2490106911
64760,946.677842595
25688,6405.69713539
25683,820.332610538
25680,4941.81953256
25681,83903.6770026
25686,1744.21592032
23973,1062.50156128
23976,5598.59437347
22086,596.624023183
65901,11239.3063565
61285,8071.33278289
65905,3573.96641801
65904,3256.97546811
65907,47819.6890643
64508,4396.6665123
64509,217.195535814
2282,36988.1648677
13011,16072.0171957
2285,5241.08318363
10905,19143.2563651
10906,1046.46896881
10903,1021.61685644
10902,527.917093403
10909,3816.60943603
9120,451.908285954
8233,6.199391827
9125,2502.85524487
10306,10469.6014025
10305,6973.64632766
10656,21710.8117544
10301,25137.3934225
16437,1581.40237073
63758,6700.34694748
7912,10217.0009458
7911,2170.11369564
13442,244.584861707
7917,661.762035537
6288,234.309724054
6282,618.554237424
31276,4704.9066922
7985,22385.5606172
63281,5829.68537569
63283,1673.09337596
63288,861.474097799
63289,151.61227438
21300,0.0
63572,68.6490033901
11259,23701.4596144
2025,23542.7338581
2751,14628.7687514
2028,595.032027546
2029,1348.0732596
5216,28951.2348689
5215,5704.28647975
5210,48360.3876586
5211,723.28255026
14150,20722.6117481
65031,1996.40751924
62481,10855.9979325
10407,4141.28849342
62487,3121.46094667
4800,21054.2389748
13102,14.5104833226
18307,211.885738211
18654,3072.91838735
14489,2580.49151788
14378,1847.96063836
62626,462.005194558
62152,12960.9550918
28450,6479.77246318
3054,1667.2939507
3055,50.9898672755
17863,673.086707147
4802,24421.3002499
66673,10513.0377994
29052,1032.5507678
29055,1380.33287358
29507,951.066297795
23769,4160.03648544
23768,174.930311891
23767,7620.80965233
28907,109.747753971
28904,11698.7556981
66016,675.250100622
28900,1075.58793935
1318,9636.59109774
15424,14538.370015
12434,2.64496188152
12433,1126.57283212
12430,34.1512165052
15359,518.07361267
15358,4603.82667865
105936,14707.556764
31501,4992.27430576
31502,610.220913638
31051,1667.28300332
31504,5648.58111212
110724,10226.8804887
110729,9922.95213481
110728,18271.4556431
7723,4207.00496018
3949,7277.14069718
3946,615.460405269
6701,2463.87828324
6707,37623.0510995
9916,737.667060519
9919,880.868105829
24474,8388.05920474
24475,462.598336579
24473,631.214857804
6081,4342.97682493
61544,217.448434725
61547,6252.61036445
61546,14195.0860285
61541,11039.0499151
61540,1874.74595542
22144,32.4843240249
22140,7650.37865436
4054,6686.11182292
4052,522.900176779
4051,568.852042187
13741,446.522261175
4058,165.440342256
3612,3602.03116752
3615,647.932534219
3617,36.5903118039
3618,65898.1728194
3619,15947.1768165
65592,9759.23198908
65593,0.0
65590,1198.61605833
65591,9520.89849963
2561,0.0
2562,5529.31453227
11424,1428.60453596
17115,353.687613446
17114,126.684356726
17110,5424.62733314
5020,213.667207497
61414,2878.16560412
5027,2486.28912239
13351,1084.63376476
13353,12805.7194422
13354,26.184745203
4448,2922.07214824
24810,5305.83071893
24813,3749.84117241
62368,1106.97212304
62819,17960.4920752
20158,20491.2241685
62814,7972.64887308
62363,0.0
62366,14692.1199399
62811,3619.87622888
3093,11172.559652
27895,3770.465213
27894,5982.11931989
27896,7615.02032625
27891,893.210246034
29264,3910.71227696
29265,3289.33844493
29266,772.249913391
29262,310.137364971
28495,3782.00713077
29268,160.089680202
63140,4306.09093939
63147,4903.42060127
28322,86119.8489737
8912,49618.2391944
1539,2172.67893328
18826,30089.8871323
8918,18.0446241751
11842,6077.72126886
30598,3500.55299575
30599,3244.5224346
15160,4430.406102
30595,1914.04216649
30225,6171.87099886
30222,266.148267997
30220,4822.28005907
30593,496.734569881
7117,4059.17144428
7116,5899.62964225
18797,2414.52121452
1678,3897.71636629
66725,0.0
1677,7218.05330893
64963,640.003126658
29992,2147.5731952
64964,1043.72511936
29996,2602.60697427
29997,712.196290919
28020,8444.39509867
28022,948.824081773
1418,22983.6603133
1410,46475.1765725
1411,5575.14517489
4108,3760.84221353
13913,813.458261265
4201,2093.71411943
13916,585.167683177
13914,0.0
5568,2480.43271276
5569,8393.86179391
5564,32238.617941
5567,20760.4496995
5560,2981.23308035
7759,0.0357142857143
111627,2375.58584582
12568,7528.70104405
31319,2711.45394882
11213,69.3229313007
11218,60013.0486283
28494,16905.7204291
19049,119.692996983
14271,120805.977153
61048,9779.29716634
61739,1126.6183341
27792,557.583227184
27793,8072.67107233
27790,957.097395719
27791,1174.05641463
61732,16354.700102
61733,16548.687509
27794,9677.36105218
61731,119.367532507
25334,16814.5336314
25338,9674.66348692
25339,152.673448059
23950,1475.8168965
23953,288.86307209
23955,116931.577267
65927,12313.411064
65290,1110.94726288
65923,0.0
65922,2870.21581841
65921,161.488617657
65928,7792.92377141
17025,1562.77864429
16637,2160.81745103
16188,34979.6462349
16630,627.718202617
6115,1076.87575072
6116,7698.06862309
6110,259.985429205
12742,263.525779437
10921,833.747043988
64741,1810.17650984
17322,1986.86404808
3895,3239.01302467
63775,54.244866665
7281,24861.0683426
7932,32171.1112133
7935,11010.5774932
63771,34317.8216583
63772,1275.12700494
7936,2151.00543306
7938,21659.747893
10676,15250.4578505
65434,1516.29886198
65436,0.0
65430,885.107493059
21144,11167.0980423
16981,22315.8109674
16986,6978.98658052
16985,1364.98426036
16456,134129.331222
64528,21734.9950696
121053,20033.2640988
63804,3514.81422724
63803,7875.55621852
63556,33326.9597726
63559,6445.07895009
63809,526.026446168
30536,2479.0099457
22946,3354.28159704
24486,6904.39132509
21496,468.742768714
3429,21890.5232079
3422,3987.29411926
3424,7580.5939113
2002,10491.5824368
2006,1310.17836638
2007,553.159059577
2005,259.762825717
4585,7652.48187748
2008,2502.23026219
12482,9143.10021177
14170,4018.12077969
61095,21810.3735192
14172,17322.4934117
12625,2048.85016426
12480,27955.9928746
6268,110827.09833
11982,15870.371444
11985,3129.4322457
6618,54366.0821631
30750,1189.01007025
12485,4339.20337019
10581,139.562834804
10580,232.691001242
13169,2.19506762205
10585,9899.08506366
10588,430.044465888
13161,8521.06509434
13166,6455.19173976
11183,530.155578729
11185,9462.12890427
14359,1328.58460173
112178,7092.42673668
112179,8958.17440225
62602,693.645978977
62601,617.755651707
30759,12924.6930876
30697,11125.4754217
30696,7900.7827796
30694,351.392333299
30692,3161.10148049
1082,9058.67443576
66381,119.14850239
66386,3205.11363921
66648,1657.53552578
29038,62977.0132358
29528,3919.64846181
29033,2016.09373688
29032,4691.35157232
29526,5271.40629384
61147,885.515743711
1334,147.164525498
61410,726.008119122
1331,952.333643059
6932,2989.67596846
8699,91.6502887527
1902,9627.19693943
8128,14958.5721715
8694,13693.5336985
15409,3660.13859102
8123,6393.37857166
8692,19135.2675223
7700,752.034756359
66654,64730.9365668
66655,1.81197745101
66656,11065.0962948
66657,7875.439575
114829,3404.18654798
66658,45169.4149506
61382,3897.03817268
61381,2428.75618055
61380,9334.92374943
61389,2544.32892379
61388,2864.25878802
8348,15834.3524833
31591,910.683091722
8341,3460.54783322
24398,66.6427750045
28924,67301.1014868
66031,1102.87675483
66032,42.8889817264
66034,2147.38264356
63942,55273.4911689
61563,362.097999514
61562,9761.64977859
61561,233.683846303
61560,16981.6578482
61567,6831.03821144
61566,118030.893988
61565,1766.23861317
61564,110.443233595
65607,1699.086045
65604,1606.21168036
61568,1.66647560439
22122,2006.19982091
22121,181.392369228
4078,4497.39631116
13765,2905.12958926
4077,67.6315750068
13760,0.0
4072,76172.3979172
3964,5055.73342476
3962,1311.61711139
5791,299.159006821
3969,1010.55085547
3639,6016.75554389
3637,2973.29552434
26000,2131.99246847
11407,69.577194519
114648,2455.5297579
11403,243.781067945
61122,1521.94733331
22059,4965.9238203
106368,1363.28939632
25475,0.0
13379,0.0
13378,13973.4166961
4467,6005.47147553
13375,3186.97104866
4462,9253.65599232
4460,1958.51218261
13370,10680.6587897
113036,61480.5087995
24870,86432.0014208
24877,1810.76512768
24878,5068.39270266
24879,1231.71513405
64267,2691.15317223
64262,11273.0759006
16844,1495.96566896
16845,5930.01190587
16843,2367.71459402
6326,42.8446264479
12173,1630.69446196
12171,1170.36956229
12178,149.246175613
9667,7234.18575021
29206,93363.6769273
10115,8120.11805958
10441,78560.5777019
10443,2798.46501175
21776,2586.2009734
21777,5343.39691988
63120,13386.464979
63123,1281.94011636
63122,1450.51349556
63127,6614.90032866
63126,755.998694415
62836,1270.50504585
62832,0.0
62833,3846.16128702
8972,2382.92745967
8974,1657.96890413
8975,148.762913969
7139,36132.815549
7138,12396.4186579
64398,12123.5916691
7133,81.1901541051
7132,3338.78548469
7137,4776.00935001
1659,27070.894425
1650,3235.4525317
1651,34602.8357962
1655,9631.79895297
24203,1332.20759752
24205,1607.39073786
24204,66340.8461911
3391,574.663015339
3393,1032.31719346
5404,8582.93010895
3394,744.386860141
28009,2334.65475274
28008,815.041653744
3399,91.9456413251
1380,2280.95334842
28556,3369.7841755
28003,3007.0755932
1439,11816.7846607
30205,4097.14442742
30206,38884.3696907
1382,535.66129899
30203,31045.4326274
30209,0.0
114346,300.243643166
13976,2729.71032851
29702,3573.47813962
18110,1931.71158709
28118,612.199156766
5549,29883.8543216
3821,18621.5541642
5543,55090.2341887
5545,925.584984665
111864,370.697449822
30067,3528.51888386
30068,314.451707926
8595,0.0
111869,5231.10016133
111868,2871.65883496
11238,7253.46728386
11234,763.09542549
11236,12916.6160286
61717,7706.51205052
61711,8597.14310477
61712,559.178073073
61719,1866.96329858
25916,6423.09997297
25915,9264.51146345
22338,55759.4018245
25918,6830.21818289
25318,14928.4093862
25311,1991.45104338
25644,10405.9509349
25313,211.637255252
25314,3797.49254656
25640,70681.8029079
25641,232.820209362
4911,3453.50754878
23420,2069.85818342
115831,10834.830802
2999,25854.182213
9890,1309.44660432
9898,3937.10976387
9899,2507.50934591
1594,3550.67075119
12762,541.071306657
6130,26297.1785581
6136,79823.6433373
64891,4287.55529608
64726,344.465666585
64727,4042.97135943
64896,2630.62098004
64898,476.528885987
64899,9640.50366899
10946,535.66129899
16477,11240.5522254
63716,479.033351522
1593,10305.4792676
9472,4579.78492142
9473,8350.14457352
16478,777.940144318
65413,2588.27746691
61971,0.0
65417,1864.45038407
65416,4578.73907097
61976,615.347134958
21163,4314.86015261
65419,0.0
24997,337.68545326
24996,2262.1692783
64099,13392.1190197
2246,761.828029753
64096,709.022590732
24191,513.124445524
24190,242.407782701
24195,17077.0199933
24197,5058.47745504
24198,4.79914028451
63826,1280.21062761
63827,8901.19823629
63821,2205.06630169
63822,6089.18766076
31150,9.68425323077
3407,671.571962831
3409,6026.027344
4878,11.1747097083
13498,3437.90751195
10615,23833.8732967
10614,3021.92932976
2060,5455.59396751
2061,7298.37636861
2797,655.992637638
61046,3395.81070533
14111,16532.4281975
14114,3137.76957843
108970,14931.2353502
62990,32445.3804206
62447,33643.9127337
62446,0.0
62441,10107.6600029
13142,51469.5082377
13149,978.869093821
9783,2482.67589309
9786,0.0
112401,0.0
62669,15199.1318766
62192,278130.231566
62662,1414.65267769
62667,8716.68038741
62666,397.334406952
12726,2301.04577615
12964,5304.28181546
8213,0.0
29015,781.931036251
29542,5577.01538824
7092,284.01896207
29011,10099.2493599
65184,8557.60762115
31522,4599.1235999
8105,7257.64263246
1359,643.454587509
8109,30404.1429609
1356,522.968090796
9406,2963.02118043
66630,39565.6970574
66631,22436.2464864
66636,1696.10355649
66634,22623.7233894
8363,1415.43663805
8365,1222.58658313
111321,987.544677076
61364,4659.71952215
113362,4926.90400768
61531,1347.05601879
110588,2956.38143513
28766,14343.6169531
10286,1145.15994748
28940,1886.2470956
28765,9188.91476736
28947,737.130773001
28944,7521.36141233
24432,0.0
24430,2130.94911114
24436,14521.3286284
28769,1733.00247069
61509,10004.9623
61508,494.231863201
61500,3312.3898408
61502,463.959231284
61507,9842.4075298
13709,1507.42620502
13700,4943.41205211
4016,1416.26732964
11399,3090.78855458
19433,7833.52739652
19431,4996.66070066
19438,7503.14014688
19439,965.222106961
3980,65068.3153755
110326,4322.31271538
110320,728.498729646
1111,1717.92046228
23852,0.0
23858,0.0
65624,1058.50806533
65621,460.055166152
65622,10864.3175213
16284,2685.76152785
65629,13738.2446214
28078,5328.49797676
64102,0.0
25108,7461.50656961
24858,6240.59451579
24850,324.284019416
24852,565.335936586
24853,6884.82777321
24856,2168.9076988
24857,1601.73878001
64284,146.292134365
64281,14622.4860336
64280,4349.96425323
64283,1833.46887247
64282,912.855516667
7875,825.336984037
7873,10010.6651898
7878,3523.79821648
16860,11155.5359158
16861,1099.87151427
6308,18373.0676595
8050,4198.97489947
6304,10583.7538889
6307,78299.2738088
6301,16308.9145022
63455,5321.74991641
63106,1643.67619822
63456,129.655671598
9649,724.125457874
63450,1570.92326208
9319,1957.51631445
63100,21388.9263542
10422,4385.91079287
10420,29156.1435689
29223,465.417273013
10426,117779.102967
63458,1761.59923479
63109,9726.75648836
112366,15326.3131333
21757,45916.2154715
8958,5583.25829227
62852,313.523159412
62850,867.269516314
62854,0.0
62855,3364.42527739
62859,2690.50712018
26905,13347.5159116
26900,806.9748661
113419,159.0276246
112090,3338.65209759
3216,18393.786871
112092,2236.81216884
1634,30973.465869
1635,12927.7496921
1981,89169.5864693
3218,0.0
1988,2099.11500142
2817,16953.8063476
2811,10002.987683
2812,84900.2542329
29954,19770.5388331
29487,72.3737957271
29952,2911.1934781
29953,46505.7464036
29950,16681.4126692
29483,1980.51851853
18284,1889.72615664
14256,6230.15830826
14250,153.422911966
14253,307.323220527
14252,9919.26746407
24225,8410.82103042
24224,83885.3484562
24223,6428.77562247
24222,7217.17322576
24220,4879.79412334
62274,9226.36108465
28573,21522.4184302
3375,12590.5514843
3373,26820.6596987
1183,411.027954446
28574,3776.44248201
30263,14337.7242777
30260,0.0
30261,1169.8231912
6461,10731.2863671
30268,47.9187465531
31683,187.021530884
31687,23866.6778596
31686,4352.12686785
31689,741.315832617
31136,463.1570789
4242,12192.239889
30924,3122.59364759
5520,1923.88845651
5523,3569.81892826
5526,120839.091352
7741,4446.95028747
30088,436.332457631
30086,2846.24178959
111662,3793.23458612
30084,55007.5805679
31352,0.0
31354,1755.92761162
23195,21198.6826815
23196,72.049958334
23197,7323.87361007
23622,1111.0236181
6547,4973.79463092
16837,15617.8817761
30884,384001.921643
6543,10559.3849756
61777,1290.21057354
61774,1550.68684558
61775,3510.77748867
27756,5823.3512232
27755,2194.86329863
30888,7258.05269911
6548,7258.04162835
25937,2168.51055947
115812,5265.75626887
12436,1480.67461215
14290,27.5262050942
7515,17247.2984282
18241,34385.6555233
7510,9990.98495444
16671,1215.33863127
16675,3434.63673133
30448,189.29711856
16679,18493.7942775
6152,81.932439348
12702,0.0
61192,154.089237632
6158,1.68255535624
6159,0.0
30445,2287.73711791
64708,3012.489695
25665,128169.924162
25662,5917.96774738
60825,139.89841689
60823,2106.21546857
60822,3289.02778382
63739,432.391860039
21107,1412.09208757
15521,39136.9378701
63731,280.64116929
13453,3751.52087261
22717,23963.2225956
61999,25490.7286374
61996,2878.48613407
65472,2056.71846919
65474,3522.31498752
65477,667.016419149
8759,51363.335793
30660,1021.80508758
2269,1.63220116175
2267,6993.87549497
63848,7797.17712579
6588,2115.82474979
8750,13758.7886909
63847,10296.2688267
30669,2716.70094815
2044,2762.15135885
4819,29391.7752301
5826,4217.09916899
2049,51253.4074967
9411,7191.47344369
11615,207.316207144
10639,54509.2022032
11618,97.4944761409
11948,7550.12326661
14130,9578.13608743
14131,11375.2145029
14133,9208.77351515
14134,3081.70195928
11940,4556.16881146
11941,7395.50827464
27991,1663.45329685
27996,2252.96306665
27997,108.396106638
27998,1773.23708374
62465,19438.9346962
65022,676.142592832
63594,16548.313863
63596,12474.2549618
63593,0.0
62646,6651.80877411
62642,13511.3830401
62640,3210.41157526
62649,8298.88938524
62648,3348.57394621
20417,142.604970655
10092,0.0
10097,1369.78435467
10096,165.49201682
13183,8229.32402377
12947,39.2033602776
12945,4789.44592653
7070,3703.69467068
29561,14752.383333
20653,458.714809778
14395,2444.93281235
14398,1028.65340037
14399,16265.150463
8163,13115.2885835
15446,159.05865045
15443,28017.6456675
30740,80587.7859926
12497,459.895155809
30742,1300.91792945
116827,15505.6075102
66610,266.020203486
6475,1306.69619622
66616,140.443445574
66617,345.6956193
61349,14391.0601675
8388,5283.57004512
61691,4457.71831909
61690,32.6874308995
61340,752.284575423
61694,6405.01213228
25340,33076.8893465
24414,1390.77318402
24415,216.951845376
4383,736.989504549
24419,4513.91138125
4381,1675.35516983
14370,15786.2705267
1372,2905.85516086
28749,2026.35015502
28744,334.319544841
28217,9718.16215894
28214,9616.65271638
28740,1835.11975893
23291,2967.53789876
28967,4770.97135663
4036,9089.1137633
26360,11313.3644004
11376,3743.885357
11371,91.4001714927
11372,1085.74971838
19415,3993.42259675
30861,6496.44726458
23872,0.0
23871,339.35349702
23877,1675.26019057
61527,239.659162923
65640,2348.99738691
61523,1485.66911607
65861,834.038054303
65869,25.7312715064
64115,1544.49019103
64117,0.0
64112,467.304137334
25431,464.866347426
25430,3478.47755968
25433,8067.68157583
25434,10505.8450278
25124,211747.61002
61296,84.6941017192
65795,1147.50705511
65973,2662.85080683
7852,19104.3827437
7853,19800.5871589
63695,5655.03422243
63694,335.205271883
63693,15331.7430647
63690,3364.44408148
63698,2.43262853366
61836,4160.50797805
61831,6684.2766425
61832,1289.40239332
16802,15718.9181177
61839,1705.79259252
16807,4874.66041127
12138,1044.28730824
12139,15257.9594581
28325,56287.3208826
6362,1768.52226312
12136,17136.0206441
10150,8077.85985342
10156,11109.0876464
10405,24218.1977038
9332,8507.02852741
10159,3231.18946403
9338,1060.7624997
63470,34625.0435756
63475,7017.7696319
63474,77.9608633656
63478,7845.59233996
14898,417.961710846
14897,1512.48041987
14895,19747.7740123
21731,4571.19942202
14891,8911.80994436
62879,135.739896718
62870,3227.72224517
3082,1139.68993746
62874,9772.68723007
1974,36555.6631656
113439,1717.30567537
66689,456.685140939
3230,2275.35268786
3231,2708.29587406
1968,4262.95595767
1969,7771.76825373
1618,117.555767174
1619,4894.16304641
3238,2696.80496294
1613,50877.7160187
1611,0.0
2872,41.809490655
2870,5006.79404235
3354,2396.50978612
28513,11339.0381483
28512,597.113557873
28518,4574.22580119
3358,3102.97260605
20064,26256.2125629
5442,4154.7115817
30248,8.46656437263
30539,918.629139626
30240,1529.54041704
30534,421.425489635
64997,4791.00158153
30530,13790.0353026
30247,495.421807013
114303,3240.59522959
18152,35653.2482385
62069,418.830335891
5505,408.424431701
5503,59.567257682
29979,47170.9872019
23605,1947.04427289
66151,5725.44155758
23600,1002.90132877
66155,4010.46599284
66404,4882.96099015
66403,8963.81797944
27776,296.228586883
27771,1188.49476164
27773,8423.51791167
61758,18738.822074
61759,36.3174899116
6565,421.135494036
61752,48426.5788851
61753,55597.279081
61755,25498.8316864
61757,12267.4548647
29606,10859.6066025
29607,2189.85627083
7685,5900.23554697
28501,5371.17073897
7683,2.37590973719
7682,8512.69084874
29600,25672.5301041
29601,82917.351032
25950,2088.1792233
25956,3405.94352795
29608,173.799647908
29609,2535.12216296
10332,54452.7689722
3824,73727.8559155
23466,1452.71778831
3820,4888.9868491
8440,5386.26721882
65988,1991.38356272
109079,6304.92408128
115873,8759.19157028
115876,626.474095053
31423,13389.5922931
7537,42505.5130875
7536,2522.02577802
19355,1032.02756471
16650,1358.59053683
6178,8652.86493588
65180,0.0
12725,525.54247086
12722,2299.1776339
6171,40.8488541071
64857,1872.56453746
64850,889.714295441
64851,1906.95028298
64853,19410.9135907
10984,6231.26064251
10981,18706.2912139
64859,0.0
10983,17629.751727
24607,14085.8377976
60802,5494.5147446
60801,7877.61779525
60800,23312.844987
24608,389.749331358
65456,899.519148771
24958,7299.56135933
65322,179.848764817
24955,9003.44494775
24954,5973.69627707
65459,0.0
63744,10386.7257592
64583,10543.5727698
2204,3790.27218097
64584,3104.75165968
63741,71.3568569329
64589,6098.82830479
11584,19586.6749945
11580,67563.3195919
61923,2138.95689699
4839,1305.05178817
4830,1329.52955716
4523,88737.0171137
4834,22440.0224068
4520,1777.70785383
7993,3086.46338351
7991,9367.39472985
7995,2113.1739209
13332,16770.2746622
11636,13382.9537549
62401,1298.50331128
62400,4599.14182826
62406,10324.3005074
5295,23079.0795632
13184,1244.05168744
64327,11259.7689773
13187,3701.5033442
64322,669.973901967
64323,19409.9673708
64320,51725.2862498
64321,457.376837148
27973,1429.82122812
64329,3672.70893886
30764,23397.7797821
6994,11218.056838
63863,1205.16049018
63866,5825.5150435
63869,29258.9353259
9293,1251.920863
7331,2504.95103522
9298,6451.06850537
9299,1399.48579181
18439,2034.98269172
30187,18331.9644867
30185,459.315961924
12924,1651.57488376
30181,22489.2236811
12926,56597.8718257
30188,9541.84319625
10215,1265.37269064
10211,27.1584265869
10213,912.216889754
63313,986.849793646
61153,2336.33530252
63318,2621.29316389
61151,137.231591444
112111,1496.42896101
13822,1792.93606996
8148,2274.12521382
30760,113.72384252
6998,80202.5458405
30989,23300.018257
24381,5201.50696888
8637,21.4232705681
6995,2799.24499226
61407,1293.59785368
8633,62.2761414821
24382,31924.2804983
65126,3334.43802515
66360,523.117366353
66365,321735.421894
66366,7890.81150811
66367,323.080200057
24384,2732.35239216
24386,17630.4605491
2991,4857.662318
66368,5471.90422437
31586,23158.5852348
31587,5712.56447823
24389,604.217555977
65706,487.911264744
111490,0.0
111492,1364.08827665
9999,11282.08214
65251,34161.9432686
66091,5142.62582633
66096,12896.7013406
28231,0.356991456501
29900,6934.53816477
65252,2475.88542721
11038,10304.2708997
125034,5187.7115739
28728,8808.63266471
1397,2656.88410369
1393,19953.6679197
65709,3233.70430338
11351,0.0
61321,14933.0382663
61320,2895.48400253
61322,450.030582686
61325,18078.6371903
61326,1852.18110622
5476,51.0870864542
23819,2131.37485824
23811,9404.21820314
23810,7662.0422452
23812,1393.45610042
65669,15887.494229
65844,13778.8803787
15092,8876.76612728
65841,5922.80552937
65667,0.0
25140,1601.53472884
30969,2325.22923834
64136,1007.689223
64135,4537.1069675
14001,12550.0513951
6694,612.117824368
2439,2093.4935537
2437,4229.77464196
2436,30416.6153724
2435,6457.4941741
4719,3427.14020338
16821,21405.4748178
16824,3036.59852112
63678,3952.89172582
16827,4079.88361632
16828,1305.25713702
16829,3650.7800584
63676,2083.53426424
7835,2171.37397265
7837,18029.137472
12110,3251.77979267
12111,3699.55779076
61811,3600.06359163
6347,1061.2271064
6346,197.258608163
12118,3583.6276536
17199,1571.14554592
17198,27498.4126542
17197,1763.40419015
17195,2411.8215136
17193,2389.10186958
9351,7009.3046183
9602,28.9440908948
9355,2553.3809096
9359,4660.06313179
9358,2233.5116298
10174,431.000226619
63419,1489.41887294
63418,18541.3398976
21244,3035.08013
11035,0.0
14512,1194.47175645
63413,4673.60148356
63415,14520.0327585
63414,18175.9742386
63417,8263.18678519
63416,243.358482587
3782,61.8099962606
3781,1581.32311537
3786,12853.7452388
3785,115.030320709
8990,882.77518693
4993,19676.4151602
4990,9458.41320642
113459,707.577069231
116004,4177.08129676
