8095329,4
2275675,2
5021931,10
6407429,2
9242034,9
7361878,2
5681192,7
2341074,6
7361871,4
9336358,2
105922,4
9079473,14
105924,4
4650098,1
3315788,2
979375,23
979372,11
6831419,2
5078482,4
6301373,2
4808488,15
1295639,3
6301378,2
4402555,1
6466301,13
8248715,4
3404572,10
5024265,1
144208,4
2959405,4
9304124,2
7996446,1
7396017,12
7610963,1
100251,6
6161105,1
4064790,2
6444939,1
5833342,2
335141,4
2891623,3
2697752,17
908499,6
6222773,10
2697754,2
8570234,4
1895719,3
5409472,6
588441,14
1987331,7
8585266,8
6673774,8
8464012,9
344725,2
8709563,12
8709560,2
6609681,17
2729097,3
2827644,3
2729093,1
8420881,1
8420880,1
165082,2
8809930,1
8579226,6
8579220,2
1549748,5
2895816,2
276774,7
8241183,2
5196860,2
5201820,9
9219328,12
4830959,1
2565934,5
9239031,14
1716617,1
3221527,2
8580167,2
3047622,1
4578689,2
8202019,12
6063202,1
1164567,2
8125151,1
4578680,4
9360687,3
2760260,6
2734158,1
7341307,2
6074735,3
8634084,3
101122,1
4879305,1
7400378,1
3836222,3
3335671,4
8939027,9
821867,2
7447208,1
4512576,2
592251,1
4802070,4
3307448,10
7845101,5
4802079,4
5001634,6
4241410,4
5133331,20
4732258,2
253511,1
2006609,4
1860911,9
8507985,10
4732255,1
4839469,4
2560293,17
5178737,1
84093,10
84095,3
2449631,1
3804606,4
8802525,1
2449635,2
3493607,2
8962789,4
5527296,1
7637802,1
1717564,3
4234995,5
604950,2
742024,1
7860289,2
2408382,7
3717549,2
3509033,1
552905,5
944309,2
2049230,1
9365615,9
3155231,3
5549120,2
2795569,3
7969721,4
1617959,1
9054674,1
6894031,2
6028459,5
3659750,10
1985128,5
5978566,1
4083979,7
3336328,2
1000504,4
2003492,8
9049726,1
3212956,1
1521440,3
1606400,5
4247205,4
3592702,4
37597,6
3592700,10
5439896,3
8228909,2
960666,1
1012032,16
2612358,2
5991755,2
1385214,5
8631755,10
1977571,4
3466444,3
2230689,4
329086,6
4640160,1
4640161,1
6146270,1
1854657,1
8963431,3
8991832,1
2377248,10
876525,9
3376185,7
4736055,1
6155027,1
4891359,8
7724165,4
6044312,28
3444292,11
8057764,6
8057762,10
3377275,3
102420,11
4594809,6
6219628,25
8637975,55
3036238,2
7912190,18
7055009,4
2737656,2
8726813,9
3156762,5
9177829,14
3156767,1
744852,3
744855,18
313052,6
4587522,2
5468591,2
2232241,2
4587525,3
1334624,1
5079942,4
8571899,22
8726812,2
6922169,3
7275743,3
6872229,2
7352095,5
171565,6
3567952,2
6814548,1
4217690,4
9105240,1
7509360,4
941228,4
7388396,1
3467714,4
556103,3
7950372,2
6413818,2
3256978,2
6413814,1
2182685,9
2182681,6
7922696,2
5665734,1
7376961,5
8434898,2
1718770,1
8533106,2
6931828,4
6911919,1
7082287,2
6890642,4
3288173,1
103190,1
9182871,14
1655747,3
3716913,4
7359514,3
4129154,4
988478,7
3340933,3
2790047,2
5287159,3
5287154,2
5319549,3
6324971,2
2480283,16
7018267,5
7913247,2
1759342,2
2372900,8
5891179,5
1532455,1
4188196,1
5532496,2
4584873,1
4584872,8
1271525,12
3032372,2
7577801,1
3663516,22
3207354,8
7871028,1
6040817,1
7508018,6
2989173,8
7305383,4
5876316,2
9249609,14
7508016,6
8021571,7
1984515,9
7508013,6
3764836,10
3796246,2
5508453,2
6607493,2
7635447,11
5501462,4
6871241,14
3148802,2
6046330,4
1754695,1
9106576,10
3153648,1
5817750,2
4005314,1
5794352,3
1756671,3
80650,8
2999258,2
80652,11
5045422,6
398808,9
398809,6
70778,18
8291214,8
5957175,22
8291213,2
2567383,1
2238684,1
3194067,2
3231725,1
12751,5
7158591,1
7075599,1
5913105,6
7075592,3
5913109,2
9356709,3
5047484,6
3304382,2
5047482,6
9366447,2
1775450,6
5274452,4
3631795,31
5274454,2
987873,1
6892277,5
6291929,1
9607615,4
3242972,3
3242973,2
6388945,1
5431202,3
3289305,2
4626039,1
6398038,2
3453783,1
4205923,26
3538029,1
8911590,2
4205924,14
3350275,1
3350274,2
4713616,1
2702358,2
785865,1
4568865,4
6886509,3
3374114,5
5315318,1
5316664,1
5500879,1
4471404,1
1872731,3
5718065,8
5852708,2
6217882,16
6217880,4
9264758,14
9264759,12
1712260,2
6767672,9
7022801,4
8096368,5
2845650,35
2155770,6
6476450,5
8905569,24
7504812,2
1412835,1
554521,7
1072052,7
1072056,1
8917747,1
4594071,1
4594072,8
13482,8
4447301,1
8917742,1
2565528,3
9252765,14
181202,4
4000232,6
9384022,3
8755870,1
3886666,1
7781693,1
7132334,3
2079738,7
2130170,4
6725861,9
7674767,1
5813186,2
5813188,1
6277883,2
7732525,1
4797595,11
6776100,3
9178777,14
2732492,3
9180800,10
1658032,22
8910240,13
3016986,2
1466616,6
840478,2
2090465,3
8892778,3
2922135,2
9150259,14
1859328,9
6614373,11
7250187,5
4890299,3
4213859,2
8280818,1
608099,2
9158069,1
4021896,4
9265809,17
1411563,5
9265803,1
9124619,14
2379844,2
651007,7
660656,11
216349,15
3771341,1
6266306,2
1674388,2
9664670,1
7788784,1
9143623,11
5689215,2
4123314,1
161717,4
5652613,4
1580893,1
3887131,8
351072,40
9383559,24
3260614,2
1524931,5
8132345,2
3536820,3
5230385,6
502311,1
1731387,3
2036574,5
1524938,2
3448002,2
5791401,2
7482642,10
7252960,5
349471,5
178227,3
7627528,29
7508840,2
2072850,17
3079971,1
2635827,6
2789452,4
8260189,5
356760,11
356765,12
4889966,1
1472910,1
7004514,7
3019456,1
1858050,2
9570105,2
8696331,7
8609389,25
417680,1
5105417,10
8990194,1
4020764,1
9291555,1
5141615,9
4545680,3
6068672,6
7430891,5
9354394,3
8174938,3
6068678,12
1750932,1
8694791,2
7105969,11
3137929,3
3400456,14
7211540,1
2463594,2
3729504,1
4823915,2
4501245,10
389136,14
5515731,1
8410419,2
7366687,9
2823574,3
8858321,7
2915924,1
2742317,10
8410415,3
8932307,4
2742311,4
212334,8
8043452,9
2840966,5
2326334,2
6262101,10
5637859,5
355237,3
8996567,1
5637851,7
3436447,4
6169747,2
8093924,2
3542542,1
669039,5
6759495,2
3433543,8
3018320,6
1486214,4
258173,2
5115186,2
3952785,8
3952783,5
2059299,11
4003154,1
6980159,2
1170509,4
9677908,1
9580607,1
9580605,8
9337390,1
1070020,6
3888211,2
5370597,2
1227499,4
3622409,1
3636854,2
2261887,1
7596558,2
7758637,2
9114366,14
9211682,7
4904836,2
7628602,1
6523584,2
1743290,1
15795,4
544690,5
7353930,3
9432900,16
7353937,2
1860551,4
1329095,2
6249914,1
1329096,1
9487263,1
3139122,1
3014935,3
4900640,1
3346358,4
3040570,3
7118263,1
4046617,2
6402471,8
2854155,3
1423634,2
8169618,2
649996,1
5307292,3
6098879,1
3951495,2
6223075,5
7483797,4
3297306,1
3633329,7
5236164,1
7319772,3
6499139,1
9053841,2
4104156,1
3633323,1
527581,2
1266222,4
3993473,2
5531463,2
3953438,2
3050183,5
1512925,8
2414575,13
6146552,2
6278136,4
2862063,3
7790119,1
4747946,8
2774167,2
8418883,10
571746,1
1637856,2
335896,5
3555683,2
278824,10
9005195,1
4854960,4
1785026,1
2097869,4
4076918,3
6939945,19
6939944,2
1785024,2
8593518,3
8772756,1
6138722,9
3679716,1
5397215,2
2412598,1
2345372,7
9087698,14
8123285,7
265392,4
3735113,1
7364687,2
3390843,3
6710147,2
3664947,2
5358621,9
2236507,4
9176877,1
3738241,1
5640079,3
1808074,3
8504960,1
7371360,6
1470594,14
102134,8
9268450,12
6227238,2
3788580,1
78196,1
4170430,3
7492789,2
3642061,10
8752360,2
4771660,4
5862582,3
3890787,6
5479914,5
8503469,3
8278140,2
3689811,2
8555284,3
6413709,2
487565,1
7654698,2
7156492,5
2821912,1
2861794,3
6958399,7
6701664,2
3997865,2
8802906,3
8802907,1
9556387,1
5250864,6
6087613,1
6937345,5
2111078,1
3033151,2
1405713,1
1443698,1
1748379,22
6142385,1
8549221,1
104992,3
339096,2
1167571,6
798257,9
339093,4
3078217,25
5058410,24
5058411,1
8295378,6
5058419,4
5894328,1
5908145,10
9289520,8
7208454,5
9176685,2
5027452,9
3795492,11
8363825,6
9269324,14
5537068,4
6354652,1
790823,1
698894,1
1051688,2
7183365,9
1418417,4
4929766,4
9248544,14
4643189,2
6880181,1
131920,2
131926,2
7529089,3
5220766,2
6445949,4
7945483,5
6632191,6
6419535,2
5155645,2
8621008,1
7911536,2
2309461,7
4048261,2
7615702,9
7193188,12
598308,2
8132575,1
5192863,3
3581320,1
8959694,1
2528437,2
3451225,2
8717697,1
8570694,3
6954560,8
1036802,1
7983513,3
2509244,3
9454086,5
1084496,1
6025602,5
6025603,3
3169466,1
9104020,13
1533256,2
896970,1
5162692,1
3984026,18
2877335,5
5015391,8
3894918,7
4503661,3
8091325,3
3815511,7
3800084,8
8435697,3
2509697,2
4579456,19
5101062,16
8124168,1
4736984,2
7919721,1
3458328,1
8190826,9
6732883,1
953723,6
5304386,2
7230975,2
5487675,1
5917803,4
3837430,1
5182258,1
9236627,14
6997553,1
3973144,1
9377034,10
139547,4
1898984,1
7579798,3
3334869,1
2228147,1
1719401,2
2697092,7
1915566,1
124762,1
402281,7
4975858,2
2590529,5
6358401,3
1111841,1
2762524,2
3223516,3
5984604,1
6423077,13
4521371,3
7691202,3
7142258,2
9247847,14
5504377,1
6024554,7
7412444,1
3809106,46
1558381,7
617744,4
5388020,1
7858149,6
5227481,2
2143360,1
6634137,1
2966169,1
9398531,1
9398537,1
7860561,3
9099456,3
3279017,2
4075200,2
128060,1
1798988,45
485909,1
9380532,1
9257922,13
3712902,1
6209776,3
2792173,3
1421653,3
184988,4
6736610,9
138637,1
8394712,2
2508950,2
8222659,3
8637439,1
4451939,3
5543471,3
9134841,14
5542708,7
573874,2
4168889,1
3506277,4
452687,1
7126833,1
5535037,6
3757158,2
2648323,6
2270824,1
2648325,2
8962627,10
8953667,9
4625274,7
5400610,2
7667250,2
9369448,2
7600824,2
3877357,3
6321535,9
7762559,1
2143538,6
4175338,1
4660117,1
6852948,11
7727325,3
3513531,1
559859,20
6279101,1
4595653,3
903440,11
7111970,2
4196179,4
7300330,2
4044670,2
7111979,2
2234334,1
7300339,2
7401181,3
9184105,14
4539561,5
2405531,6
2255969,3
788495,11
5313232,1
6618082,7
3972525,1
7044983,1
2255964,6
352606,5
4885203,4
6369618,8
946007,3
4274718,2
8400723,2
2523153,5
9171765,13
1892584,3
2561289,3
4800199,5
6539052,1
746575,6
7627091,1
979789,1
2114976,2
1401791,1
4442172,5
6544344,1
9182939,14
8848264,1
6890566,2
3147795,2
6727915,2
3359893,2
2665177,4
3900112,17
2839750,3
7724282,1
5336890,2
9341156,7
3561207,10
1884119,1
9670535,2
6155782,4
4429534,2
5127395,1
7042178,6
2975926,12
2768723,1
3749783,3
6977365,15
7348191,3
7912015,20
4534118,4
9355358,2
7429419,17
6281013,3
585076,5
5975998,11
8062919,2
2616864,1
9355355,4
7583168,2
9159230,5
7549840,4
4418452,1
4396555,1
2679185,1
1809948,6
2717179,2
7621440,3
4419918,1
6423846,2
1451717,2
4811251,6
6055563,8
1903246,8
2380871,7
6929792,5
2811401,2
7276114,3
8645479,72
2716479,2
1338960,2
3209266,1
9173181,12
6093237,18
8858044,6
2655632,3
6545431,1
7434555,2
2491648,2
3356541,1
7169579,3
6813122,5
6539840,7
7522275,2
1875393,5
4211966,2
1885640,2
1458224,5
1456291,1
1841049,2
5046657,4
3388770,2
8290048,37
1437240,2
9267936,14
8923899,2
8290042,9
7709830,2
6442323,1
2246611,8
2246614,1
4550699,2
3265468,13
6462461,1
978360,1
3265465,1
3761032,2
1448068,1
3353440,4
6052034,1
6052031,1
1791852,4
3826776,4
2450626,1
7628375,11
7052500,1
5195704,2
1711424,1
1450448,4
968525,8
2777942,7
2065065,3
6474489,1
1861911,1
1861913,50
6220602,10
1529187,4
1876813,3
5597324,2
3068035,2
9315375,2
2611923,3
4751822,39
5416130,2
9637971,2
785985,13
3824956,4
3569666,11
3824951,5
8904558,1
1554115,1
2743764,3
6362330,4
5767642,2
206884,2
8914392,4
3432966,3
3770738,1
1172472,1
4941958,2
8995732,1
7875574,60
8422446,13
821174,13
8864923,1
7867,4
8439121,5
7977235,2
4738127,3
2352046,4
5650137,1
6232474,5
2698303,23
7326043,2
6945859,4
2467040,5
639475,9
1219950,3
1001291,3
3136101,3
1822437,1
5465903,4
6824939,8
5201798,1
2420082,1
2417714,2
519996,2
6724674,6
3831819,3
6824930,10
6908374,1
5887653,1
162748,2
6529880,5
841665,11
3349354,3
1052618,1
8919659,1
5242056,2
4850990,12
3236727,4
4850993,3
3242291,2
2827195,2
4209477,4
2974895,1
142025,1
4393334,2
895155,8
2801798,1
7899117,3
3113929,2
6980880,3
2561626,2
8572897,2
3261612,1
9185822,2
7723516,11
62860,2
2296466,10
5641639,3
2179163,13
3367853,1
8003594,2
3511311,2
2953871,2
9102942,14
2695376,1
5135182,14
1948324,5
1558758,2
293842,16
2825219,4
5653449,1
293849,1
2825216,1
3176406,10
6502874,1
2298488,4
2825212,2
6542166,2
59850,3
8262483,1
1875782,1
3443021,1
1491448,1
123247,2
2342337,5
4933790,1
814935,5
1380750,1
1781189,5
2922070,18
840537,27
2107412,1
5167302,1
8300859,1
1781184,1
3684931,7
7007145,1
4719314,2
4095041,15
2510485,1
7002209,3
7351226,6
2510489,1
3282679,2
6441009,12
8694614,1
5646361,2
7356799,2
9581051,1
3648106,2
1292758,4
4459835,2
6831025,1
7257948,4
4025507,5
1673990,2
7530003,2
7688547,3
6839611,1
7739528,2
7530008,1
8355687,10
4025509,1
148895,8
1468553,2
2090221,36
4377064,4
5883088,2
4069538,9
7807880,20
3082940,4
2325720,4
7807884,3
9083022,11
8826174,4
803650,1
2643776,13
27761,1
2777179,4
303123,2
6954019,2
8120479,5
2577304,3
417767,24
2221920,3
1529978,1
6592762,2
7963415,24
7832491,1
9168375,12
9051953,1
7491956,1
4943940,1
7963419,11
6485936,3
8577910,11
6485935,1
6485933,1
6749641,1
6678051,1
5210536,18
422894,2
5884533,2
5884530,1
4781475,9
6159793,1
1075043,1
2431524,7
1075041,1
5518953,10
5748629,6
3347762,2
5983126,2
8457750,20
3895903,8
2734583,11
3681417,1
1769867,3
3681412,2
3681410,4
8556608,1
8438057,4
430668,11
4564925,1
507953,11
4747529,3
430661,1
7138280,3
430662,1
8201998,2
4107589,3
8438058,80
4291778,5
26498,1
2912547,5
1991317,2
1991315,2
6616894,1
428243,3
8937725,2
8790667,12
617236,1
4521609,1
8612871,2
8612874,2
8460211,1
2438317,1
1963152,7
8460219,2
1963156,4
6678155,4
8553386,25
9211167,14
6291416,19
5974134,1
713854,2
1402746,1
2580732,1
2061841,4
3722533,1
5505021,2
2631185,11
8598373,1
9166987,12
1379722,5
4370300,1
8976767,2
5807605,3
2488354,7
5261050,2
5933783,8
9467454,1
2214252,6
4804196,2
7410539,11
1415643,2
4759094,12
2168026,2
4075818,1
3411113,5
7833601,4
3866010,4
3461364,2
1204695,1
7483453,12
5020668,4
4451488,1
9222007,12
8586580,2
4762048,9
1191465,2
799008,1
2270592,1
5358980,1
2723094,3
5878488,5
5896226,8
1574927,1
2723093,2
8001975,1
1199791,4
3531823,2
3899109,4
3899108,90
1609071,3
2618167,1
3848712,1
5771876,2
4788599,22
3756566,4
7511411,2
4693584,4
5453035,1
2477683,4
6544933,3
1939916,3
903921,2
5387514,11
2120475,1
7202761,1
5533280,10
3795151,45
7512148,8
8770001,7
4981368,4
4349382,11
5397394,4
2303504,1
1150084,3
1880110,1
4258168,5
8975233,19
6336954,1
7025616,1
6405088,1
9087716,14
4367627,1
6028826,1
918760,3
7610724,15
4644704,14
6058418,3
2718539,4
8890612,2
601200,1
7222001,1
772179,6
659288,3
5671946,2
940500,1
5766875,1
8327509,3
2271646,2
3413820,4
2150787,53
6816527,8
7404779,1
360260,5
2047403,2
7229585,15
3160223,5
3103856,1
2087072,9
5506061,2
3332043,3
1213984,1
7183288,4
7066168,1
4737829,2
5915599,9
9269153,14
2821893,12
4468375,4
1578126,7
8489522,4
6008120,1
1570351,2
4820834,1
344434,2
47513,1
1443719,2
5404395,2
4984252,1
2674957,1
589986,3
7164491,3
5854803,1
5625909,6
6884418,1
4542345,5
1084755,5
8253680,1
1999115,2
4464717,2
5058592,16
2558292,2
1985636,7
1695087,1
790984,2
2671145,3
1197072,1
642930,2
9460107,2
3459797,8
2870595,1
6873902,1
3459799,1
9379948,4
8062103,4
1502313,1
7416395,9
9461277,4
3289272,2
2705324,4
9041063,4
1331719,3
7750531,10
7750532,2
1655311,1
1175809,5
7022932,1
6773016,4
1700069,10
2835271,1
3370378,3
8299819,5
1579658,14
8050872,7
449494,1
8795665,32
5054933,3
5259256,8
1306226,5
1718253,12
7532951,1
9636257,14
9636251,2
3524894,9
2480657,6
4360108,2
8061580,1
1127352,10
7914341,2
172680,2
7914342,3
172686,3
2933414,2
230407,2
7457415,2
2025649,10
1239096,1
3457190,3
4499550,1
4246249,4
7457418,2
8017335,1
9422467,2
4444510,1
8376023,4
2846178,2
8017339,2
7859173,1
7991477,5
8978983,2
8284959,5
6114109,3
5669397,8
2406951,1
6607040,1
3422149,2
3422148,1
6623716,13
8215766,1
8316891,1
2261156,1
7095908,6
5632084,9
3655730,1
7339521,4
5245519,3
7403486,2
8199217,3
2027861,11
5182122,1
4623547,1
4691037,2
5160649,7
1234246,2
8785742,1
7960839,2
6090477,1
5861712,7
8851018,33
8851011,4
7299386,2
7627606,11
1988719,1
8038567,4
4655736,3
5557285,6
1798519,3
2688840,12
7574980,7
2688844,3
3406893,1
3406892,4
4798466,1
8018869,2
4241736,1
8783967,2
1006823,2
9248046,13
2024514,2
286456,11
7331711,1
6456530,2
9408453,2
969946,10
969949,1
8888102,9
7369364,8
5031680,3
3375295,15
4728497,9
3864944,2
8679724,2
2656781,31
5571186,3
1624477,4
247241,2
7573404,2
9220956,14
4219756,4
9562148,4
5788324,4
6387822,1
4434028,1
6918234,5
714336,1
7537477,1
3281658,1
1473575,8
5574008,3
9491726,6
9170619,14
9316335,5
4046967,13
3398448,1
5665973,4
8786215,16
8960282,2
8773525,1
8773524,6
7874932,2
3411960,2
4245121,1
2322505,4
7412045,14
4122437,1
7623349,3
8402236,3
8402235,3
2930996,2
4000647,3
9384334,1
5713990,2
7000920,2
7781242,6
4763961,8
281102,10
3767326,2
7126971,6
7228044,4
2534292,2
4373582,1
7626644,3
8159397,3
2534296,1
2534298,1
384002,2
384001,4
6705545,2
7006181,12
7274437,3
1071305,1
4070676,3
516952,3
1071301,4
9183982,14
178675,10
6125288,2
178676,2
3821511,1
1693962,19
6296636,1
7683963,2
5167605,17
4729725,1
8721173,7
622631,1
5471837,2
6246879,4
5471835,5
7626149,4
246117,20
5367016,2
4712453,1
5278855,3
9309274,7
704377,21
7088036,3
7088033,1
5813436,2
7534926,4
4496864,1
8175616,3
365731,11
4496860,4
2830988,24
4432688,26
6268625,12
6068206,6
8846579,26
7774486,9
6799329,12
6015297,15
7044861,1
2515497,5
2515491,1
7158994,1
7158996,2
1803666,1
3736213,3
2515498,9
83702,3
4922028,3
3057646,10
1731778,27
7436238,1
4854455,4
4922020,4
3057649,1
3383794,3
9171488,1
3056516,5
2182440,2
2182444,1
2693752,2
7798419,4
3235175,2
6812155,7
1488459,2
1488455,4
2536477,9
2856380,9
3300132,1
8035650,6
9212128,1
1693851,2
1457449,1
7166966,6
8072762,13
6041413,4
388051,3
6041416,2
1177420,2
2975882,2
4132615,49
1177426,2
117646,3
6715264,22
195794,6
3157656,5
3157655,6
1875213,1
7289570,38
262486,8
2753205,10
262481,1
1070472,7
5764837,14
7848250,3
3161867,8
2979471,2
2040573,10
2971648,1
4201874,2
9253857,3
3869673,2
9253855,1
2971643,7
2453092,5
9428086,6
4436857,2
5296726,5
3530246,4
2073498,6
8114878,1
2183716,2
3904483,15
5964072,1
5464975,1
3640589,2
288843,1
1137161,11
8616174,50
3470350,7
5552190,17
5638830,3
2662954,3
2052162,6
3950770,11
5619656,4
9314748,2
4139968,5
3864174,2
3171384,6
4139966,2
1604424,1
8608005,3
304373,4
842396,2
1456316,12
304378,2
1923001,1
6348185,1
1923007,33
1923004,1
423273,1
8721361,1
2792395,19
1395959,5
6349276,2
3802852,3
2238449,7
8668181,1
7515718,7
6069985,3
1391386,1
1800506,1
4508775,16
843528,1
2166997,10
4950023,5
7211655,4
7926285,8
6716553,2
7926286,2
1640329,5
3499227,3
8425448,2
7021716,4
6825989,1
6462586,3
3722886,11
7180011,4
6711027,2
6711021,1
3316361,2
730865,5
489427,1
3827587,6
1523637,2
7629185,14
2099869,14
1001318,6
6191957,1
6432437,2
2065744,4
4994093,9
8527960,2
8713017,5
8516330,2
4358337,3
7942796,2
5659920,2
3269966,3
2146344,1
3582881,2
6531766,7
8181611,4
5382953,9
8145201,1
6921438,1
1554097,2
1979709,10
8849801,10
5879441,17
3019127,2
1420671,18
6617699,3
9388343,12
3586417,7
8185559,5
895693,11
8942837,15
2974916,2
4522828,7
5134132,12
6278543,6
2124706,7
7153396,13
5082956,2
4406824,21
5858681,6
6868246,1
5341760,9
1601909,2
3322858,8
3995255,1
9028913,15
1992345,3
6676067,2
7145792,2
9128115,14
4404402,3
2215054,2
1028805,10
2807422,4
6889843,1
2708352,6
8218400,9
6014060,8
6188661,10
1376235,3
9110760,13
1499045,2
4876731,5
4988947,1
8712760,4
9614080,2
7941267,6
5516644,2
964665,13
7408530,1
9195799,14
4324280,2
4938598,3
8311559,2
6914600,2
7062867,8
6996459,3
1448855,5
216581,9
8077311,7
8356075,1
3197104,2
8597119,2
9312979,1
5465994,5
8159922,4
4158702,4
7637467,1
471347,1
4158705,4
7637469,1
4374219,4
1262626,1
1262627,25
6790865,1
5919712,12
8827141,2
678980,4
5493015,1
5493016,2
7449705,3
8887945,1
3298281,2
3298280,2
8348071,12
8887940,2
3326665,3
2957130,9
3326666,2
8095751,2
4527507,17
92433,16
2193475,9
4877065,7
4760187,3
1781068,2
1781063,2
5120305,33
988584,1
157826,1
2252578,2
6611503,3
9336686,1
9405442,2
7562869,5
2474432,8
1355107,7
5995825,1
6143406,5
5840952,5
7562866,1
192856,3
6748417,1
2586014,1
3092204,4
1136012,1
1292093,2
3903665,3
950646,9
7183738,7
434,5
950649,7
8846794,1
6573142,1
1855048,1
8954745,1
6761251,4
567913,4
7182064,1
1285616,10
567919,2
7182060,1
7335265,1
5118203,6
6430462,1
3174423,1
1348268,2
9297549,7
758519,11
7863259,2
9371056,4
4679514,3
2014732,1
4495664,12
197327,4
3237301,3
3748217,4
374379,23
3232540,10
5192412,1
3296877,1
6056400,6
5841600,95
3296878,8
9126682,10
5841609,1
957165,2
472061,11
2239098,8
120628,3
5712359,8
7489906,4
6747792,1
6025234,2
2314890,1
1549299,6
1964501,10
5942569,12
5677877,6
5400259,2
6301088,1
1929041,1
8745464,2
3264887,1
6477630,1
6477633,6
3321944,1
1623452,1
3364268,2
4882364,6
5996700,1
2037312,1
8044779,2
580760,2
9378384,1
3507115,2
2213063,2
7964136,4
120625,1
701140,13
6120034,13
9397720,1
8740173,2
757866,2
4598538,3
7714665,9
4598533,1
4033892,15
448298,1
5179726,3
7079123,6
3578202,4
5023853,4
3681595,3
4909642,2
4451569,2
2864705,6
5801156,2
7459094,1
297329,4
1190671,11
9654257,8
3552947,7
9125331,13
166063,1
166067,1
2409101,1
9161364,5
5862282,11
5380149,7
6235839,14
227617,2
6329773,7
6329771,4
6605715,1
997443,3
7600451,5
3375901,6
1316929,1
4769668,5
3639716,1
1437820,12
9099087,1
7238104,16
1437828,1
1848737,8
2110525,1
1706154,1
9274864,1
4783391,2
4858247,1
5292945,3
3435739,2
6274355,2
2864890,8
5683237,10
7379922,1
1111257,1
3160448,4
8273088,2
1242176,1
5112810,13
5295626,1
7006631,3
632752,1
219110,2
6563907,1
7812781,13
3881157,1
3212741,1
9249627,14
976150,7
3148867,1
2599862,2
3077768,1
8277102,8
6124643,3
626132,9
7920567,2
5467390,1
8399242,24
3664969,2
5758375,4
3219029,1
4467743,17
5306324,2
5306325,3
6087093,2
5448363,3
3067580,5
3464023,1
6604448,1
5826115,3
3967103,1
2186384,30
3967104,2
6604441,2
6418605,1
8152986,2
1150764,5
3187075,2
6660547,3
3187073,1
2028891,1
7111522,1
5575228,2
588977,1
8286202,1
1296655,3
47497,2
6282934,4
3960650,1
4074171,6
9653570,1
8808576,2
5313646,3
2446231,1
4230914,3
8163203,1
7648023,4
4697264,10
6851863,1
6467512,10
9342271,4
1145202,1
2502969,2
5811421,2
2268985,2
1064679,2
3765656,7
1398006,4
7419830,2
1398003,1
5759429,3
