2007,670.458398744
2005,668.700680272
4585,52.5
2008,20.2857142857
4850,30.7857142857
28326,236.731034483
12482,67.1282051282
14170,37.4
14171,654.030497592
14172,652.137763371
14173,598.532786885
61094,84.0677966102
12480,32.1578947368
12259,109.206349206
11982,171.018099548
21186,268.185714286
11986,124.666666667
11987,105.333333333
11985,93.4193548387
61098,624.368421053
30750,109.421052632
10581,38.5714285714
10580,24.3333333333
10583,52.0
13169,26.8333333333
10585,157.310502283
13163,56.5
13160,23.4166666667
13161,270.462633452
13166,621.139194139
11183,288.95154185
11185,23.3529411765
14359,163.304123711
62602,193.542857143
62601,125.775510204
30759,626.856955381
30697,176.130434783
30696,115.960526316
30694,54.3617021277
30693,82.5735294118
30692,174.438596491
30690,587.668393782
1082,29.1875
61416,10.5
6733,83.1028037383
29038,91.1111111111
29529,38.0
61142,8.0
29033,8.33333333333
29032,279.430188679
29035,108.303030303
29526,613.592356688
61147,565.551912568
1334,318.25
61146,4.0
1331,81.875
6932,128.354037267
6936,133.795698925
15405,414.036363636
8128,134.801886792
8694,128.507352941
15409,43.1875
8123,43.04
8692,34.2553191489
7700,660.802114804
30352,269.790625
7708,546.455223881
61386,29.2666666667
61382,634.763052209
61381,22.3333333333
61380,529.694871795
61388,601.019642857
8348,94.9027777778
8341,164.316939891
24398,213.8375
61563,35.25
61562,119.340659341
61561,263.647342995
61560,204.151785714
61566,264.274924471
61565,219.98
61569,255.414414414
61568,128.0
22121,94.2857142857
4078,48.1851851852
13765,28.1818181818
4077,161.157894737
13760,58.2307692308
4073,31.8709677419
4072,101.960893855
3964,75.1034482759
3962,42.0
5791,90.2666666667
3969,100.0
3639,43.9333333333
3637,162.404624277
11407,90.4
11403,163.807017544
3054,68.2666666667
11408,70.5
61122,96.7826086957
25475,80.3333333333
4469,84.4576271186
4467,215.738095238
13375,88.3523809524
13374,173.90625
4462,68.8
13372,262.781938326
4460,59.9459459459
13370,264.661399549
24872,62.75
24870,93.696969697
6452,28.7777777778
24877,272.97826087
24878,259.93837535
24879,169.454545455
64261,118.0
16846,662.025848142
16847,617.412820513
16844,664.20653789
16845,645.835260116
16842,624.507227332
16843,640.046070461
6326,42.2
12172,52.125
12173,83.5
12171,100.766666667
12178,48.6666666667
9667,35.0
29206,49.6527777778
10115,189.35106383
10441,39.25
10110,92.75
10443,33.0833333333
21776,271.014981273
21777,130.111111111
18802,125.916666667
63120,598.423529412
63123,55.375
63124,9.0
63127,126.944444444
63126,522.314285714
62834,268.219626168
62836,15.2307692308
62830,79.0823529412
62831,88.9743589744
62833,251.355633803
8972,45.3333333333
62838,276.905594406
8975,149.25
7139,40.7333333333
7138,138.564102564
7133,183.223684211
7132,115.016528926
7137,157.5875
1659,42.24
1650,234.485294118
1651,119.586206897
1655,80.88
24203,501.571428571
24205,40.1875
24204,144.571428571
4238,111.604166667
23282,226.083333333
3391,134.130434783
5404,27.5
3394,415.87755102
28009,244.242990654
28008,80.2727272727
3399,118.647058824
1380,109.770491803
28556,65.0588235294
1439,92.3913043478
30205,247.333333333
30206,103.3
1382,34.7142857143
30203,268.172222222
25955,40.8
30208,89.2
4265,210.903846154
13976,260.065934066
29702,153.858974359
18110,645.516339869
5549,31.0
3821,60.027027027
5543,515.0472103
5545,289.0
30060,42.0
30061,56.0
30063,636.554508748
30064,27.5
30066,253.817391304
30067,152.75
30068,68.8
8595,129.421052632
8590,153.714285714
11238,58.2
11234,25.125
11236,122.811320755
13578,171.390243902
61714,645.054441261
61717,274.983870968
61711,269.609375
61712,152.603448276
61713,613.098662207
61718,133.0
61719,43.65
25915,171.73
22338,568.512428298
13577,228.825581395
25918,39.5454545455
25318,168.905027933
25647,39.04
25312,171.352601156
25313,76.5789473684
25642,96.375
25643,254.8
25640,49.023255814
25641,244.111111111
13572,127.712643678
23420,47.4666666667
17262,503.32238806
9890,134.01754386
9898,88.6428571429
9899,83.568627451
1594,100.833333333
12762,19.0
6130,258.626666667
6136,63.5625
28477,73.6363636364
16477,17.1111111111
16475,40.2380952381
63711,171.111111111
63716,58.0
1593,37.875
16470,15.4
9472,32.0
9473,82.1011235955
16478,168.443181818
24999,28.0
21163,39.4
24993,626.169333333
24996,278.853556485
1598,46.9
64098,59.1428571429
2249,36.2857142857
2246,102.95
64096,22.1428571429
24191,268.153614458
24190,209.123287671
24193,88.4642857143
24195,171.6125
24197,228.036231884
24198,244.829268293
63826,26.2857142857
63827,102.897058824
63821,298.289473684
63822,279.647887324
3407,265.751322751
3409,348.931506849
3408,239.0
4878,48.9411764706
13498,34.125
10615,164.79558011
10614,575.877828054
10619,43.4146341463
2061,91.4285714286
2797,96.125
13495,68.0
14113,277.303030303
14111,16.0
14114,143.044843049
62990,260.029508197
62446,162.109375
62442,252.111111111
13141,154.212121212
13142,445.86440678
13149,175.813333333
9783,659.625189681
9786,171.666666667
62669,273.578767123
29527,624.926023778
14292,110.007751938
62192,283.84375
62662,165.696428571
62665,292.026041667
12964,83.4
8213,95.6153846154
29015,71.7674418605
29014,602.215853659
7092,283.423529412
29011,279.454545455
29549,618.391927083
29019,353.177664975
7099,42.95
8105,9.0
1359,268.319672131
1351,80.0869565217
8109,55.0
1356,43.5454545455
15469,59.65
9406,156.348039216
6956,47.75
8363,178.106870229
8365,95.6
61365,292.877906977
61364,665.675078864
61366,264.182890855
61361,295.974895397
3184,93.75
3185,128.365079365
28940,71.6538461538
28765,114.351851852
28947,20.15
28944,52.6
24432,56.3333333333
24430,455.8
28949,59.8979591837
24436,80.2142857143
28769,157.662068966
61509,166.56372549
61508,267.911660777
61501,34.2142857143
61503,266.667820069
61505,33.4545454545
61507,117.644444444
13709,246.205357143
13700,68.1818181818
4016,85.6548672566
11399,191.432
19433,150.162962963
19438,281.088235294
19439,64.1875
3980,40.75
6531,43.9428571429
1447,572.526315789
23852,3.0
23858,193.75
16284,695.649635036
1117,76.5
25138,290.36318408
7251,286.544444444
24858,166.627027027
24850,38.1333333333
24852,282.883408072
24853,245.207373272
24856,268.708708709
24857,55.0465116279
7875,71.8
7873,33.3898305085
8051,30.2857142857
7878,56.2105263158
16864,659.24925816
16865,629.122236671
16860,605.167431193
16861,668.315533981
6308,30.75
8050,48.4375
6304,198.463855422
6307,71.5526315789
6301,38.6428571429
10134,261.428571429
10132,65.8461538462
64583,187.588235294
29228,604.431972789
63106,141.76
63456,4.75
63451,140.2
63450,286.862068966
9319,37.4090909091
63100,230.50965251
10422,277.871559633
10420,205.183673469
29223,34.4848484848
10426,593.518518519
10427,89.4137931034
9311,246.131931166
21757,83.8
8958,37.619047619
62852,664.343558282
62850,43.3333333333
62854,134.0
62859,302.763736264
26900,13.5
3216,33.6086956522
1633,79.9189189189
1982,449.105
1635,68.6222222222
1981,37.5432098765
3218,113.0
1988,49.2857142857
1989,54.5
2817,42.9
2811,59.3333333333
29489,319.27027027
2812,30.0243902439
29954,52.3333333333
29487,432.776119403
29952,17.8571428571
2818,81.1708860759
29482,71.5
29483,579.856020942
18284,643.907230559
14256,150.9
14253,660.328402367
14252,104.535714286
24225,171.888888889
24224,208.125954198
24223,196.618357488
24222,19.0
24220,266.591591592
62274,32.6666666667
28573,655.044036697
3375,61.9464285714
5421,256.330827068
28576,514.146788991
28574,75.1125
30263,48.2631578947
30260,13.5
30261,142.742268041
12410,86.5294117647
30268,615.321969697
31682,507.861111111
31686,58.5714285714
31684,258.835616438
31134,189.862068966
31689,280.737704918
31136,673.255216693
4242,159.416666667
4241,127.773333333
5520,75.0810810811
5523,94.2916666667
5526,633.519269777
7741,176.119402985
30088,78.1636363636
30086,100.869565217
30087,239.557377049
30084,267.09512761
31354,53.5555555556
23194,587.513661202
23195,76.15
23196,65.6470588235
23197,297.047058824
23622,273.05483871
6547,140.268965517
30887,172.078431373
30884,70.4083333333
6543,35.1428571429
61777,635.175070028
61774,60.0
61775,89.7307692308
27756,280.634751773
27755,11.75
30888,647.764109986
6548,45.4107142857
7849,131.226027397
25937,278.706484642
25932,50.2
14290,133.875
7515,33.25
18241,613.466321244
7510,48.3333333333
16671,484.179577465
16672,639.585597826
16675,520.130081301
16674,633.54787234
16677,675.423202614
16679,671.715203426
6152,295.214285714
12702,60.0
61192,38.6666666667
6158,102.5
6159,65.4285714286
30445,648.078459344
10960,75.7037037037
61821,116.805084746
25665,444.032608696
25662,117.505376344
60825,79.8301886792
60821,85.3571428571
25669,71.2
60823,638.3125
60822,221.75
63739,119.582089552
21107,662.811501597
30843,24.4285714286
63731,201.12
4834,55.6315789474
22717,661.89456869
61999,586.417197452
61996,241.675675676
30847,127.666666667
30844,180.378378378
2269,518.0
2267,52.4666666667
2265,17.7857142857
63848,104.588888889
6588,48.5
63843,280.824773414
63847,22.25
2044,64.5454545455
4817,127.5
4819,41.375
2049,40.9387755102
9411,43.4705882353
11614,157.888888889
11615,44.8064516129
10639,82.376344086
10634,31.6666666667
11618,35.5
11948,261.818897638
14130,330.715231788
14131,639.451476793
11944,88.2954545455
14133,424.212598425
11942,78.8448275862
11940,77.25
11941,88.875
27996,670.675632911
27997,113.090909091
27998,27.0
3158,154.492063492
63594,80.0571428571
63596,38.8333333333
62640,105.680851064
62649,242.512195122
62648,603.170124481
10093,36.0
10092,21.5
10097,239.642857143
10096,231.916666667
12947,100.1875
12945,142.166666667
12944,55.5
7070,89.6842105263
29561,626.362433862
13189,275.201680672
14395,265.990740741
14398,170.224637681
14399,65.3703703704
8163,73.4242424242
8162,71.8333333333
15443,64.8684210526
30740,552.359872611
6971,96.4583333333
11074,25.0
61349,145.561983471
8388,250.434579439
8387,169.15
61690,13.3333333333
61341,201.166666667
61695,161.923664122
61694,259.257692308
25690,186.5
24414,652.918103448
24415,16.5
4383,137.543209877
24419,66.7916666667
4381,122.302752294
1372,36.6349206349
28749,57.1935483871
28216,490.333333333
28217,240.847133758
28214,49.5238095238
28964,27.75
28742,41.7307692308
28743,212.530864198
4036,43.9047619048
26360,253.211576846
13729,315.789473684
11376,32.1428571429
11371,441.111111111
11372,186.288135593
19415,654.408618128
23872,8.0
23871,653.144927536
23877,184.0625
61523,220.735632184
61528,50.8
64115,142.619047619
64112,189.047619048
25438,38.0
25431,77.0
25430,66.0
25121,271.155063291
25435,163.375586854
25434,84.0
25436,648.198879552
7852,175.020725389
7853,75.6966292135
63695,159.23255814
63694,81.0
63693,184.024038462
63690,90.5820895522
63698,258.712765957
61834,72.0
61837,236.469387755
61836,277.168874172
61831,233.681481481
61832,645.791788856
16802,393.9
61839,132.457142857
16807,631.343421053
12138,319.487179487
12139,47.375
6362,186.222222222
12136,223.290697674
10152,21.1176470588
10150,47.7647058824
10156,110.980952381
10405,47.9285714286
10407,39.0
10159,42.2380952381
9338,29.75
63472,250.683982684
63474,153.8
14898,111.941176471
14897,246.941747573
14896,142.0
14895,261.050847458
21731,568.936305732
14891,29.5833333333
14890,38.7777777778
62870,112.55
62873,445.096153846
62874,257.62605042
1602,268.416356877
3230,245.949367089
3231,659.428343949
1968,44.9736842105
1969,26.8888888889
1618,43.9090909091
1619,635.273469388
3238,606.698005698
1613,43.0769230769
1611,1.5
13264,46.7142857143
13260,152.75
13263,20.2727272727
2872,17.3333333333
2870,155.303278689
3354,271.488215488
14271,109.882352941
28512,118.782608696
14277,41.3521126761
14275,625.092592593
28519,621.662729659
28518,53.4782608696
3358,77.9464285714
20064,156.721212121
5442,238.030769231
30248,148.7
30539,168.330882353
30240,301.841880342
30537,42.1470588235
30534,60.7857142857
30245,118.505617978
30530,75.9722222222
30247,102.703703704
5508,19.4
18152,588.370449679
5505,77.3777777778
5503,487.814814815
29978,649.275862069
23605,272.676767677
23600,266.745098039
27776,68.9
61758,114.047619048
61759,58.3333333333
6565,139.488888889
61751,279.123076923
61752,243.703703704
61754,279.403846154
61755,276.587570621
61756,297.197674419
61757,594.621478873
29606,165.830409357
29607,160.006849315
7685,27.0909090909
25959,65.9
7683,71.0555555556
7682,106.963855422
15253,44.75
25950,140.722222222
25956,167.242236025
29608,36.3870967742
29609,35.3333333333
3827,45.125
10332,79.7647058824
3824,102.107843137
23466,109.35
23469,67.7906976744
8440,157.951388889
31375,344.957627119
5134,48.7647058824
7409,52.7727272727
7537,141.075949367
7536,30.375
31379,23.5714285714
19355,661.80221519
16650,39.0357142857
7059,34.0
6178,121.064814815
12726,516.43597561
12725,265.547945205
6172,141.763888889
12722,6.0
6171,40.0
10984,89.0
10981,48.0
10983,35.4634146341
25602,110.5
25603,72.9682539683
24607,168.342105263
25604,27.25
60802,254.643678161
60801,269.984455959
60800,64.7966101695
24608,133.634920635
24958,53.8
24955,642.703296703
24954,101.941176471
24953,44.8125
16958,671.365203762
2201,84.0465116279
31807,138.348148148
2204,163.088082902
63741,16.5
12240,318.954545455
4839,23.75
4830,80.7213114754
13452,103.636363636
13453,612.037800687
4837,71.8125
4520,62.7741935484
7993,145.93220339
7991,34.25
7995,24.2352941176
4423,83.0
11636,256.428571429
9433,75.7083333333
62400,287.194139194
5295,116.909090909
13184,286.302564103
6626,48.8214285714
13187,113.926829268
13183,167.577235772
27975,61.3225806452
27973,264.196319018
61087,228.991666667
8638,47.8823529412
6994,116.4
63862,3.0
63863,60.5
63865,277.240540541
63866,271.547038328
63868,277.221153846
63869,260.124260355
7336,254.89010989
7332,40.5714285714
7331,86.9090909091
9298,107.702898551
9299,47.380952381
18439,640.895663957
30187,137.506756757
30185,199.395348837
30183,595.961625282
12924,102.710526316
30181,295.736363636
12926,72.323943662
30189,502.206225681
10215,80.512195122
10211,226.555555556
10213,74.1428571429
63315,310.446808511
63313,547.11550152
61401,311.549180328
61402,278.113636364
61403,34.3125
61404,46.0
13822,206.981132075
8148,365.019900498
30760,340.784530387
6998,155.77
30989,47.3333333333
31589,54.4318181818
8637,89.7272727273
6995,108.833333333
30769,653.995658466
61155,32.75
24382,56.5882352941
31588,193.666666667
2999,81.2727272727
14009,280.282051282
24384,15.2857142857
24386,264.546666667
24389,52.5
31586,207.91416309
31587,85.206185567
2991,151.185714286
6416,224.424242424
9999,239.157894737
9023,92.3684210526
14512,161.518518519
28231,361.75
11030,43.4090909091
29900,197.74025974
11038,158.018018018
28728,9.5
1397,35.0
1393,407.5
1392,190.821428571
8512,152.613402062
4091,40.0322580645
11359,675.81383855
11352,25.4
11351,25.0
61321,272.045045045
61320,54.3157894737
61322,44.2307692308
61325,155.601092896
61327,260.71070615
61326,16.8888888889
5476,27.1666666667
23819,159.896551724
23810,29.7272727273
23812,282.552727273
25147,268.346938776
25149,153.5
25419,672.521259843
14001,122.621621622
6694,61.5294117647
2439,553.302469136
2437,164.409356725
2436,86.84
2435,24.8571428571
4719,74.3214285714
63679,86.7301587302
63678,245.566037736
16827,639.278463649
16828,658.075872534
16829,633.472919419
63676,253.26122449
7835,46.05
7837,308.472826087
12110,176.985074627
12111,143.9
61811,45.8888888889
61815,616.477040816
6346,113.597826087
6349,29.0
17199,255.589189189
17197,222.87012987
17195,645.874045802
9351,557.333333333
9602,12.0
9357,51.5833333333
9355,309.455882353
9359,50.5
9358,17.7777777778
10174,49.76
63419,109.074626866
63418,226.543165468
21244,170.50952381
9649,38.3
63410,62.8518518519
63413,654.743440233
63415,568.621978022
63417,184.928571429
63416,40.2857142857
3782,304.84
3781,65.9375
3786,161.0
3785,285.054054054
8990,22.625
11031,88.65
4993,61.546875
4990,95.0961538462
1949,568.634989201
1943,51.0
1940,140.857142857
3255,145.450980392
3257,132.234234234
13241,33.9722222222
13240,53.023255814
2858,136.659863946
2854,638.586363636
2856,119.048387097
3333,129.48
5460,48.6363636364
5465,80.7419354839
3336,90.0
1496,14.0
28538,242.758865248
28536,119.984848485
14213,49.375
28534,639.993150685
28533,245.898305085
28532,13.8
28530,60.4285714286
62239,101.933962264
20047,45.125
20046,339.440298507
62233,154.630136986
62230,70.6538461538
62231,285.617977528
62236,252.510273973
62237,273.196141479
29710,173.155844156
29717,31.75
29910,78.8484848485
29916,97.8
29918,164.567010309
1234,123.0
1235,41.6
28391,181.772727273
28397,108.379310345
1239,43.7931034483
8286,87.1232876712
8280,49.6
5479,32.875
8288,40.925
6509,168.75
25975,649.639318885
25976,298.217391304
25978,296.767123288
6502,79.9574468085
2489,56.5681818182
6507,36.2
31170,44.9565217391
31172,32.6666666667
4900,82.1351351351
29625,47.6666666667
29626,63.3725490196
4903,35.7058823529
9643,26.4444444444
23486,77.6666666667
2482,51.5714285714
23484,30.6206896552
23485,582.437238494
8463,50.6666666667
8460,90.5
8461,286.864516129
8465,22.0
8468,173.708661417
31398,534.065420561
31394,402.366197183
7557,47.4150943396
7556,33.9
22282,649.342368046
22532,56.5
60860,297.662650602
4176,41.4130434783
4173,22.875
60868,275.497461929
24622,307.769607843
24620,49.1951219512
24629,83.0882352941
25623,55.7878787879
25627,146.88317757
24979,82.8137254902
24978,15.75
24971,224.367924528
24976,616.917525773
24975,278.875
24974,637.0
22751,659.588990826
14363,62.88
31821,109.285714286
2226,276.278985507
2222,278.84962406
2220,91.2845528455
14364,14.0
9279,165.47826087
5928,29.8333333333
15415,118.324561404
13474,89.75
4506,68.8987341772
13471,164.416666667
4503,72.9272727273
13473,38.2413793103
13479,78.2
2088,127.559055118
25088,7.5
25089,24.0
25086,224.089655172
2086,80.6101694915
25081,216.743718593
25082,47.972972973
2085,30.4
11656,130.166666667
17761,380.848275862
17762,636.030165913
6578,143.307692308
17764,258.825
17765,82.9894736842
62933,97.7096774194
62932,283.88184438
63003,244.399014778
63888,120.181818182
63885,260.109452736
16642,223.457446809
63881,112.503759398
20907,292.5
62689,511.894179894
62688,230.333333333
20902,118.0
20903,279.533123028
20900,69.4444444444
20901,118.535353535
62686,145.0
20909,130.382513661
63086,282.0
63087,37.0
63084,245.80104712
63085,11.3333333333
63082,262.90530303
63083,238.570833333
63080,298.144628099
63081,266.352024922
7315,249.028169014
7316,89.3125
63088,615.600253807
11902,33.3636363636
12304,29.9230769231
12307,43.9090909091
11032,174.556179775
12300,58.5454545455
11904,20.5
4680,656.090558767
11908,60.5454545455
12309,32.2727272727
15413,16.0
30169,26.5555555556
30168,19.0
30165,617.906779661
12904,97.6470588235
30161,21.3333333333
30160,54.3
10232,194.113207547
9016,50.0588235294
10237,161.538461538
10236,25.85
10235,79.9161290323
9013,58.0
10238,158.4
21505,273.948096886
21504,63.2424242424
21507,99.0833333333
63338,260.0
63339,275.0
21503,525.522012579
63334,4.5
63336,62.8333333333
24029,56.5652173913
21508,303.92139738
30709,11.25
6431,51.8888888889
30701,61.1666666667
30703,262.03030303
15487,91.0571428571
30704,46.0
7781,39.5
24369,283.235714286
60813,281.134328358
24363,53.625
24360,178.816326531
24361,86.1111111111
1004,34.6851851852
4344,281.362318841
4340,264.980978261
28700,330.229007634
28701,29.724137931
28702,169.381395349
11018,48.375
28706,167.455128205
28707,30.8823529412
15072,644.383241758
28258,133.542857143
11017,30.4285714286
11010,165.6
11012,36.5454545455
19103,61.0
5714,169.149659864
5711,79.8
3063,60.7333333333
25631,268.698564593
61655,273.529880478
61306,5.66666666667
61657,33.7428571429
61656,290.534591195
61302,570.626582278
61653,177.409836066
61300,72.5888888889
3062,55.3636363636
28877,54.1111111111
11483,267.483443709
11482,562.205035971
11480,46.2
12472,176.947368421
25169,88.8571428571
25168,169.163522013
25166,124.117117117
25164,42.8333333333
32280,84.9294117647
16597,211.408450704
12681,89.5402298851
12682,79.3214285714
12684,206.488888889
12688,153.883248731
12689,78.3714285714
10827,199.545454545
21081,63.125
63658,19.0
19818,29.3333333333
63653,227.454545455
28919,152.979381443
63651,163.916666667
63650,276.577922078
63657,62.6730769231
63656,270.62962963
13387,602.936131387
61871,235.361111111
61873,63.0625
61877,277.666666667
64156,196.142857143
13380,90.4205607477
63430,159.142857143
9371,117.292857143
9372,202.222222222
2215,42.4761904762
1824,115.956521739
31811,120.166666667
1820,72.0909090909
1823,34.5
2146,88.8396226415
29934,33.52
4975,31.8125
4972,62.6666666667
4973,259.421052632
1920,80.5
3277,292.740740741
3275,66.2142857143
3273,91.25
1926,24.6
14057,15.3333333333
3278,120.333333333
13228,47.4285714286
13223,42.2
13227,27.6363636364
14947,142.384615385
14233,190.6
14942,19.0
62747,25.1875
30939,211.782608696
62215,237.014388489
62217,153.333333333
62218,262.3
3310,287.0
5485,78.0909090909
3315,136.125
20029,158.125
30576,239.897058824
30577,213.238095238
30574,469.537735849
20021,165.128571429
28620,621.798212005
20025,623.542635659
15363,628.975065617
6471,32.8666666667
30931,174.3875
15364,542.602649007
6169,210.785714286
31041,71.5151515152
29939,255.894736842
29930,38.5652173913
29427,236.745454545
29424,20.75
29397,96.8548387097
29390,265.84272997
29423,638.772486772
29392,34.55
31512,108.44
1213,32.3448275862
1210,32.575
23135,13.2
23133,58.9545454545
23130,32.4444444444
30396,174.759615385
30394,654.604135894
6522,549.85995086
6527,52.25
30391,50.0
6529,180.911392405
8265,151.958041958
8266,59.2894736842
30398,266.857142857
30399,34.8
25994,167.063829787
25995,169.264705882
25992,72.4418604651
25993,269.246105919
29649,164.567567568
31629,191.777777778
31159,170.285714286
29642,61.4821428571
29643,264.776397516
31626,32.0
31620,125.5
31150,225.117647059
3863,32.5
3862,39.4
63674,43.5
8402,13.0
29304,35.0
8404,77.7407407407
7571,281.217105263
7572,343.487394958
7575,122.968253968
7574,35.3846153846
7576,271.282258065
9815,26.3571428571
9810,108.09
9812,33.8333333333
14281,41.4
14286,192.333333333
8717,40.3148148148
61464,80.7910447761
61465,270.786610879
61462,192.113636364
62901,6.0
8810,135.414285714
6343,53.0
61469,38.75
4156,34.4166666667
6347,42.75
60848,87.347826087
60847,12.2857142857
60846,228.654205607
60845,616.223634053
61086,256.007662835
60840,80.25
12118,56.2686567164
24640,43.0945945946
28119,142.507462687
4510,99.7272727273
24646,184.0
22776,98.7115384615
22772,30.5555555556
11096,35.6857142857
31843,219.523076923
6550,26.0588235294
31844,278.180722892
31847,219.819148936
31846,121.305263158
5902,276.151315789
15087,30.15
5901,219.230769231
19311,164.556756757
30307,18.0
19318,646.306406685
17560,268.113888889
30306,517.346153846
3480,168.8
13412,215.912790698
13413,144.7
4560,92.9007352941
13417,42.5
13418,113.812080537
4568,45.7142857143
11670,185.879518072
11672,90.4541484716
24910,600.067911715
24913,633.110519308
24912,214.818181818
24914,271.722222222
27932,606.645756458
27933,203.542857143
62919,693.106699752
62918,12.6666666667
27936,88.3088235294
62913,235.4675
62912,245.176119403
62911,267.044510386
62917,388.462857143
9603,43.0833333333
17780,665.306027821
25207,55.3174603175
25205,37.7083333333
25202,60.9090909091
25203,120.991304348
25201,666.53271028
14257,287.632653061
16784,646.70746888
16781,665.30455259
9607,75.8571428571
12094,65.5
6066,63.0158730159
12091,161.454545455
12090,65.7142857143
6062,75.3636363636
62068,57.52
2606,28.8529411765
2602,34.0
10787,8.4
10035,652.220116618
10789,80.0
10031,87.4166666667
10030,50.7142857143
10033,68.8921568627
7370,76.5
11929,127.416666667
12327,34.75
12329,236.361344538
11923,161.023529412
11925,74.8684210526
60882,45.375
30490,162.068571429
30495,166.538461538
30494,239.422222222
30497,111.801526718
30496,88.75
29099,162.345794393
29098,161.288043478
7017,140.142857143
29095,282.11827957
10252,307.01754386
29092,41.8571428571
60886,14.1428571429
18693,655.218424963
24005,193.401129944
18699,287.948497854
24008,278.46969697
29897,71.2470588235
29895,117.260869565
29894,35.0
29781,192.526315789
29891,611.189830508
29899,656.861911988
29898,533.949640288
24344,260.924637681
24345,58.8392857143
2955,124.626865672
2950,26.5555555556
2951,109.6
2953,61.2857142857
5340,24.6
5342,16.0
4367,62.3076923077
4369,145.289855072
28278,644.861111111
62004,646.039325843
62006,40.5555555556
3108,127.636363636
3105,72.5
3107,91.7142857143
3325,299.4375
28276,68.6973684211
28277,202.0
30726,72.3548387097
8675,30.32
30720,73.7692307692
13782,20.2857142857
31454,105.239130435
31455,294.784037559
13786,259.474747475
31453,215.519736842
13789,51.0
31458,651.814055637
31459,243.405405405
5735,672.63915547
11319,56.8292682927
11318,78.6818181818
11316,26.1333333333
11315,50.0
61046,90.6666666667
11313,97.2
11312,100.109589041
61679,659.5
61671,270.086330935
61676,256.9218107
61674,39.7272727273
60982,163.587096774
28858,572.422566372
28851,22.6
28853,120.468085106
61581,19.5
8096,48.9189189189
61583,29.4
8093,141.666666667
61584,176.397435897
15203,281.519287834
15202,519.551948052
61589,598.779527559
12529,150.785714286
8099,143.578431373
22181,73.9666666667
11147,39.4615384615
11145,47.0
16573,675.108943089
12669,117.078431373
12664,155.325301205
6654,132.75
6653,487.880829016
12661,40.2222222222
10809,32.125
10801,137.647727273
63630,112.964285714
63985,167.290909091
63632,338.760869565
63635,254.407407407
63637,40.3720930233
63980,80.5
63639,638.362984218
6386,33.0769230769
19873,635.887966805
25858,286.093023256
21062,32.8
21063,59.1428571429
61859,258.0
21061,591.647254576
64178,22.2857142857
64175,25.0
64174,111.227272727
64173,294.024539877
64172,15.0
64171,145.444444444
7303,156.964912281
63187,29.2
63182,142.643835616
63181,86.1666666667
63180,281.295264624
21204,298.626923077
1849,37.0833333333
1848,148.213793103
2169,49.1875
4954,88.1460674157
14037,12.5714285714
14036,32.5
62582,40.6333333333
1906,40.9047619048
3297,47.0
17049,657.699101796
3291,41.0454545455
13207,110.115384615
13204,114.0
13201,52.7169811321
13200,107.5625
13209,45.9459459459
13208,61.5
14960,174.145695364
20005,83.2857142857
20556,29.9473684211
8290,125.775280899
62761,172.593406593
30558,57.0
30559,103.411764706
30550,658.909090909
30557,44.3636363636
12816,13.0
6896,170.177777778
29402,49.2142857143
29403,109.258426966
1278,9.0
1279,124.990825688
1274,468.713043478
8248,149.535211268
8240,344.25
8794,520.24382716
8247,41.7916666667
8244,64.6666666667
8245,649.120795107
14219,628.35883905
29663,112.452380952
29668,28.5555555556
29669,47.8888888889
26898,275.44012945
1494,38.9333333333
31600,45.0555555556
31607,252.672877847
1495,28.75
28539,43.5625
10658,52.0
31430,18.1666666667
9831,134.19266055
9837,113.5
14214,47.2666666667
23111,663.248397436
23113,110.363636364
23118,567.212943633
10304,50.1176470588
61448,267.174556213
61444,639.458689459
61117,228.666666667
61446,112.661016949
61112,396.47826087
61441,61.234375
61443,170.040816327
24667,207.702970297
13324,90.4693877551
24662,216.975
24660,80.0
4132,230.796296296
13326,22.0
24669,191.042553191
24668,160.170212766
5693,42.1621621622
5690,13.6666666667
28130,292.97382199
5697,78.75
28135,661.015600624
3848,102.863157895
28139,80.5161290323
28138,31.25
64183,40.6666666667
22794,56.9545454545
22797,36.5
22791,648.979472141
63757,70.8181818182
63754,22.3333333333
118653,266.353846154
5968,52.9315068493
5961,66.5
5962,293.403061224
5965,89.380952381
17239,168.081896552
17232,157.588235294
17233,661.312989045
13439,52.5555555556
13431,157.994505495
13432,170.077844311
4546,220.857142857
12608,282.166233766
11694,143.081300813
11693,248.276785714
11691,40.5161290323
11117,37.0636363636
24935,274.797752809
24934,227.921875
24931,171.427906977
2595,102.96
2596,329.4
2593,47.8
27912,147.023255814
27913,144.487179487
2598,28.7906976744
25224,37.4166666667
25225,296.53539823
25227,45.8275862069
25222,187.448275862
25223,261.956321839
30774,179.196850394
6044,45.5
2622,175.077777778
2620,635.358638743
2625,130.291139241
2628,33.6666666667
9582,220.674666667
7350,93.0740740741
10013,47.0
9236,193.390625
9589,117.24137931
9230,91.8
10016,17.6666666667
12349,235.833333333
62975,187.586206897
62974,273.421875
29229,62.1666666667
12342,69.0980392157
12346,73.4230769231
10277,139.348684211
10271,93.2564102564
10270,75.525
10278,387.402097902
9058,83.4117647059
63373,175.508928571
63374,268.515050167
63377,379.222222222
9051,145.558139535
9052,56.8571428571
9056,39.5806451613
24069,45.9230769231
24068,278.130909091
21543,297.571428571
21542,35.7272727273
24067,284.771126761
24066,58.2413793103
1500,79.1818181818
29878,9.25
